Date,Open,High,Low,Close,Volume,OpenInt
20170410,25.826,26.219,25.57,25.982,24591,0
20170411,25.826,26.265,25.611,25.962,21320,0
20170412,26.303,26.303,25.66,25.66,14410,0
20170413,25.982,26.294,25.543,26.021,9828,0
20170417,25.894,26.43,25.894,26.079,7920,0
20170418,25.943,26.118,25.777,26.118,33309,0
20170419,26.157,26.294,25.913,26.294,8255,0
20170420,26.294,27.775,26.294,26.479,19203,0
20170421,26.683,26.801,25.834,26.284,14464,0
20170424,26.225,26.225,25.826,26.187,10756,0
20170425,27.95,27.95,26.072,26.586,19737,0
20170426,26.703,26.703,26.087,26.255,13557,0
20170427,26.265,27.336,25.894,26.469,19699,0
20170428,26.615,26.937,26.313,26.859,23790,0
20170501,26.849,27.602,26.849,26.947,13248,0
20170502,26.089,28.191,26.089,27.716,15462,0
20170503,27.385,27.57,26.459,27.57,23152,0
20170504,27.21,27.375,26.91,27.297,15897,0
20170505,27.288,27.307,26.927,27.297,21095,0
20170508,27.434,27.522,26.099,27.522,13951,0
20170509,27.473,27.59,26.352,26.723,19306,0
20170510,26.674,27.278,26.674,27.122,12581,0
20170511,27.278,27.278,26.747,27.039,7430,0
20170512,27.044,27.278,27.015,27.181,11036,0
20170515,27.19,27.619,27.19,27.57,6786,0
20170516,27.668,27.668,26.128,26.986,25374,0
20170517,27.171,27.59,26.847,27.181,13329,0
20170518,27.225,27.584,26.732,27.21,26010,0
20170519,26.866,27.629,26.866,27.239,10089,0
20170522,27.483,27.483,26.698,27.219,210065,0
20170523,27.219,27.258,27.005,27.054,11972,0
20170524,27.142,27.288,27.005,27.258,7958,0
20170525,27.375,27.531,27.112,27.522,7587,0
20170526,27.639,27.668,26.805,26.805,11787,0
20170530,27.789,27.789,26.797,26.96,18198,0
20170531,27.118,27.592,27.004,27.177,13287,0
20170601,27.147,27.296,26.851,27.049,13665,0
20170602,27.088,27.592,26.654,27.453,16315,0
20170605,27.394,27.542,26.654,27.345,9578,0
20170606,27.424,27.542,26.654,27.147,10558,0
20170607,27.147,27.373,26.999,27.138,15231,0
20170608,26.97,27.108,26.822,26.822,3623,0
20170609,27.068,27.138,26.851,26.851,23008,0
20170612,26.96,27.123,26.703,26.901,7413,0
20170613,27.197,27.197,26.762,27.108,8489,0
20170614,26.881,27.225,26.703,27.054,10886,0
20170615,27.641,28.628,26.703,27.213,26470,0
20170616,27.246,27.276,27.077,27.236,7238,0
20170619,27.276,27.404,27.142,27.261,12312,0
20170620,27.463,27.513,27.365,27.414,13306,0
20170621,27.542,27.681,27.434,27.661,15563,0
20170622,27.74,28.984,27.727,27.987,11540,0
20170623,28.135,28.381,27.902,28.362,11627,0
20170626,28.273,28.381,27.612,28.016,22708,0
20170627,28.016,28.036,27.661,27.661,23069,0
20170628,27.631,28.026,27.631,27.878,10432,0
20170629,27.908,27.908,27.422,27.827,8326,0
20170630,27.996,28.025,27.266,27.562,22200,0
20170703,27.562,28.006,27.024,27.611,5892,0
20170705,27.789,27.959,27.497,27.621,17743,0
20170706,27.681,27.681,26.772,26.999,35636,0
20170707,27.088,27.631,26.713,27.039,20846,0
20170710,27.029,27.098,26.896,26.95,31179,0
20170711,26.95,26.999,26.358,26.664,29905,0
20170712,26.733,26.9,26.558,26.733,18366,0
20170713,26.802,26.92,26.545,26.692,28672,0
20170714,26.693,26.871,26.654,26.817,27817,0
20170717,26.92,27.028,26.726,26.901,24998,0
20170718,26.953,27.276,26.94,27.236,19272,0
20170719,27.384,27.611,27.315,27.315,19798,0
20170720,27.347,27.705,26.664,27.592,13561,0
20170721,27.661,27.789,27.552,27.789,24996,0
20170724,27.769,27.779,27.661,27.74,11667,0
20170725,27.858,27.858,27.547,27.72,6772,0
20170726,27.73,27.774,27.424,27.755,14258,0
20170727,27.72,27.789,27.518,27.779,17527,0
20170728,27.592,27.927,27.434,27.759,22349,0
20170731,27.829,27.829,27.523,27.829,11957,0
20170801,27.878,27.878,27.157,27.523,26000,0
20170802,27.532,27.656,27.177,27.207,17820,0
20170803,27.296,27.503,26.93,27.059,16049,0
20170804,27.229,27.532,27.128,27.532,11107,0
20170807,27.572,27.572,27.096,27.187,12572,0
20170808,27.473,27.532,26.911,27.049,27438,0
20170809,27.108,27.354,26.812,27.039,17883,0
20170810,26.881,27.077,26.655,26.772,12101,0
20170811,26.802,27.158,26.683,26.999,16281,0
20170814,27.118,27.118,26.92,26.999,7195,0
20170815,27.118,27.147,26.999,27.118,8500,0
20170816,27.374,27.374,26.703,26.703,12550,0
20170817,27.019,27.034,26.851,26.851,8661,0
20170818,26.932,26.999,26.821,26.871,14923,0
20170821,26.98,27.138,26.901,26.925,8171,0
20170822,26.92,27.181,26.338,26.516,16949,0
20170823,26.891,27.049,26.851,26.851,53112,0
20170824,27.068,27.068,26.456,26.832,16137,0
20170825,26.664,27.068,26.664,26.743,9609,0
20170828,26.821,26.94,26.762,26.861,11217,0
20170829,26.999,27.147,26.604,27.147,9229,0
20170830,27.049,27.049,25.913,26.585,34815,0
20170831,26.585,26.664,26.456,26.516,18009,0
20170901,26.555,26.674,26.429,26.456,15084,0
20170905,26.516,26.604,26.417,26.526,22440,0
20170906,26.506,26.595,26.389,26.575,16936,0
20170907,26.476,26.762,26.318,26.654,62569,0
20170908,26.624,26.654,26.359,26.397,29060,0
20170911,26.456,26.654,26.368,26.506,32225,0
20170912,26.506,26.535,26.437,26.496,24315,0
20170913,26.565,26.614,26.345,26.417,28951,0
20170914,26.289,29.013,26.269,26.407,60445,0
20170915,26.407,26.506,26.358,26.506,56151,0
20170918,26.496,26.519,26.387,26.407,64544,0
20170919,26.318,26.476,26.318,26.456,14295,0
20170920,26.506,26.506,26.368,26.456,23533,0
20170921,26.407,26.476,26.318,26.318,11982,0
20170922,26.447,26.476,26.238,26.476,11623,0
20170925,26.476,26.802,26.456,26.496,41842,0
20170926,26.535,26.636,26.496,26.516,19115,0
20170927,26.585,26.792,26.267,26.575,25654,0
20170928,26.545,26.708,26.331,26.545,8986,0
20170929,26.407,26.733,26.407,26.506,16633,0
20171002,26.555,26.654,26.421,26.535,14593,0
20171003,26.526,26.703,26.456,26.456,14914,0
20171004,26.516,26.96,26.477,26.535,14165,0
20171005,26.663,26.798,26.491,26.614,15185,0
20171006,26.683,26.683,25.835,26.259,14766,0
20171009,26.348,26.859,26.012,26.308,19010,0
20171010,26.822,26.822,26.071,26.614,16778,0
20171011,26.585,26.654,26.328,26.654,21770,0
20171012,26.634,26.802,26.54,26.703,32576,0
20171013,26.792,26.822,26.519,26.555,20199,0
20171016,26.654,26.762,26.506,26.604,6839,0
20171017,26.703,26.911,26.586,26.604,10551,0
20171018,26.703,26.782,26.469,26.604,8182,0
20171019,26.595,26.831,26.595,26.674,9543,0
20171020,26.654,26.753,26.471,26.674,26848,0
20171023,26.703,27.517,26.698,26.851,15182,0
20171024,26.94,26.95,26.585,26.703,21396,0
20171025,26.703,26.802,26.604,26.604,19457,0
20171026,25.874,26.782,25.874,26.53,10004,0
20171027,26.411,26.841,26.411,26.506,12182,0
20171030,26.657,26.881,26.002,26.062,54097,0
20171031,26.229,26.847,26.21,26.614,36988,0
20171101,26.555,26.792,26.555,26.753,8411,0
20171102,26.792,26.807,26.271,26.654,7700,0
20171103,26.576,26.861,26.395,26.624,11358,0
20171106,26.733,26.733,26.614,26.614,10437,0
20171107,26.683,27.034,26.683,26.743,16565,0
20171108,26.881,27.009,26.493,26.753,36975,0
20171109,26.851,27.177,26.753,27.177,19286,0
20171110,27.187,27.187,26.683,27.098,19156,0
20171113,27.108,27.335,26.95,27.187,7697,0
20171114,27.187,27.246,26.942,27.246,5223,0
20171115,27.246,27.246,26.95,27.197,9034,0
20171116,27.197,28.299,27.182,27.434,15321,0
20171117,27.463,28.352,27.147,27.552,12475,0
20171120,27.69,28.016,27.473,27.661,16532,0
20171121,27.829,28.441,27.621,27.621,40704,0
20171122,27.345,27.759,27.253,27.562,11467,0
20171124,27.769,27.89,27.226,27.523,10895,0
20171127,27.681,27.957,27.681,27.681,9039,0
20171128,27.74,27.878,27.473,27.75,11556,0
20171129,27.72,27.908,26.664,27.157,30861,0
20171130,26.999,27.226,26.368,26.447,71891,0
20171201,26.516,26.975,26.516,26.614,8234,0
20171204,26.575,26.94,26.575,26.881,16997,0
20171205,26.94,26.989,26.555,26.802,9003,0
20171206,26.841,27.089,26.653,26.792,12267,0
20171207,26.999,27.092,26.702,27.078,9308,0
20171208,27.059,27.641,27.059,27.226,15597,0
20171211,27.118,27.637,27.118,27.565,8921,0
20171212,26.772,27.424,26.644,27.177,6197,0
20171213,27.167,27.3,26.654,26.97,22019,0
20171214,26.861,27.128,26.851,27.049,11922,0
20171215,27.128,27.335,24.679,26.802,24663,0
20171218,26.93,27.345,26.851,27.305,16311,0
20171219,27.296,27.453,27.078,27.444,17009,0
20171220,27.444,27.611,27.256,27.434,26430,0
20171221,27.562,27.611,27.284,27.532,17843,0
20171222,27.335,27.592,27.247,27.562,12335,0
20171226,27.611,27.611,26.827,27.572,9568,0
20171227,27.365,27.592,26.545,27.498,4137,0
20171228,27.562,27.611,27.335,27.444,17007,0
20171229,27.592,28.608,27.296,27.957,17695,0
20180102,27.917,28.253,27.049,27.72,20311,0
20180103,27.75,27.75,27.029,27.414,23550,0
20180104,27.434,28.135,26.964,27.848,57562,0
20180105,27.878,27.878,27.147,27.611,11847,0
20180108,27.552,27.848,27.3,27.759,9376,0
20180109,27.829,28.618,27.213,27.641,54789,0
20180110,27.641,27.708,27.532,27.542,16620,0
20180111,27.641,28.135,27.532,27.809,23389,0
20180112,27.74,27.879,27.493,27.532,14383,0
20180116,27.542,27.631,27.404,27.444,34547,0
20180117,27.345,27.345,27.187,27.296,30888,0
20180118,27.286,27.296,26.965,27.177,27513,0
20180119,27.177,27.177,26.832,26.832,36695,0
20180122,26.999,27.138,25.345,26.17,21649,0
20180123,26.239,26.624,25.785,26.368,23992,0
20180124,26.447,26.595,25.904,26.545,7593,0
20180125,26.141,26.582,25.886,26.071,15962,0
20180126,25.983,26.387,25.815,25.854,14271,0
20180129,26.062,26.121,25.43,25.43,27716,0
20180130,25.528,26.703,25.38,25.39,31780,0
20180131,25.588,26.512,25.371,25.667,26201,0
20180201,25.834,26.111,25.469,25.489,17675,0
20180202,25.588,26.081,25.069,25.469,23076,0
20180205,25.696,26.364,25.222,25.405,16353,0
20180206,25.321,26.504,25.321,25.736,167087,0
20180207,25.765,26.121,25.686,25.864,70798,0
20180208,26.002,26.002,25.41,25.41,24942,0
20180209,25.598,26.109,25.222,26.002,41840,0
20180212,26.15,26.15,25.42,25.686,34677,0
20180213,25.894,25.992,25.677,25.677,10916,0
20180214,25.844,25.844,25.479,25.519,17198,0
20180215,25.519,25.795,25.489,25.588,10557,0
20180216,25.627,25.705,25.509,25.588,13902,0
20180220,25.647,25.706,25.519,25.588,12389,0
20180221,25.677,25.756,25.519,25.667,35975,0
20180222,25.598,26.141,25.598,26.012,16338,0
20180223,26.18,26.328,25.706,26.18,13892,0
20180226,26.377,26.693,26.229,26.516,8448,0
20180227,26.624,26.644,26.022,26.456,11353,0
20180228,26.249,26.407,25.933,26.289,12961,0
20180301,26.16,26.377,25.786,25.83,97790,0
20180302,25.953,26.17,25.775,25.815,53797,0
20180305,25.923,26.17,25.815,25.992,37488,0
20180306,25.923,26.255,25.864,26.052,16682,0
20180307,26.032,26.131,25.874,25.983,16088,0
20180308,26.022,26.086,25.904,26.042,21232,0
20180309,26.091,26.091,25.775,25.795,15052,0
20180312,25.874,25.888,25.667,25.716,46251,0
20180313,25.805,25.805,25.706,25.756,20557,0
20180314,25.756,25.834,25.706,25.775,35369,0
20180315,25.785,25.825,25.707,25.795,35989,0
20180316,25.775,25.834,25.765,25.834,37670,0
20180319,25.805,25.894,25.765,25.825,40057,0
20180320,25.825,25.864,25.815,25.815,6398,0
20180321,25.904,25.904,25.786,25.874,7252,0
20180322,25.894,25.894,25.815,25.815,6104,0
20180323,25.825,25.825,25.745,25.775,10748,0
20180326,25.765,25.864,25.746,25.844,23170,0
20180327,25.825,25.864,25.706,25.706,30805,0
20180328,25.726,25.864,25.617,25.667,14074,0
20180329,25.716,25.825,25.716,25.805,9995,0
20180402,25.716,25.834,25.716,25.795,25695,0
20180403,25.815,25.834,25.569,25.677,17547,0
20180404,25.548,25.765,25.548,25.706,12029,0
20180405,25.657,25.705,25.598,25.647,13532,0
20180406,25.607,25.686,25.578,25.657,8476,0
20180409,25.686,25.696,25.572,25.657,13925,0
20180410,25.696,25.803,25.631,25.706,12500,0
20180411,25.652,25.652,25.652,25.652,10851,0
20180412,25.706,25.706,25.578,25.578,9787,0
20180413,25.647,25.647,25.48,25.568,14305,0
20180416,25.578,25.597,25.495,25.588,8152,0
20180417,25.598,25.598,25.469,25.548,30782,0
20180418,25.588,25.677,25.479,25.647,12982,0
20180419,25.686,25.686,25.595,25.607,7782,0
20180420,25.647,25.647,25.48,25.627,10404,0
20180423,25.627,25.627,25.479,25.558,8638,0
20180424,25.578,25.578,25.292,25.361,11755,0
20180425,25.321,25.321,25.084,25.124,9495,0
20180426,25.163,25.301,25.064,25.183,8978,0
20180427,25.163,25.44,25.163,25.222,26967,0
20180430,25.222,25.43,25.104,25.321,8161,0
20180501,25.163,25.272,25.124,25.193,12662,0
20180502,25.262,25.297,25.094,25.124,11280,0
20180503,25.124,25.242,25.104,25.104,12756,0
20180504,25.114,25.361,25.114,25.292,13822,0
20180507,25.341,25.351,25.232,25.232,13098,0
20180508,25.242,25.341,25.222,25.232,12010,0
20180509,25.272,25.301,25.124,25.252,111881,0
20180510,25.292,25.292,25.144,25.173,7820,0
20180511,25.242,25.321,25.173,25.301,28948,0
20180514,25.321,25.321,25.143,25.153,16674,0
20180515,25.124,25.124,24.956,25.015,27431,0
20180516,25.055,25.104,24.986,25.035,24125,0
20180517,25.035,25.124,25.021,25.074,35105,0
20180518,25.134,25.134,25.074,25.084,12142,0
20180521,25.173,25.173,25.074,25.074,5890,0
20180522,25.143,25.143,24.986,25.094,21110,0
20180523,25.084,25.124,25.035,25.094,8618,0
20180524,25.124,25.262,25.064,25.252,28745,0
20180525,25.222,25.38,25.174,25.282,25518,0
20180529,25.331,25.361,25.183,25.351,18791,0
20180530,25.321,25.351,25.296,25.331,17913,0
20180531,25.005,25.005,24.937,25.005,14406,0
20180601,25.005,25.064,24.966,25.035,9421,0
20180604,25.055,25.114,25.039,25.094,56198,0
20180605,25.104,25.124,25.013,25.084,18766,0
20180606,25.094,25.262,25.094,25.252,23873,0
20180607,25.252,25.252,25.124,25.203,29291,0
20180608,25.272,25.282,25.158,25.252,23809,0
20180611,25.252,25.311,25.173,25.183,50412,0
20180612,25.282,25.282,25.183,25.203,5155,0
20180613,25.203,25.267,25.104,25.212,13270,0
20180614,25.262,25.262,25.094,25.114,15375,0
20180615,25.183,25.262,25.104,25.262,7074,0
20180618,25.242,25.252,25.134,25.203,25675,0
20180619,25.203,25.213,25.124,25.193,17464,0
20180620,25.262,25.262,25.143,25.143,11784,0
20180621,25.104,25.221,25.104,25.173,9367,0
20180622,25.193,25.262,25.173,25.262,17122,0
20180625,25.272,25.272,25.183,25.183,10008,0
20180626,25.262,25.262,25.114,25.134,9006,0
20180627,25.173,25.252,25.055,25.055,14920,0
20180628,25.055,25.252,25.055,25.124,18063,0
20180629,25.262,25.311,25.174,25.311,17840,0
20180702,25.351,25.756,25.351,25.696,18882,0
20180703,25.696,26.616,25.42,25.44,21961,0
20180705,25.844,26.264,25.44,25.637,28207,0
20180706,25.637,25.716,25.509,25.568,18459,0
20180709,25.528,25.884,25.509,25.617,33430,0
20180710,25.469,25.645,25.44,25.459,16880,0
20180711,25.42,25.714,25.42,25.43,24580,0
20180712,25.519,25.587,25.42,25.568,8923,0
20180713,25.568,25.571,25.341,25.42,11678,0
20180716,25.449,25.578,25.301,25.42,19313,0
20180717,25.42,25.558,25.331,25.39,10964,0
20180718,25.4,25.502,25.341,25.37,6560,0
20180719,25.42,25.519,25.42,25.44,11057,0
20180720,25.528,25.528,25.341,25.528,27827,0
20180723,25.528,25.633,25.42,25.42,7503,0
20180724,25.657,25.657,25.449,25.449,7999,0
20180725,25.548,25.637,25.44,25.598,14863,0
20180726,25.637,25.736,25.529,25.686,6184,0
20180727,25.716,25.716,25.567,25.567,3324,0
20180730,25.598,25.696,25.598,25.627,8523,0
20180731,25.598,25.667,25.461,25.479,32546,0
20180801,25.598,25.617,25.42,25.42,4583,0
20180802,25.568,25.627,25.421,25.627,8918,0
20180803,25.627,25.736,25.509,25.509,6354,0
20180806,25.607,25.626,25.548,25.548,6378,0
20180807,25.696,25.696,25.588,25.608,15985,0
20180808,25.677,25.677,25.568,25.568,5410,0
20180809,25.667,25.667,25.537,25.537,40901,0
20180810,25.637,25.637,25.44,25.44,10099,0
20180813,25.484,25.607,25.47,25.568,4323,0
20180814,25.479,25.605,25.42,25.469,9612,0
20180815,25.528,25.672,25.528,25.588,3533,0
20180816,25.469,25.686,25.469,25.568,11750,0
20180817,25.667,25.667,25.528,25.607,14198,0
20180820,25.58,25.775,25.568,25.627,25803,0
20180821,25.657,25.667,25.622,25.627,3649,0
20180822,25.598,25.834,25.588,25.825,13802,0
20180823,25.834,25.834,25.68,25.785,7775,0
20180824,25.726,25.904,25.726,25.904,9877,0
20180827,25.923,25.923,25.776,25.913,5337,0
20180828,25.923,25.923,25.746,25.844,10852,0
20180829,25.913,26.137,25.838,25.864,17183,0
20180830,25.805,25.953,25.524,25.726,12714,0
20180831,25.765,25.765,25.647,25.756,10163,0
20180904,25.805,25.805,25.537,25.568,22699,0
20180905,25.726,25.726,25.516,25.588,40985,0
20180906,25.616,25.657,25.475,25.489,11048,0
20180907,25.617,25.617,25.153,25.203,18461,0
20180910,25.331,25.39,25.171,25.331,8005,0
20180911,25.371,25.472,25.21,25.459,9401,0
20180912,25.42,25.489,25.321,25.4,8449,0
20180913,25.637,25.683,25.41,25.528,8115,0
20180914,25.568,25.677,25.379,25.42,4556,0
20180917,25.558,25.558,25.381,25.44,10332,0
20180918,25.38,25.515,25.38,25.41,10091,0
20180919,25.627,25.627,25.38,25.41,18434,0
20180920,25.42,25.489,25.371,25.4,48612,0
20180921,25.39,25.471,25.301,25.42,13775,0
20180924,25.351,25.489,25.293,25.423,7300,0
20180925,25.489,25.519,25.193,25.371,18496,0
20180926,25.4,25.489,25.252,25.42,10302,0
20180927,25.479,25.479,25.292,25.42,27670,0
20180928,25.44,25.44,25.347,25.42,8813,0
20181001,25.321,25.479,25.272,25.42,100047,0
20181002,25.371,25.479,25.341,25.371,27233,0
20181003,25.321,25.341,25.062,25.094,31164,0
20181004,25.035,25.055,24.808,24.847,28116,0
20181005,24.778,24.955,24.689,24.828,45310,0
20181008,24.709,24.798,24.581,24.679,21759,0
20181009,24.65,24.784,24.482,24.689,21208,0
20181010,24.581,24.778,24.443,24.522,16343,0
20181011,24.581,24.78,24.482,24.513,20596,0
20181012,24.571,24.778,24.462,24.591,23842,0
20181015,24.699,24.699,24.462,24.551,12251,0
20181016,24.61,24.719,24.443,24.512,21942,0
20181017,24.472,24.62,24.403,24.557,16753,0
20181018,24.443,24.778,24.443,24.655,20640,0
20181019,24.551,24.729,24.531,24.729,31789,0
20181022,24.719,24.818,24.526,24.71,13300,0
20181023,24.818,24.818,24.555,24.756,13998,0
20181024,24.758,24.818,24.658,24.728,5220,0
20181025,24.729,25.025,24.68,24.749,15046,0
20181026,24.936,24.936,24.701,24.798,28789,0
20181029,24.798,24.828,24.68,24.68,15931,0
20181030,24.699,24.818,24.675,24.726,12393,0
20181031,24.778,24.778,24.679,24.709,11318,0
20181101,24.689,24.768,24.679,24.729,6293,0
20181102,24.699,24.749,24.601,24.63,42683,0
20181105,24.581,24.754,24.532,24.561,5099,0
20181106,24.679,24.75,24.542,24.724,7980,0
20181107,24.679,24.817,24.557,24.67,14628,0
20181108,24.719,24.719,24.571,24.67,14681,0
20181109,24.788,24.867,24.71,24.808,7346,0
20181112,24.808,24.808,24.581,24.679,13617,0
20181113,24.689,24.724,24.61,24.676,10349,0
20181114,24.63,24.758,24.522,24.644,16429,0
20181115,24.522,24.571,24.344,24.398,21242,0
20181116,24.344,24.679,24.344,24.412,10729,0
20181119,24.512,24.512,24.276,24.383,11034,0
20181120,24.304,24.413,23.189,23.939,29767,0
20181121,24.107,24.808,23.959,24.107,15488,0
20181123,23.969,24.309,23.969,24.294,31434,0
20181126,24.334,24.354,23.939,24.216,22415,0
20181127,24.206,24.324,23.949,24.038,103873,0
20181128,24.008,24.354,24.008,24.087,29925,0
20181129,23.949,24.038,23.692,23.692,31555,0
20181130,23.663,24.117,23.554,23.653,22147,0
20181203,23.722,23.988,23.485,23.594,18620,0
20181204,23.524,23.664,23.214,23.357,43280,0
20181206,23.347,23.761,23.077,23.199,34606,0
20181207,23.426,23.427,23.151,23.347,30667,0
20181210,23.189,23.584,23.069,23.209,37648,0
20181211,23.288,23.603,22.824,22.833,170907,0
20181212,23.001,23.643,22.833,22.833,44295,0
20181213,22.833,22.932,22.508,22.932,75124,0
20181214,22.626,23.009,22.527,22.606,37077,0
20181217,22.616,22.73,22.063,22.172,33203,0
20181218,22.113,22.557,21.738,21.817,41803,0
20181219,21.817,22.271,21.748,21.866,58123,0
20181220,21.896,21.896,20.178,21.817,46996,0
20181221,21.56,21.787,21.037,21.175,81253,0
20181224,21.274,21.44,20.484,21.422,25795,0
20181226,21.303,22.063,20.881,21.451,18754,0
20181227,21.284,21.293,20.829,21.057,44315,0
20181228,21.047,21.906,20.957,21.471,53590,0
20181231,21.521,22.182,21.484,21.925,36818,0
20190102,21.856,22.36,21.451,22.34,40163,0
20190103,22.31,22.547,22.063,22.547,31719,0
20190104,22.606,23.076,22.547,22.814,68606,0
20190107,22.853,23.08,22.853,23.051,30740,0
20190108,23.061,23.228,22.903,23.061,45378,0
20190109,23.139,23.199,22.646,23.041,31214,0
20190110,23.021,23.179,22.903,23.09,61537,0
20190111,23.179,24.127,22.942,24.127,129485,0
20190114,24.087,24.966,23.989,24.502,59906,0
20190115,24.64,24.64,24.186,24.383,15515,0
20190116,24.561,24.561,24.285,24.354,17654,0
20190117,24.472,24.916,24.137,24.887,32936,0
20190118,24.857,24.877,24.265,24.67,44092,0
20190122,24.67,25.667,24.433,25.331,76274,0
20190123,25.568,25.568,24.472,24.604,13167,0
20190124,25.124,25.124,24.482,24.778,21234,0
20190125,24.936,25.222,24.679,24.778,13994,0
20190128,24.916,25.173,24.453,25.173,42923,0
20190129,25.173,25.173,24.521,25.163,9821,0
20190130,25.173,25.795,25.082,25.598,38540,0
20190131,25.637,26.565,25.568,26.358,29072,0
20190201,26.21,26.21,24.655,24.768,109880,0
20190204,24.788,25.035,24.206,24.354,24553,0
20190205,24.216,24.561,23.75,24.038,45302,0
20190206,24.048,24.067,23.603,23.623,60149,0
20190207,23.633,23.692,23.297,23.416,163548,0
20190208,23.524,23.771,23.485,23.732,309596,0
20190211,23.692,23.791,23.511,23.663,309275,0
20190212,23.702,24.008,23.702,23.988,65528,0
20190213,24.048,24.048,23.837,23.988,18834,0
20190214,23.959,23.959,23.771,23.87,78997,0
20190215,23.88,23.949,23.81,23.88,179894,0
20190219,23.929,24.08,23.919,24.038,193149,0
20190220,24.038,24.072,23.85,23.89,182579,0
20190221,23.88,23.961,23.742,23.771,218853,0
20190222,23.811,23.86,23.771,23.791,285944,0
