Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.56,13.75,12.99,13.073,64230,0
20050228,13.027,14.266,12.755,14.025,31744,0
20050301,14.007,14.086,13.57,13.589,7269,0
20050302,13.705,14.653,13.579,13.934,21203,0
20050303,14.025,14.025,13.579,13.713,6251,0
20050304,13.57,14.193,13.57,13.662,10763,0
20050307,13.842,14.321,13.57,14.147,15447,0
20050308,14.423,14.432,14.102,14.257,6687,0
20050309,13.722,14.612,13.589,14.567,16151,0
20050310,14.395,14.612,14.193,14.475,8323,0
20050311,14.284,14.432,14.284,14.378,5527,0
20050314,16.192,16.192,15.066,15.965,47345,0
20050315,16.789,17.233,16.338,16.937,67016,0
20050316,17.532,17.633,14.653,16.286,40611,0
20050317,14.927,16.374,14.927,15.398,13211,0
20050318,14.629,17.018,14.629,16.724,16483,0
20050321,17.018,17.018,15.379,16.293,11170,0
20050322,16.549,16.549,15.905,16.003,7696,0
20050323,16.681,16.681,14.025,15.128,17020,0
20050324,14.845,14.845,14.485,14.594,11744,0
20050328,15.037,16.239,14.782,15.343,29607,0
20050329,15.119,15.877,14.485,14.709,19298,0
20050330,15.019,15.037,14.485,14.485,11971,0
20050331,14.247,14.485,13.759,14.247,20454,0
20050401,15.047,15.056,14.247,14.247,18449,0
20050404,14.293,15.768,14.293,15.554,21462,0
20050405,15.47,16.184,15.109,15.994,18980,0
20050406,16.184,16.23,15.615,15.75,9633,0
20050407,15.924,16.239,15.434,16.131,7969,0
20050408,16.286,16.286,14.964,15.398,9241,0
20050411,16.733,16.733,15.634,15.768,18391,0
20050412,16.724,16.724,15.479,15.652,5530,0
20050413,15.942,16.559,15.606,15.887,8557,0
20050414,15.379,15.676,15.352,15.379,8180,0
20050415,15.288,15.379,12.982,13.634,43962,0
20050418,13.082,13.579,10.774,13.344,28845,0
20050419,14.512,14.512,11.949,13.117,16597,0
20050420,12.258,13.145,12.258,12.93,7405,0
20050421,12.467,12.939,12.312,12.674,15688,0
20050422,12.699,12.699,12.303,12.34,14692,0
20050425,12.005,12.349,11.817,12.331,23311,0
20050426,12.123,12.221,11.779,12.185,16285,0
20050427,11.826,11.852,11.461,11.788,4865,0
20050428,11.309,11.625,11.309,11.49,5864,0
20050429,11.399,11.445,10.984,11.445,5203,0
20050502,11.119,11.399,11.119,11.399,10361,0
20050503,11.942,13.57,11.942,12.042,35576,0
20050504,13.207,13.722,12.367,12.665,36989,0
20050505,13.389,13.389,12.123,12.132,22976,0
20050506,11.942,12.439,11.942,12.394,5303,0
20050509,12.033,12.612,12.033,12.612,9751,0
20050510,12.513,12.586,12.477,12.586,5183,0
20050511,12.495,12.495,12.448,12.467,2130,0
20050512,12.212,12.404,12.212,12.294,1607,0
20050513,11.942,12.212,11.942,12.212,10404,0
20050516,12.168,12.367,12.168,12.212,7308,0
20050517,11.761,13.499,11.761,13.154,11070,0
20050518,13.207,13.207,12.638,12.736,6205,0
20050519,12.691,12.99,12.691,12.784,2793,0
20050520,12.708,12.828,12.458,12.628,11654,0
20050523,13.543,13.543,12.212,12.665,26992,0
20050524,12.377,12.939,12.231,12.541,17701,0
20050525,12.665,12.894,12.394,12.847,14499,0
20050526,13.207,13.462,12.221,13.226,24273,0
20050527,13.207,13.56,12.99,13.389,6026,0
20050531,13.57,14.138,13.481,13.778,26821,0
20050601,14.247,14.247,13.527,13.68,11404,0
20050602,13.616,13.998,13.292,13.981,25105,0
20050603,13.981,14.165,13.517,13.75,10415,0
20050606,15.379,16.041,14.709,15.075,68540,0
20050607,15.834,15.877,15.066,15.554,40967,0
20050608,15.589,15.768,15.066,15.197,32324,0
20050609,15.019,16.184,15.019,15.868,40075,0
20050610,16.286,17.479,16.201,17.188,75429,0
20050613,16.837,17.188,15.984,16.258,60850,0
20050614,15.85,16.448,15.806,16.032,31104,0
20050615,15.606,16.566,15.606,16.566,12935,0
20050616,16.965,17.169,16.681,16.681,19023,0
20050617,16.647,16.874,15.965,16.401,11161,0
20050620,16.733,16.733,15.924,16.131,22879,0
20050621,15.994,16.383,15.994,16.329,10828,0
20050622,16.438,16.808,16.438,16.466,9105,0
20050623,16.78,16.78,16.286,16.286,18931,0
20050624,16.827,16.827,15.965,16.032,7918,0
20050627,15.695,15.695,14.653,14.774,36771,0
20050628,14.612,15.279,13.75,15.109,18025,0
20050629,15.109,15.371,15.109,15.223,12908,0
20050630,15.371,15.417,14.991,15.197,5048,0
20050701,14.955,16.148,14.619,16.106,7478,0
20050705,16.827,16.827,15.197,15.379,9688,0
20050706,15.109,15.109,14.494,14.927,4397,0
20050707,14.653,14.837,14.475,14.512,1838,0
20050708,15.242,15.824,14.845,15.695,4118,0
20050711,15.075,16.647,14.078,16.239,22288,0
20050712,16.286,16.286,15.498,15.498,7649,0
20050713,15.379,15.563,15.242,15.563,1960,0
20050714,15.46,15.834,15.46,15.479,2516,0
20050715,15.408,15.408,15.172,15.181,2553,0
20050718,14.882,14.927,14.7,14.727,7020,0
20050719,14.955,16.286,14.955,16.192,9395,0
20050720,16.192,17.09,16.124,16.965,5684,0
20050721,17.098,18.083,16.647,17.777,55445,0
20050722,18.093,18.548,17.136,18.093,24254,0
20050725,18.365,18.365,17.842,17.842,13973,0
20050726,19,19,17.296,17.296,13966,0
20050727,17.445,17.497,15.652,17.179,19509,0
20050728,17.179,17.642,16.43,17.642,10346,0
20050729,16.799,17.09,16.192,16.743,18595,0
20050801,16.457,17.098,16.42,16.965,16670,0
20050802,16.656,17.188,16.656,16.983,4759,0
20050803,17.161,17.161,16.864,16.911,2651,0
20050804,16.965,17.334,16.883,17.334,7202,0
20050805,17.642,17.905,16.965,17.905,12461,0
20050808,18.239,18.318,18.093,18.156,10647,0
20050809,18.318,19.659,17.714,19.269,34042,0
20050810,19.48,20.535,19.48,20.402,36434,0
20050811,20.445,21.251,20.402,21.145,22128,0
20050812,21.251,21.26,20.736,20.998,6878,0
20050815,20.826,21.33,19.85,20.808,14467,0
20050816,20.808,20.808,18.991,19.386,21248,0
20050817,18.826,19.723,18.548,19.288,15081,0
20050818,19,19.187,19,19.01,6719,0
20050819,18.459,19.759,18.131,19.749,10370,0
20050822,19.461,19.47,19.232,19.288,8090,0
20050823,19.223,19.359,19.223,19.232,3469,0
20050824,19.01,19.081,18.928,18.928,5775,0
20050825,18.816,20.962,18.772,20.962,51375,0
20050826,21.64,22.155,21.171,21.838,27607,0
20050829,22.119,23.284,21.821,23.284,30633,0
20050830,23.587,23.587,22.092,22.427,23522,0
20050831,22.427,25.875,22.427,25.405,64035,0
20050901,25.783,27.277,25.703,27.014,114607,0
20050902,27.141,27.322,25.884,27.267,47875,0
20050906,27.982,29.086,27.558,29.086,70517,0
20050907,29.82,30.189,28.228,29.839,94228,0
20050908,28.833,30.535,28.326,30.108,78724,0
20050909,30.218,30.749,29.049,30.615,35408,0
20050912,30.916,30.944,30.325,30.934,41652,0
20050913,31.165,31.165,30.589,30.871,19003,0
20050914,30.563,30.871,27.322,29.539,90952,0
20050915,28.751,30.471,27.965,30.218,35478,0
20050916,30.528,31.547,29.582,31.11,28222,0
20050919,31.6,31.6,30.758,31.458,17478,0
20050920,31.662,31.982,30.823,31.458,35616,0
20050921,31.991,32.028,31.476,31.529,12979,0
20050922,31.827,31.955,30.713,31.709,33017,0
20050923,31.946,32.009,30.49,31.626,15479,0
20050926,31.709,32.281,31.662,32.116,39148,0
20050927,32.539,32.539,31.892,32.3,17061,0
20050928,32.052,32.472,31.672,32.225,19796,0
20050929,32.444,32.444,31.818,32.16,15033,0
20050930,32.345,32.345,30.758,30.897,25004,0
20051003,31.644,31.982,30.897,31.965,18944,0
20051004,31.662,31.818,27.24,29.277,55224,0
20051005,29.039,29.039,26.082,26.347,51979,0
20051006,25.459,25.783,23.122,23.433,98858,0
20051007,23.044,24.473,22.734,24.254,30551,0
20051010,24.309,26.67,23.929,25.222,41797,0
20051011,25.288,26.237,25.033,26.237,10979,0
20051012,25.964,27.458,25.964,26.995,23209,0
20051013,27.892,27.892,21.26,22.427,95036,0
20051014,22.028,22.101,20.897,21.424,46233,0
20051017,21.64,22.761,21.09,21.795,32540,0
20051018,21.578,21.767,21.578,21.622,8745,0
20051019,21.322,22.301,21.181,21.985,18368,0
20051020,22.092,22.798,21.94,22.372,10010,0
20051021,22.962,24.918,22.962,24.473,33707,0
20051024,24.597,24.963,23.721,24.605,15411,0
20051025,25.333,26.208,25.204,25.964,19349,0
20051026,29.415,29.415,25.333,25.512,20770,0
20051027,25.288,25.413,23.46,24.2,38026,0
20051028,23.967,23.976,20.808,21.559,79844,0
20051031,21.26,22.608,20.861,21.865,29084,0
20051101,21.424,21.875,20.853,21.776,27931,0
20051102,23.072,23.072,21.94,22.617,8049,0
20051103,23.939,23.939,23.072,23.415,4343,0
20051104,23.893,23.92,23.469,23.758,8734,0
20051107,23.622,23.749,23.522,23.522,6254,0
20051108,23.091,25.033,23.091,23.866,14740,0
20051109,23.433,23.958,23.241,23.622,14836,0
20051110,23.177,23.657,23.177,23.522,12460,0
20051111,23.082,23.73,22.717,22.972,15557,0
20051114,22.445,22.608,21.741,21.805,7042,0
20051115,21.531,22.862,21.224,22.617,68294,0
20051116,22.709,23.82,22.709,23.613,13223,0
20051117,23.522,23.866,23.406,23.667,5249,0
20051118,23.082,24.301,23.082,24.155,26639,0
20051121,23.503,24.108,23.443,23.794,6930,0
20051122,23.433,24.373,23.341,23.46,11514,0
20051123,23.522,24.428,23.378,24.228,51679,0
20051125,23.92,25.729,23.92,24.987,10481,0
20051128,25.342,25.747,25.342,25.512,18196,0
20051129,25.148,26.162,25.148,25.83,12592,0
20051130,25.783,26.986,25.783,26.41,29573,0
20051201,26.688,26.879,25.857,26.082,18445,0
20051202,25.821,26.771,25.821,26.347,12291,0
20051205,27.041,27.06,26.781,26.869,59448,0
20051206,26.347,26.826,26.347,26.653,13057,0
20051207,26.227,26.445,25.25,25.494,13948,0
20051208,25.24,25.297,23.767,23.794,13339,0
20051209,23.026,24.447,22.389,23.195,38260,0
20051212,23.433,23.532,22.779,23.195,11411,0
20051213,22.752,23.639,22.626,23.114,19255,0
20051214,23.205,25.325,22.862,25.059,35622,0
20051215,25.148,25.148,23.811,24.136,12933,0
20051216,23.776,23.776,22.389,22.826,16910,0
20051219,23.74,24.309,22.798,23.749,10061,0
20051220,23.322,24.355,22.798,23.532,5617,0
20051221,23.186,24.798,23.186,24.725,6810,0
20051222,24.337,24.632,24.337,24.355,1283,0
20051223,24.418,24.882,24.254,24.641,3151,0
20051227,24.641,24.641,24.392,24.428,2992,0
20051228,24.264,24.519,24.155,24.346,17507,0
20051229,23.532,24.428,23.532,24.428,3315,0
20051230,23.902,24.327,23.596,23.948,6115,0
20060103,23.451,24.067,23.433,23.577,11330,0
20060104,23.503,23.522,22.981,23.158,9250,0
20060105,23.241,23.37,22.617,22.635,8049,0
20060106,23.587,23.587,22.418,22.509,7407,0
20060109,22.509,23.587,22.509,22.807,11805,0
20060110,22.581,22.943,22.256,22.717,5636,0
20060111,22.473,22.473,21.549,21.749,13384,0
20060112,21.667,22.389,21.667,21.838,28675,0
20060113,22.174,22.38,22.128,22.339,1491,0
20060117,22.348,23.158,22.339,22.644,13267,0
20060118,22.22,24.789,22.22,24.2,13678,0
20060119,24.292,24.428,23.73,23.73,7334,0
20060120,23.241,23.976,23.241,23.532,2323,0
20060123,23.433,23.433,23.132,23.406,3871,0
20060124,23.433,23.451,23.415,23.415,1761,0
20060125,23.749,24.108,22.925,23.522,15056,0
20060126,23.767,24.172,23.758,23.884,5388,0
20060127,24.172,24.882,24.083,24.882,46825,0
20060130,25.24,25.325,24.997,24.997,6263,0
20060131,24.622,24.987,24.622,24.844,2646,0
20060201,24.437,25.325,24.437,24.944,3561,0
20060202,24.972,25.316,24.936,25.316,3961,0
20060203,25.316,25.316,22.934,25.006,7358,0
20060206,24.882,25.185,24.41,24.41,10035,0
20060207,25.059,25.059,23.294,23.341,11022,0
20060208,23.177,23.332,23.177,23.332,344,0
20060209,23.241,23.313,22.499,22.499,7381,0
20060210,22.572,22.626,22.572,22.617,5970,0
20060213,22.499,23.522,22.499,22.789,4356,0
20060214,22.663,23.25,22.663,23.177,553,0
20060215,22.87,22.87,22.87,22.87,553,0
20060216,22.862,22.934,22.862,22.934,447,0
20060217,23.241,23.332,23.122,23.132,1462,0
20060221,23.469,23.605,23.122,23.122,4443,0
20060222,23.469,24.236,23.469,24.101,2338,0
20060223,24.136,24.136,23.522,23.976,3193,0
20060224,23.532,24.301,23.532,23.839,8744,0
20060227,23.451,23.83,22.807,23.15,5457,0
20060228,23.839,23.848,23.082,23.378,4421,0
20060301,23.105,23.857,21.27,21.713,15338,0
20060302,21.705,22.536,21.705,22.536,11109,0
20060303,22.779,23.072,22.228,22.256,12424,0
20060306,21.875,21.875,20.836,21.64,10438,0
20060307,22.155,22.509,21.667,22.021,3692,0
20060308,22.021,22.073,21.713,22.012,2649,0
20060309,20.952,21.95,20.897,21.348,12020,0
20060310,21.26,21.499,21.135,21.386,3505,0
20060313,21.127,21.695,20.988,21.171,11357,0
20060314,21.531,21.884,20.907,21.015,3266,0
20060315,21.26,21.26,20.952,20.952,2907,0
20060316,20.897,22.88,20.897,22.364,14076,0
20060317,22.364,22.626,22.364,22.626,1433,0
20060320,22.528,22.528,22.38,22.408,5527,0
20060321,22.518,22.528,22.355,22.355,2927,0
20060322,22.073,22.709,22.073,22.709,6790,0
20060323,22.752,23.082,22.617,22.644,5768,0
20060324,22.228,23.214,22.228,23.072,4864,0
20060327,23.36,23.802,23.294,23.802,6157,0
20060328,23.976,24.264,23.92,24.181,3689,0
20060329,24.337,24.651,23.976,24.613,8858,0
20060330,24.651,24.688,24.382,24.382,1558,0
20060331,24.605,24.963,24.561,24.926,14690,0
20060403,24.597,25.166,24.597,24.641,2090,0
20060404,24.254,24.254,24.145,24.145,1407,0
20060405,22.907,24.181,22.835,23.993,2962,0
20060406,22.981,24.401,22.981,24.067,2101,0
20060407,24.155,24.428,24.155,24.428,1324,0
20060410,24.428,25.559,24.428,25.559,14637,0
20060411,25.685,25.747,25.593,25.648,4396,0
20060412,24.597,26.471,24.597,26.471,2824,0
20060413,26.905,27.286,26.905,27.188,8825,0
20060417,27.568,28.498,26.817,27.594,11172,0
20060418,27.576,27.601,27.392,27.601,4903,0
20060419,27.188,27.585,26.817,27.585,12283,0
20060420,27.224,27.231,27.141,27.15,7817,0
20060421,26.724,27.023,26.453,26.571,3542,0
20060424,26.461,26.679,26.461,26.597,2367,0
20060425,25.792,26.688,25.792,26.679,7629,0
20060426,26.688,26.688,26.461,26.688,1387,0
20060427,26.688,26.781,26.426,26.67,6775,0
20060428,25.884,28.452,25.884,28.046,24658,0
20060501,27.374,29.476,27.374,29.476,7733,0
20060502,29.582,31.662,29.582,31.662,13877,0
20060503,31.11,31.35,30.925,31.202,14937,0
20060504,31.801,32.931,29.44,32.116,32001,0
20060505,31.077,32.206,30.399,32.037,16863,0
20060508,32.281,32.309,31.982,31.982,9844,0
20060509,32.444,32.444,31.936,31.965,4313,0
20060510,31.718,32.363,30.795,30.969,8853,0
20060511,30.823,30.823,28.951,28.969,14131,0
20060512,28.96,28.96,28.283,28.461,5254,0
20060515,27.558,27.558,26.237,26.588,16220,0
20060516,26.126,26.653,24.908,26.31,9775,0
20060517,25.656,27.277,25.656,27.123,7544,0
20060518,27.531,27.558,27.367,27.367,447,0
20060519,25.666,29.183,25.666,29.006,4768,0
20060522,28.498,30.019,28.498,29.221,3430,0
20060523,28.842,30.108,28.354,30.029,5759,0
20060524,29.673,31.165,29.673,30.417,5830,0
