Date,Open,High,Low,Close,Volume,OpenInt
20160111,8.6242,8.6242,8.1155,8.4173,4686,0
20160112,8.5046,8.5046,8.5046,8.5046,231,0
20160113,8.5046,8.5493,8.5046,8.5046,1234,0
20160119,7.7702,8.5907,7.7702,8.5907,1503,0
20160122,7.8479,7.8479,7.8479,7.8479,117,0
20160125,8.4173,8.4173,8.2017,8.3741,743,0
20160126,8.4613,8.7631,7.8133,7.8133,4926,0
20160127,8.1673,8.4173,8.1673,8.2017,1032,0
20160129,8.47,8.6331,8.2017,8.4437,3626,0
20160201,8.2879,8.2888,8.2017,8.2879,2201,0
20160202,8.2879,8.2879,8.2017,8.2017,2316,0
20160203,8.2017,8.2017,7.9428,8.2017,1544,0
20160205,8.2017,8.2017,8.2017,8.2017,348,0
20160208,8.2017,8.4173,8.2017,8.2017,984,0
20160210,8.7538,8.7538,8.3741,8.4437,1664,0
20160216,8.5907,8.5907,8.5383,8.5383,348,0
20160217,8.5705,8.5705,8.2017,8.4613,1109,0
20160222,8.6331,8.6331,8.6331,8.6331,117,0
20160223,8.7538,8.7538,8.2017,8.2104,5977,0
20160224,8.6242,8.6242,8.1844,8.1844,1243,0
20160225,8.0291,8.3918,8.0291,8.2017,1574,0
20160226,8.331,8.7456,8.2017,8.5464,4118,0
20160229,8.3741,8.3741,8.3741,8.3741,289,0
20160301,8.5464,8.5464,8.5464,8.5464,780,0
20160302,8.4613,8.4613,8.4613,8.4613,117,0
20160303,8.4613,8.4613,8.4613,8.4613,463,0
20160304,8.4613,8.616,8.2017,8.2017,9525,0
20160307,8.426,8.4613,8.426,8.4613,463,0
20160309,8.2879,8.2879,8.2879,8.2879,117,0
20160310,8.4173,8.4173,8.1155,8.1155,2414,0
20160311,8.4613,8.4613,8.426,8.4613,3123,0
20160314,8.4613,8.4613,8.4094,8.4173,3126,0
20160315,8.4094,8.4094,8.4094,8.4094,2887,0
20160317,8.4094,8.4094,8.4094,8.4094,926,0
20160321,8.4094,8.426,8.4007,8.426,3238,0
20160322,8.4173,8.4613,8.4173,8.4613,1950,0
20160323,8.4577,8.4613,8.4577,8.4613,3539,0
20160324,8.4173,8.4781,8.4173,8.4781,2393,0
20160328,8.4781,8.4781,8.4781,8.4781,580,0
20160329,8.4781,8.4781,8.4781,8.4781,231,0
20160330,8.4781,8.7538,8.4613,8.6984,3174,0
20160331,8.6938,9.0671,8.6938,9.0671,7656,0
20160401,8.5215,9.0671,8.2017,9.0671,12800,0
20160404,9.0671,9.0671,9.0671,9.0671,8614,0
20160405,9.0671,9.0671,8.9795,9.0671,19022,0
20160406,9.004,9.0671,8.4347,9.0671,74912,0
20160407,9.0671,9.4706,8.4094,8.72,17355,0
20160408,9.004,9.0671,8.5464,9.0671,29107,0
20160411,9.0671,9.0671,8.607,9.0314,2327,0
20160412,9.0671,9.0671,8.7888,8.7888,2760,0
20160413,8.7067,8.8471,8.47,8.8323,11849,0
20160414,8.8072,8.8471,8.5907,8.8471,5616,0
20160415,8.7888,8.8471,8.4347,8.8406,17036,0
20160418,8.8471,9.0585,8.8471,9.0585,1157,0
20160419,9.0314,9.0671,8.8406,9.0671,5883,0
20160420,9.0671,9.0671,8.5135,8.5907,37306,0
20160421,8.5907,8.703,8.4613,8.673,6428,0
20160422,8.6512,8.6756,8.4437,8.6756,3014,0
20160425,8.6756,8.6756,8.5599,8.6756,5597,0
20160426,8.6756,8.8844,8.5383,8.8844,7360,0
20160427,8.8471,10.344,8.8471,10.119,33041,0
20160428,9.3013,10.361,8.5302,9.1078,31213,0
20160429,9.0671,9.1421,8.2017,9.1421,24368,0
20160502,8.9531,9.2218,8.331,9.0981,12060,0
20160503,9.2043,9.2043,8.4781,8.6684,22510,0
20160504,8.7365,9.0585,8.2625,8.7291,14779,0
20160505,8.6331,8.798,8.4613,8.7291,78172,0
20160506,8.6331,8.798,8.4613,8.47,24594,0
20160509,8.607,8.798,8.5464,8.7121,74157,0
20160510,8.8471,8.8564,8.5464,8.5814,33353,0
20160511,8.4956,8.6331,8.4866,8.5814,4863,0
20160512,8.616,8.616,8.5215,8.5724,4749,0
20160513,8.598,8.598,8.4613,8.5814,4735,0
20160516,8.6684,8.703,8.5046,8.5215,6895,0
20160517,8.6548,8.6684,8.4613,8.6331,6792,0
20160518,8.5046,8.6512,8.5046,8.5464,13716,0
20160519,8.5814,8.5814,8.4956,8.5046,5726,0
20160520,8.4613,8.5814,8.4524,8.47,10665,0
20160523,8.2879,8.5554,8.2879,8.5554,7802,0
20160524,8.4007,8.5554,8.4007,8.5046,5051,0
20160525,8.5383,8.607,8.4173,8.5724,5568,0
20160526,8.598,8.6242,8.5421,8.5464,5161,0
20160527,8.5464,8.8564,8.4709,8.8564,9925,0
20160531,8.7631,8.7631,8.47,8.6684,4923,0
20160601,8.6242,8.7121,8.47,8.5302,4046,0
20160602,8.5907,8.72,8.5644,8.5644,2535,0
20160603,8.4613,8.6512,8.4613,8.47,6502,0
20160606,8.4781,8.6331,8.4781,8.5554,69781,0
20160607,8.5554,8.6331,8.5554,8.5554,9378,0
20160608,8.6423,8.6423,8.5554,8.6423,1503,0
20160609,8.607,8.6849,8.4781,8.4866,4281,0
20160610,8.5464,8.598,8.47,8.4781,4168,0
20160613,8.4956,8.5383,8.3741,8.4094,17847,0
20160614,8.4524,8.4524,8.2455,8.3224,14303,0
20160615,8.331,8.3741,8.2879,8.2964,20218,0
20160616,8.2879,8.3654,8.2879,8.3483,23708,0
20160617,8.2879,8.3741,8.2017,8.2017,16414,0
20160620,8.2017,8.2704,8.2017,8.2104,10533,0
20160621,8.2104,8.2625,8.2017,8.2192,16001,0
20160622,8.2192,8.279,8.2192,8.2541,27379,0
20160623,8.3138,8.3138,8.2455,8.3049,25886,0
20160624,8.2017,8.7121,8.2017,8.3918,736867,0
20160627,8.2704,8.3918,8.2104,8.2455,28137,0
20160628,8.2879,8.4173,8.2017,8.2625,11100,0
20160629,8.2455,8.2541,8.2367,8.2541,7146,0
20160630,8.2455,8.2704,8.2192,8.2704,68991,0
20160701,8.2851,8.2879,7.7615,8.0637,101463,0
20160705,8.0637,8.0637,7.4939,7.7098,23145,0
20160706,7.6839,7.6839,7.4161,7.6664,24354,0
20160707,7.7283,7.8133,7.4336,7.4939,17516,0
20160708,7.6839,7.7441,7.4766,7.7271,23770,0
20160711,7.7184,8.028,7.7184,7.9342,17197,0
20160712,8.0118,8.1414,7.9601,8.1155,15299,0
20160713,8.1414,8.1414,7.8133,7.9428,27532,0
20160714,8.0464,8.0464,7.7918,7.8563,213123,0
20160715,7.9082,8.1155,7.8133,7.8305,14137,0
20160718,7.6061,8.0291,7.6061,7.8479,27163,0
20160719,7.8737,7.9082,7.7702,7.8563,182576,0
20160720,7.8651,8.2017,7.7702,7.986,35270,0
20160721,8.137,8.137,7.8392,7.986,42126,0
20160722,7.986,8.1414,7.8133,7.9255,14985,0
20160725,7.8911,7.8954,7.7702,7.8392,34949,0
20160726,7.8823,7.8997,7.6924,7.7271,22983,0
20160727,7.822,7.9428,7.5803,7.8563,27650,0
20160728,7.7702,7.9427,7.5459,7.7356,17950,0
20160729,7.7528,7.8563,7.6407,7.8392,25596,0
20160801,7.8305,8.0722,7.8003,7.8997,19040,0
20160802,7.8392,7.9342,7.7702,7.7702,16863,0
20160803,7.7702,8.0032,7.7702,8.0032,13320,0
20160804,7.8823,7.9428,7.7787,7.8997,8200,0
20160805,8.1241,8.2104,7.8047,7.9428,9353,0
20160808,7.7702,8.0291,7.7702,7.9255,13539,0
20160809,7.8651,8.1844,7.8651,8.0981,26785,0
20160810,8.0291,8.0291,7.8997,7.9428,14609,0
20160811,8.0118,8.0204,7.8651,7.9255,15815,0
20160812,7.9428,7.9428,7.8133,7.8305,10210,0
20160815,7.796,8.0378,7.796,7.9947,6978,0
20160816,8.0118,8.0981,7.8997,8.0464,6373,0
20160817,7.9082,8.1328,7.8911,8.1328,8107,0
20160818,8.072,8.3749,7.9421,8.3146,7781,0
20160819,8.3318,8.4444,8.2455,8.2455,8729,0
20160822,8.3664,8.6088,8.1588,8.6088,11569,0
20160823,8.644,9.1115,8.5832,8.6088,16357,0
20160824,8.6261,8.9429,8.4016,8.5832,57385,0
20160825,8.4268,8.6531,8.4268,8.5661,4507,0
20160826,8.3493,8.6775,8.3406,8.5143,3097,0
20160829,8.5054,9.2577,8.5054,8.7733,25293,0
20160830,8.6957,8.6957,8.2279,8.2541,12361,0
20160831,8.2279,8.3749,8.2279,8.2455,18254,0
20160901,8.2625,8.4623,8.1414,8.3584,20233,0
20160902,8.2367,8.3318,8.1846,8.2972,11525,0
20160906,8.2625,9.2247,8.2625,9.0842,24265,0
20160907,9.102,9.4138,8.5393,9.3808,33973,0
20160908,9.1986,10.68,8.5925,10.333,43002,0
20160909,10.203,11.46,10.203,10.92,45127,0
20160912,10.689,10.775,9.882,10.748,52392,0
20160913,10.541,10.627,10.314,10.419,30055,0
20160914,10.333,11.044,10.333,10.888,51735,0
20160915,10.61,11.58,10.61,11.372,50468,0
20160916,11.58,11.58,10.272,10.522,330188,0
20160919,10.411,10.87,9.94,10.819,32349,0
20160920,10.93,10.93,10.481,10.782,10011,0
20160921,10.782,11.261,10.532,11.253,10619,0
20160922,11.138,11.441,11.051,11.243,17679,0
20160923,11.261,11.399,11.13,11.364,28610,0
20160926,11.344,11.431,11.165,11.197,31861,0
20160927,11.147,11.286,11.12,11.261,4794,0
20160928,11.215,11.264,11.044,11.138,7594,0
20160929,11.23,11.23,10.87,10.897,2739,0
20160930,11.248,11.71,11.061,11.572,17418,0
20161003,11.553,11.676,11.267,11.614,11603,0
20161004,11.518,11.58,10.819,11.518,8137,0
20161005,11.364,12.316,11.189,12.3,24480,0
20161006,11.953,12.135,11.726,11.978,64003,0
20161007,11.502,11.925,11.494,11.63,13162,0
20161010,11.175,12.038,11.175,11.693,13016,0
20161011,11.843,11.908,10.522,10.739,19785,0
20161012,11.368,11.693,11.13,11.215,5927,0
20161013,10.481,11.175,10.481,10.999,7472,0
20161014,10.696,11.562,10.696,11.303,3241,0
20161017,10.739,10.999,10.739,10.912,3625,0
20161018,10.956,11.044,10.827,10.956,6438,0
20161019,10.999,11.344,10.87,11.261,4754,0
20161020,10.999,11.215,10.87,11.044,4524,0
20161021,10.912,10.912,10.522,10.61,5531,0
20161024,10.567,10.739,10.567,10.696,11612,0
20161025,10.567,10.739,10.481,10.567,7651,0
20161026,10.653,10.739,10.61,10.739,3214,0
20161027,10.739,10.827,10.739,10.782,4104,0
20161028,11.411,11.431,10.653,10.782,9480,0
20161031,10.87,11.261,10.827,11.086,9960,0
20161101,10.999,11.13,10.956,11.044,3070,0
20161102,10.999,11.086,10.956,10.956,5997,0
20161103,11.086,11.086,10.481,10.696,2501,0
20161104,11.261,11.261,10.827,11.086,5594,0
20161107,11.13,11.261,10.522,11.261,7206,0
20161108,11.175,11.215,10.956,11.215,3484,0
20161109,10.782,11.261,10.782,11.215,5919,0
20161110,11.39,12.776,11.184,12.429,45209,0
20161111,12.341,13.209,12.341,13.079,28817,0
20161114,13.209,13.209,12.645,13.209,22384,0
20161115,13.209,13.209,12.948,13.209,65555,0
20161116,13.209,13.209,13.122,13.209,6624,0
20161117,13.209,13.209,13.163,13.209,51090,0
20161118,13.209,14.984,13.163,14.637,28621,0
20161121,14.377,14.506,14.247,14.421,31862,0
20161122,14.593,15.027,14.117,14.809,12503,0
20161123,14.724,14.94,14.637,14.768,20817,0
20161125,14.35,15.074,13.934,14.988,5472,0
20161128,14.943,15.074,14.768,14.943,34246,0
20161129,14.943,14.943,14.81,14.81,11894,0
20161130,14.899,14.899,14.503,14.59,8685,0
20161201,14.81,14.81,14.121,14.549,9462,0
20161202,14.59,14.723,14.549,14.636,6430,0
20161205,14.723,14.723,14.59,14.636,9464,0
20161206,14.459,14.723,14.107,14.723,20355,0
20161207,14.768,14.81,14.68,14.68,14439,0
20161208,14.81,14.899,14.723,14.768,15831,0
20161209,14.942,14.943,14.768,14.856,9649,0
20161212,15.031,15.074,14.68,14.81,14717,0
20161213,14.988,15.073,14.549,14.549,10648,0
20161214,14.393,14.68,14.372,14.59,6628,0
20161215,14.81,15.777,14.68,14.81,25564,0
20161216,14.768,15.074,14.768,15.031,89101,0
20161219,15.031,16.748,15.031,16.526,38783,0
20161220,16.437,16.79,16.414,16.699,24024,0
20161221,16.261,16.79,16.261,16.656,15653,0
20161222,16.79,17.053,16.656,16.656,51735,0
20161223,16.656,17.096,16.656,16.699,8434,0
20161227,17.008,17.053,16.876,16.921,4107,0
20161228,16.944,17.096,16.748,16.921,107664,0
20161229,16.921,16.921,16.79,16.79,4525,0
20161230,16.699,16.79,15.997,16.216,13949,0
20170103,16.261,16.261,16.111,16.129,9325,0
20170104,16.216,16.261,16.086,16.261,17539,0
20170105,16.261,16.482,15.99,16.349,7348,0
20170106,16.526,17.536,16.526,16.921,8044,0
20170109,17.008,17.063,16.921,16.921,5980,0
20170110,17.096,17.096,17.008,17.008,11486,0
20170111,17.14,17.361,16.921,17.096,16847,0
20170112,17.096,17.274,16.921,17.053,27237,0
20170113,17.096,17.096,16.965,16.965,7057,0
20170117,16.876,16.876,16.568,16.699,29745,0
20170118,16.921,16.921,16.482,16.656,4504,0
20170119,17.622,17.931,16.748,17.185,13334,0
20170120,17.185,17.49,17.185,17.228,13785,0
20170123,17.361,17.361,16.833,17.185,12395,0
20170124,17.448,18.723,17.448,18.723,2800,0
20170125,18.547,18.569,18.105,18.283,8925,0
20170126,18.457,18.457,17.667,17.844,7366,0
20170127,17.888,18.196,17.361,17.974,4534,0
20170130,17.756,17.888,16.437,16.526,12191,0
20170131,16.642,16.642,16.437,16.568,10195,0
20170201,16.699,16.699,16.261,16.394,8603,0
20170202,16.568,16.748,15.956,16.261,20121,0
20170203,15.711,16.347,14.988,15.339,22134,0
20170206,15.339,15.381,14.59,14.59,7599,0
20170207,14.723,15.118,14.459,14.768,11849,0
20170208,14.943,15.294,14.943,14.988,8520,0
20170209,14.943,15.339,14.943,15.074,26969,0
20170210,15.339,15.339,15.074,15.164,8132,0
20170213,14.635,15.28,13.934,15.074,63685,0
20170214,14.285,15.339,13.493,15.25,17366,0
20170215,14.436,15.294,14.436,15.207,8334,0
20170216,14.334,15.339,14.254,15.25,17429,0
20170217,15.425,15.558,15.25,15.425,15866,0
20170221,15.074,15.118,13.798,14.285,64291,0
20170222,14.415,14.415,13.846,13.934,36341,0
20170223,13.975,13.975,13.449,13.668,17123,0
20170224,13.601,13.975,13.493,13.889,10954,0
20170227,14.195,14.239,13.493,13.625,26642,0
20170228,13.756,13.846,13.405,13.536,22503,0
20170301,13.798,13.889,13.119,13.713,20579,0
20170302,14.08,14.08,13.207,13.809,17011,0
20170303,13.208,13.632,12.872,13.231,23387,0
20170306,13.097,13.097,12.692,12.692,12556,0
20170307,12.516,12.783,12.516,12.649,24422,0
20170308,12.649,12.96,12.516,12.783,20243,0
20170309,12.783,12.917,12.516,12.649,21221,0
20170310,14.123,14.123,12.917,13.364,29788,0
20170313,13.767,14.08,12.827,12.96,85125,0
20170314,12.96,13.901,12.917,13.208,34186,0
20170315,13.274,13.676,13.274,13.587,29946,0
20170316,13.632,13.676,13.184,13.364,26343,0
20170317,13.184,13.542,13.14,13.274,39456,0
20170320,13.498,13.901,13.274,13.409,34510,0
20170321,13.498,14.034,12.917,12.917,30019,0
20170322,12.96,13.097,12.649,12.96,16135,0
20170323,12.872,13.384,12.872,13.231,14850,0
20170324,13.14,13.676,12.96,13.14,17006,0
20170327,12.917,13.364,12.849,13.231,69694,0
20170328,13.14,13.901,13.14,13.498,59182,0
20170329,13.409,13.573,13.02,13.097,72475,0
20170330,13.14,13.364,13.097,13.364,28722,0
20170331,13.409,13.498,13.364,13.409,33641,0
20170403,13.318,13.409,13.318,13.318,25258,0
20170404,13.364,13.587,13.231,13.409,29470,0
20170405,13.409,13.587,13.051,13.051,55118,0
20170406,13.14,13.274,12.827,13.051,23582,0
20170407,13.184,13.318,12.96,13.231,18041,0
20170410,13.318,13.454,13.231,13.364,52160,0
20170411,13.409,13.409,13.318,13.409,28135,0
20170412,13.409,13.52,13.14,13.409,34477,0
20170413,13.409,13.454,13.274,13.318,19993,0
20170417,13.318,13.409,13.184,13.409,17140,0
20170418,13.409,13.431,13.231,13.364,34514,0
20170419,13.274,13.318,13.14,13.14,18865,0
20170420,13.231,13.318,13.097,13.231,26032,0
20170421,13.184,13.409,13.14,13.184,26374,0
20170424,13.274,13.409,13.274,13.318,33229,0
20170425,13.454,13.877,13.231,13.409,54649,0
20170426,13.318,13.454,13.318,13.364,59401,0
20170427,13.409,13.542,13.364,13.409,93067,0
20170428,13.364,13.498,13.364,13.454,36010,0
20170501,13.454,13.587,13.184,13.274,56944,0
20170502,13.542,13.542,13.051,13.184,25612,0
20170503,13.184,13.274,12.827,12.96,51685,0
20170504,12.917,12.96,12.827,12.827,18688,0
20170505,12.872,12.917,12.739,12.783,8776,0
20170508,12.783,13.723,12.783,13.231,63586,0
20170509,13.231,13.231,12.96,13.097,23735,0
20170510,13.006,13.318,13.006,13.318,35763,0
20170511,13.454,13.454,12.96,13.051,30925,0
20170512,13.051,13.097,12.917,12.917,25011,0
20170515,12.872,13.097,12.649,12.783,49160,0
20170516,12.692,12.917,12.558,12.692,22581,0
20170517,12.558,12.649,12.113,12.247,69393,0
20170518,12.335,12.692,12.292,12.558,193763,0
20170519,12.747,12.817,12.387,12.432,90744,0
20170522,13.337,13.788,12.387,12.524,81582,0
20170523,12.703,12.703,12.432,12.614,40102,0
20170524,12.659,12.885,12.568,12.747,117522,0
20170525,12.795,13.177,12.614,12.795,168598,0
20170526,12.885,13.698,12.747,13.517,160442,0
20170530,13.517,14.105,13.517,13.788,206780,0
20170531,13.879,13.879,12.974,13.608,58923,0
20170601,13.564,13.608,12.932,13.293,224925,0
20170602,13.517,13.654,12.974,13.155,205018,0
20170605,13.066,13.201,13.066,13.11,97893,0
20170606,13.11,13.608,13.11,13.293,58166,0
20170607,13.517,13.788,13.427,13.744,236707,0
20170608,13.654,13.925,13.471,13.925,353838,0
20170609,13.925,14.174,13.834,14.014,360592,0
20170612,14.014,14.014,13.788,13.879,225855,0
20170613,13.969,14.014,13.788,14.014,234709,0
20170614,13.969,14.105,13.698,13.925,186794,0
20170615,13.834,14.422,13.834,14.332,284006,0
20170616,14.195,15.371,14.195,15.281,368712,0
20170619,15.371,16.366,15.371,16.186,286873,0
20170620,16.186,16.593,15.914,16.322,131261,0
20170621,16.366,16.366,15.508,15.508,75358,0
20170622,15.508,15.687,15.145,15.371,68702,0
20170623,15.371,15.914,15.234,15.825,206884,0
20170626,15.825,16.817,15.825,16.366,83113,0
20170627,16.366,16.568,16.031,16.546,112250,0
20170628,16.593,16.908,16.41,16.681,165991,0
20170629,16.681,16.908,16.501,16.817,95586,0
20170630,16.863,16.956,16.681,16.772,187167,0
20170703,16.817,16.885,16.275,16.593,51761,0
20170705,16.638,16.772,16.546,16.593,55718,0
20170706,16.546,16.546,16.322,16.501,57391,0
20170707,16.501,16.998,16.41,16.728,75255,0
20170710,16.593,17.044,16.41,16.863,99932,0
20170711,16.956,17.406,16.638,16.998,110411,0
20170712,17.088,17.361,16.998,17.361,73991,0
20170713,17.361,17.41,17.044,17.18,62291,0
20170714,17.134,17.723,16.932,17.406,130680,0
20170717,17.54,17.54,16.501,16.681,163850,0
20170718,16.593,17.631,16.456,17.631,83139,0
20170719,17.495,18.402,16.886,18.038,161119,0
20170720,18.309,18.309,17.859,17.994,63249,0
20170721,18.128,18.128,17.677,17.948,67525,0
20170724,17.902,17.902,17.589,17.589,47838,0
20170725,17.631,17.767,17.45,17.589,94912,0
20170726,17.589,17.812,17.495,17.653,51062,0
20170727,17.631,17.767,16.681,16.908,100635,0
20170728,16.863,17.54,16.863,17.18,52715,0
20170731,17.18,17.631,16.998,17.589,101690,0
20170801,17.723,17.812,17.314,17.361,43195,0
20170802,17.314,17.314,16.456,16.998,71129,0
20170803,17.044,17.406,16.728,16.817,89330,0
20170804,16.728,16.998,16.638,16.681,76260,0
20170807,16.681,16.956,16.546,16.593,166240,0
20170808,16.593,16.638,15.191,15.552,404589,0
20170809,15.371,15.825,15.1,15.145,212406,0
20170810,15.1,15.1,14.467,14.467,230916,0
20170811,14.422,14.647,14.24,14.24,181639,0
20170814,14.151,14.784,13.925,14.467,199085,0
20170815,14.512,14.694,14.195,14.24,146026,0
20170816,14.151,14.422,14.151,14.288,70839,0
20170817,14.132,14.667,14.084,14.132,153471,0
20170818,13.994,14.222,13.904,13.971,87707,0
20170821,13.969,14.313,13.904,14.084,73256,0
20170822,14.132,14.268,13.994,14.041,39923,0
20170823,13.948,13.997,13.904,13.948,79180,0
20170824,13.994,14.496,13.948,14.361,144966,0
20170825,14.405,14.496,14.016,14.45,119141,0
20170828,14.45,14.566,14.041,14.084,86444,0
20170829,14.041,14.041,13.904,13.948,79043,0
20170830,14.041,15.075,13.811,14.86,469451,0
20170831,14.952,15.682,14.814,14.952,169540,0
20170901,14.952,15.772,14.952,15.682,175805,0
20170905,15.223,15.772,14.814,14.998,147992,0
20170906,14.998,15.317,14.906,14.952,143969,0
20170907,14.906,15.409,14.496,14.906,155328,0
20170908,14.952,15.272,14.814,15.043,94933,0
20170911,15.134,15.317,14.633,14.998,174147,0
20170912,14.998,15.727,14.906,15.384,108045,0
20170913,15.452,15.909,15.452,15.544,141193,0
20170914,15.634,15.909,15.362,15.452,159614,0
20170915,15.544,15.691,15.134,15.499,967981,0
20170918,15.499,15.772,14.86,15.088,322740,0
20170919,15.223,15.317,14.998,15.223,130581,0
20170920,15.317,15.362,15.043,15.223,98926,0
20170921,15.18,15.317,14.998,15.088,100046,0
20170922,14.998,15.362,14.998,15.272,117606,0
20170925,15.134,15.18,14.906,15.134,156345,0
20170926,15.18,15.409,15.03,15.272,221818,0
20170927,15.272,15.682,15.272,15.499,401535,0
20170928,15.499,15.771,15.223,15.544,116301,0
20170929,15.682,15.999,15.317,15.544,271097,0
20171002,15.634,15.909,15.576,15.861,105566,0
20171003,15.861,15.956,15.499,15.727,98800,0
20171004,15.772,15.909,15.544,15.589,73853,0
20171005,15.682,15.727,15.409,15.544,121314,0
20171006,15.634,15.634,15.088,15.134,84231,0
20171009,15.088,15.499,14.769,15.18,161290,0
20171010,15.317,15.317,14.998,15.18,89688,0
20171011,15.223,15.223,15.043,15.088,104044,0
20171012,15.043,15.317,14.952,15.043,66538,0
20171013,15.043,15.223,14.998,15.088,161014,0
20171016,15.134,15.272,14.906,15.134,94041,0
20171017,15.18,15.317,15.088,15.134,39466,0
20171018,15.18,15.366,14.998,15.043,71321,0
20171019,14.998,15.293,14.814,15.18,79654,0
20171020,15.317,15.317,14.998,15.088,105852,0
20171023,14.998,15.043,14.633,14.769,75064,0
20171024,14.724,15.18,14.724,14.952,55883,0
20171025,14.952,15.499,14.874,15.272,93209,0
20171026,15.317,15.499,15.18,15.223,47495,0
20171027,15.088,15.272,14.952,15.223,42785,0
20171030,14.952,15.223,14.814,14.998,141603,0
20171031,15.134,15.272,14.952,15.18,119061,0
20171101,15.317,15.452,15.043,15.18,84518,0
20171102,15.18,15.223,14.906,15.134,81100,0
20171103,14.998,15.134,14.924,15.088,91351,0
20171106,15.088,15.362,14.542,15.088,144590,0
20171107,14.998,15.043,14.361,14.724,217062,0
20171108,14.679,14.814,14.45,14.496,97437,0
20171109,14.633,14.952,14.361,14.724,193598,0
20171110,14.724,15.112,14.633,15.043,128354,0
20171113,15.043,15.272,14.86,15.18,60326,0
20171114,15.134,15.999,15.134,15.544,99992,0
20171115,15.362,15.735,15.223,15.409,143121,0
20171116,15.499,16.183,15.272,15.772,105703,0
20171117,15.727,16.321,15.727,16.228,99564,0
20171120,16.228,16.547,16.183,16.456,111229,0
20171121,16.703,17.164,16.657,17.072,109112,0
20171122,16.977,17.346,16.887,17.164,95460,0
20171124,17.255,17.3,16.842,16.977,46314,0
20171127,16.934,17.164,16.841,16.934,96671,0
20171128,17.025,17.255,16.841,17.072,74038,0
20171129,17.164,17.255,16.977,17.117,75349,0
20171130,17.164,17.255,16.521,16.521,227148,0
20171201,16.566,16.75,16.06,16.428,147066,0
