Date,Open,High,Low,Close,Volume,OpenInt
20100127,13.624,14.08,13.624,14.072,44438,0
20100128,14.039,14.088,13.854,14.039,146010,0
20100129,14.094,14.118,13.907,14.004,36361,0
20100201,14.025,14.025,13.688,13.777,24118,0
20100202,13.749,13.749,13.293,13.48,42429,0
20100203,13.48,13.688,13.293,13.3,26950,0
20100204,13.287,13.322,13.255,13.268,34190,0
20100205,13.395,13.508,13.268,13.501,27390,0
20100208,13.555,13.741,13.516,13.688,42235,0
20100209,13.833,14.033,13.644,14.025,63675,0
20100210,13.93,14.224,13.824,14.176,39355,0
20100211,14.088,14.492,13.907,14.492,62712,0
20100212,14.416,14.756,14.372,14.509,51593,0
20100216,14.596,14.596,14.35,14.416,18262,0
20100217,14.416,14.536,14.271,14.536,60827,0
20100218,14.463,14.81,14.463,14.775,28021,0
20100219,14.804,14.835,14.708,14.764,46940,0
20100222,14.749,14.749,14.58,14.675,10513,0
20100223,14.764,14.797,14.661,14.661,17498,0
20100224,14.668,14.826,14.668,14.769,24761,0
20100225,14.62,14.88,14.62,14.88,17337,0
20100226,14.931,14.978,14.784,14.81,31512,0
20100301,14.916,15.045,14.364,15.032,48707,0
20100302,15.126,15.359,15.126,15.164,28351,0
20100303,15.237,15.237,15.061,15.105,23817,0
20100304,15.181,15.381,15.164,15.381,18001,0
20100305,15.464,15.711,15.301,15.711,34562,0
20100308,15.725,15.898,15.508,15.854,19448,0
20100309,15.651,15.749,15.457,15.539,39346,0
20100310,15.493,15.711,15.493,15.704,8244,0
20100311,15.571,15.571,15.068,15.42,20815,0
20100312,15.508,15.638,15.216,15.246,32826,0
20100315,15.195,15.546,14.962,15.389,22085,0
20100316,15.039,15.181,14.937,15.054,36164,0
20100317,15.022,15.208,14.945,15.045,32657,0
20100318,15.039,15.119,14.978,15.006,17568,0
20100319,15.126,15.222,14.724,14.749,54873,0
20100322,14.668,14.859,14.596,14.826,14203,0
20100323,14.819,15.229,14.724,15.181,50921,0
20100324,14.916,15.022,14.521,14.521,13848,0
20100325,14.605,15.032,14.421,14.453,36051,0
20100326,14.547,14.769,14.444,14.515,22345,0
20100329,14.756,14.867,14.58,14.724,10931,0
20100330,14.756,14.756,14.573,14.58,5285,0
20100331,14.486,14.648,14.176,14.251,75368,0
20100401,14.295,14.364,13.638,13.713,63265,0
20100405,13.802,14.184,13.668,13.72,63756,0
20100406,13.631,14.246,13.631,14.08,37601,0
20100407,14.011,14.416,13.847,13.922,18571,0
20100408,13.841,14.184,13.741,13.741,22571,0
20100409,13.754,13.869,13.631,13.644,31188,0
20100412,13.754,14.088,13.674,14.025,21831,0
20100413,14.063,14.945,14.063,14.844,41986,0
20100414,14.901,15.201,14.844,15.173,25715,0
20100415,15.195,15.195,14.715,15.141,11529,0
20100416,15.164,15.164,14.444,14.969,35343,0
20100419,14.62,14.62,14.145,14.453,65115,0
20100420,14.479,15.054,14.444,15.054,17693,0
20100421,14.937,15.156,14.895,15.156,7480,0
20100422,14.969,15.164,14.953,15.141,27461,0
20100423,14.826,15.237,14.826,15.222,54614,0
20100426,15.181,15.319,14.85,14.901,51179,0
20100427,14.792,14.895,14.463,14.479,18946,0
20100428,14.826,14.916,14.555,14.81,15240,0
20100429,14.895,14.993,14.74,14.874,43187,0
20100430,14.826,14.874,14.159,14.159,64545,0
20100503,14.237,14.715,13.96,14.521,27262,0
20100504,14.358,14.358,13.892,14.152,31721,0
20100505,14.378,14.509,13.885,14.088,21665,0
20100506,14.039,14.901,13.854,14.152,41557,0
20100507,14.072,14.342,13.668,13.899,41857,0
20100510,14.152,14.159,13.68,14.094,82854,0
20100511,13.922,14.109,13.734,13.922,82231,0
20100512,13.734,14.263,13.726,14.152,84106,0
20100513,14.072,14.326,14.072,14.237,87239,0
20100514,14.168,14.509,13.974,14.392,29128,0
20100517,14.521,14.874,14.256,14.867,59075,0
20100518,14.953,15.246,14.874,14.931,72470,0
20100519,14.901,15.269,14.58,14.901,57236,0
20100520,14.596,14.969,14.256,14.288,90110,0
20100521,14.193,15.001,14.048,14.62,109267,0
20100524,14.536,14.792,14.386,14.573,48955,0
20100525,14.378,14.715,14.256,14.682,78321,0
20100526,14.444,15.428,14.444,15.42,537599,0
20100527,15.58,15.58,14.962,15.278,77763,0
20100528,15.359,15.359,14.654,14.784,72493,0
20100601,14.844,14.962,14.421,14.444,52161,0
20100602,14.501,15.091,14.378,15.045,57631,0
20100603,14.993,15.246,14.699,14.784,64686,0
20100604,14.573,14.978,14.224,14.224,97195,0
20100607,14.233,14.358,13.937,13.945,41365,0
20100608,14.025,14.126,13.696,13.726,32538,0
20100609,13.854,14.386,13.847,14.126,40274,0
20100610,14.31,14.501,14.08,14.317,40169,0
20100611,14.152,14.326,14.011,14.31,36660,0
20100614,14.427,14.515,13.754,13.81,68377,0
20100615,13.937,14.407,13.749,14.372,90425,0
20100616,14.288,14.492,14.025,14.224,77834,0
20100617,14.342,14.364,14.184,14.217,24215,0
20100618,14.326,14.378,14.118,14.358,68701,0
20100621,14.453,14.453,14.118,14.246,27786,0
20100622,14.317,14.326,13.981,13.981,20628,0
20100623,13.945,14.217,13.885,14.109,15716,0
20100624,14.056,14.35,13.802,13.988,18377,0
20100625,14.08,15.47,13.988,15.47,541392,0
20100628,14.993,15.054,14.326,14.675,85986,0
20100629,14.486,14.804,14.463,14.509,40492,0
20100630,14.49,14.843,14.188,14.188,41213,0
20100701,14.271,14.326,13.816,13.96,29649,0
20100702,14.072,14.072,13.696,13.749,89363,0
20100706,13.899,14.08,13.602,13.631,33837,0
20100707,13.713,13.915,13.555,13.885,55062,0
20100708,14.033,14.256,13.854,14.256,43025,0
20100709,14.202,14.326,14.039,14.136,43662,0
20100712,14.152,14.152,13.668,13.68,124647,0
20100713,13.854,13.885,13.713,13.795,86630,0
20100714,13.72,13.854,13.631,13.696,39635,0
20100715,13.659,13.734,13.412,13.674,47011,0
20100716,13.539,13.726,13.195,13.268,89978,0
20100719,13.261,13.427,13.037,13.331,48229,0
20100720,13.241,13.395,12.901,13.331,86176,0
20100721,13.395,13.494,13.113,13.12,90364,0
20100722,13.217,13.348,13.105,13.315,51332,0
20100723,13.225,13.907,13.217,13.847,47820,0
20100726,13.981,14.207,13.624,14.118,56236,0
20100727,14.152,14.152,13.713,13.795,30585,0
20100728,13.726,13.937,13.631,13.659,49255,0
20100729,13.68,13.762,13.516,13.608,23167,0
20100730,13.525,13.771,13.525,13.638,56009,0
20100802,13.833,13.833,13.458,13.532,43201,0
20100803,13.44,13.833,13.44,13.45,37884,0
20100804,13.465,13.615,13.357,13.532,18580,0
20100805,13.427,13.471,13.268,13.322,42222,0
20100806,13.369,13.615,13.293,13.45,69597,0
20100809,13.561,13.561,13.418,13.471,60225,0
20100810,13.412,13.548,13.369,13.404,29092,0
20100811,13.255,13.433,13.142,13.166,55516,0
20100812,13.098,13.287,13.037,13.255,19779,0
20100813,13.179,13.188,12.941,12.95,31077,0
20100816,12.95,13.382,12.95,13.322,34100,0
20100817,13.412,13.525,13.369,13.395,50631,0
20100818,13.348,13.525,13.34,13.388,44056,0
20100819,13.331,13.395,12.927,13,41290,0
20100820,12.917,13.037,12.844,13.008,55846,0
20100823,13.029,13.029,12.879,12.879,31807,0
20100824,12.767,12.963,12.767,12.879,38868,0
20100825,12.829,12.934,12.733,12.859,49011,0
20100826,12.859,12.97,12.733,12.799,40989,0
20100827,12.844,12.917,12.733,12.917,30174,0
20100830,12.859,12.859,12.631,12.639,49676,0
20100831,12.614,12.722,12.538,12.662,38248,0
20100901,12.852,12.852,12.665,12.733,75469,0
20100902,12.791,12.791,12.597,12.725,33665,0
20100903,12.806,12.806,12.551,12.759,98393,0
20100907,12.708,12.708,12.44,12.468,36135,0
20100908,12.44,12.582,12.44,12.582,30858,0
20100909,12.685,12.685,12.498,12.559,24043,0
20100910,12.44,12.551,12.433,12.512,46799,0
20100913,12.597,12.725,12.543,12.717,48760,0
20100914,12.717,12.814,12.534,12.708,34807,0
20100915,12.693,12.859,12.505,12.575,46828,0
20100916,12.416,12.52,12.393,12.462,18101,0
20100917,12.589,12.626,12.393,12.498,44117,0
20100920,12.512,12.665,12.456,12.618,68593,0
20100921,12.483,12.575,12.433,12.534,32449,0
20100922,12.44,12.468,12.326,12.408,30792,0
20100923,12.386,12.626,12.386,12.433,108010,0
20100924,12.575,12.941,12.456,12.941,53019,0
20100927,12.977,12.977,12.733,12.784,57315,0
20100928,12.844,12.909,12.648,12.759,37338,0
20100929,12.75,12.75,12.589,12.648,42463,0
20100930,12.733,12.733,12.559,12.604,42360,0
20101001,12.708,12.733,12.618,12.717,42561,0
20101004,12.639,12.708,12.468,12.618,28723,0
20101005,12.733,12.733,12.656,12.693,61829,0
20101006,12.708,12.708,12.589,12.631,27111,0
20101007,12.733,12.733,12.543,12.568,30668,0
20101008,12.498,12.814,12.468,12.784,96206,0
20101011,12.717,12.814,12.639,12.672,26745,0
20101012,12.61,12.821,12.61,12.767,46556,0
20101013,12.776,13.105,12.744,12.852,55267,0
20101014,12.829,12.956,12.75,12.814,46722,0
20101015,12.993,13.293,12.799,12.814,83579,0
20101018,12.872,12.97,12.852,12.901,43109,0
20101019,12.799,12.956,12.744,12.829,33981,0
20101020,12.917,12.917,12.708,12.725,32646,0
20101021,12.806,12.879,12.543,12.672,57469,0
20101022,12.767,12.767,12.626,12.656,47658,0
20101025,12.814,12.901,12.672,12.708,28424,0
20101026,12.618,12.75,12.618,12.678,37682,0
20101027,12.665,12.685,12.543,12.639,39879,0
20101028,12.701,12.74,12.551,12.618,39547,0
20101029,12.667,12.848,12.667,12.711,21670,0
20101101,12.604,12.665,12.44,12.534,54068,0
20101102,12.665,12.844,12.639,12.75,44389,0
20101103,12.75,13.029,12.75,12.872,22157,0
20101104,13.021,13.133,12.837,12.977,127669,0
20101105,13.105,13.501,13.105,13.331,353909,0
20101108,13.268,13.615,13.268,13.525,115004,0
20101109,13.608,13.608,13.45,13.516,127250,0
20101110,13.471,13.854,13.471,13.786,58087,0
20101111,13.644,13.841,13.561,13.568,30999,0
20101112,13.48,13.638,13.412,13.532,34013,0
20101115,13.577,13.777,13.577,13.644,16856,0
20101116,13.539,13.539,13.142,13.277,65010,0
20101117,13.331,13.555,13.315,13.508,36790,0
20101118,13.638,13.674,13.465,13.488,39298,0
20101119,13.532,13.561,13.412,13.555,56476,0
20101122,13.525,13.595,13.525,13.555,25719,0
20101123,13.48,13.539,13.404,13.508,44054,0
20101124,13.624,13.816,13.624,13.816,71516,0
20101126,13.762,13.854,13.754,13.81,10224,0
20101129,13.713,13.854,13.631,13.81,34685,0
20101130,13.737,13.857,13.596,13.797,49725,0
20101201,13.854,13.96,13.741,13.907,84809,0
20101202,13.952,13.952,13.816,13.907,52898,0
20101203,13.854,14.3,13.854,14.184,65520,0
20101206,14.131,14.342,14.131,14.251,46451,0
20101207,14.295,14.521,14.288,14.386,53115,0
20101208,14.463,14.555,14.35,14.427,36912,0
20101209,14.515,14.515,14.386,14.486,30657,0
20101210,14.471,14.724,14.463,14.699,83040,0
20101213,14.731,14.792,14.699,14.708,27081,0
20101214,14.797,14.895,14.74,14.859,40958,0
20101215,14.88,14.916,14.764,14.792,28668,0
20101216,14.804,14.962,14.775,14.909,67615,0
20101217,14.901,14.962,14.682,14.819,97068,0
20101220,14.81,14.962,14.661,14.931,37603,0
20101221,14.962,14.978,14.835,14.969,26299,0
20101222,14.969,15.181,14.953,15.112,71854,0
20101223,15.083,15.216,15.083,15.119,18640,0
20101227,15.1,15.133,15.022,15.119,16586,0
20101228,14.978,15.045,14.874,14.916,14252,0
20101229,15.12,15.12,14.894,14.909,20917,0
20101230,14.88,14.88,14.594,14.796,51133,0
20101231,14.601,14.916,14.601,14.91,12072,0
20110103,14.978,15.032,14.775,14.819,32387,0
20110104,14.895,14.895,14.661,14.661,73407,0
20110105,14.661,14.804,14.661,14.769,20116,0
20110106,14.74,14.931,14.668,14.724,20481,0
20110107,14.784,15.105,14.682,15.1,125040,0
20110110,14.993,15.054,14.874,14.916,22178,0
20110111,14.969,15.105,14.916,15.068,30044,0
20110112,15.195,15.195,14.978,15.126,18550,0
20110113,15.126,15.201,14.993,14.993,31210,0
20110114,15.015,15.1,14.874,15.068,23754,0
20110118,15.147,15.147,14.916,14.923,23305,0
20110119,14.923,14.978,14.587,14.596,27888,0
20110120,14.521,14.731,14.463,14.58,36751,0
20110121,14.58,14.715,14.547,14.555,16056,0
20110124,14.555,14.724,14.471,14.521,17243,0
20110125,14.453,14.826,14.453,14.797,53822,0
20110126,14.797,15.001,14.724,15.001,36018,0
20110127,15.032,15.201,15.032,15.164,49396,0
20110128,15.181,15.181,14.612,14.612,33261,0
20110131,14.713,14.713,14.386,14.446,35572,0
20110201,14.463,14.867,14.463,14.668,34334,0
20110202,14.62,14.792,14.62,14.691,9328,0
20110203,14.654,14.699,14.463,14.492,34970,0
20110204,14.492,14.587,14.386,14.587,27277,0
20110207,14.547,14.969,14.547,14.962,66245,0
20110208,14.901,15.006,14.749,15.001,34226,0
20110209,14.901,15.091,14.901,14.986,40071,0
20110210,14.986,15.054,14.797,14.859,16545,0
20110211,14.826,14.888,14.724,14.756,25146,0
20110214,14.724,14.931,14.724,14.784,9933,0
20110215,14.612,14.819,14.612,14.784,22603,0
20110216,14.792,14.888,14.769,14.804,71147,0
20110218,14.605,14.923,14.605,14.909,31545,0
20110222,14.764,14.826,14.479,14.509,34189,0
20110223,14.708,14.731,14.453,14.541,26931,0
20110224,14.529,14.605,14.529,14.596,29308,0
20110225,14.555,14.731,14.521,14.699,37067,0
20110228,14.792,14.818,14.673,14.818,40851,0
20110301,14.804,14.804,14.547,14.587,21893,0
20110302,14.64,14.819,14.492,14.536,30459,0
20110303,14.633,14.648,14.596,14.648,30319,0
20110304,14.573,14.715,14.564,14.661,37530,0
20110307,14.675,14.749,14.573,14.62,27519,0
20110308,14.661,14.931,14.661,14.859,26380,0
20110309,14.844,14.901,14.804,14.874,17597,0
20110310,14.826,14.826,14.605,14.661,33940,0
20110311,14.555,14.691,14.555,14.648,43229,0
20110314,14.529,14.547,14.224,14.317,163810,0
20110315,14.233,14.251,14.102,14.159,39546,0
20110316,14.237,14.326,14.004,14.176,35777,0
20110317,14.229,14.413,14.172,14.22,29975,0
20110318,14.263,14.515,14.136,14.515,78368,0
20110321,14.536,14.784,14.536,14.784,25466,0
20110322,14.819,14.85,14.64,14.74,32993,0
20110323,14.699,14.88,14.682,14.85,11278,0
20110324,14.797,14.826,14.668,14.819,16179,0
20110325,14.826,14.901,14.521,14.564,41580,0
20110328,14.633,14.633,14.564,14.605,23022,0
20110329,14.62,14.749,14.547,14.715,22565,0
20110330,14.715,14.797,14.691,14.792,25531,0
20110331,14.858,14.916,14.843,14.916,49937,0
20110401,14.88,14.969,14.88,14.937,53162,0
20110404,14.969,15.045,14.945,15.015,22927,0
20110405,14.978,15.157,14.978,15.061,22517,0
20110406,15.083,15.164,15.061,15.112,25504,0
20110407,15.141,15.237,15.006,15.091,43788,0
20110408,15.181,15.237,14.993,15.006,39469,0
20110411,15.001,15.301,15.001,15.022,28878,0
20110412,15.006,15.006,14.539,14.632,37948,0
20110413,14.668,14.74,14.64,14.64,16829,0
20110414,14.612,14.756,14.515,14.541,24413,0
20110415,14.509,14.923,14.416,14.916,34414,0
20110418,14.769,14.775,14.675,14.708,13597,0
20110419,14.756,14.756,14.661,14.682,10005,0
20110420,14.682,14.804,14.58,14.731,28380,0
20110421,14.74,14.797,14.605,14.691,14254,0
20110425,14.628,14.675,14.564,14.654,10038,0
20110426,14.652,14.894,14.652,14.834,24304,0
20110427,14.501,14.888,14.501,14.835,19707,0
20110428,14.835,14.888,14.769,14.888,30078,0
20110429,14.902,15.079,14.866,15.033,32694,0
20110502,14.969,14.993,14.901,14.901,14957,0
20110503,14.901,15.015,14.901,14.937,17412,0
20110504,14.909,14.969,14.873,14.923,15339,0
20110505,15.083,15.083,14.825,14.901,29581,0
20110506,15.015,15.077,14.962,15.001,41077,0
20110509,14.962,15.202,14.962,15.195,71017,0
20110510,15.126,15.347,15.126,15.347,55996,0
20110511,15.294,15.294,15.126,15.231,20086,0
20110512,15.202,15.398,15.148,15.398,15552,0
20110513,15.353,15.405,14.887,14.993,23834,0
20110516,15.054,15.126,14.73,14.73,26844,0
20110517,14.673,14.723,14.297,14.552,61009,0
20110518,14.506,14.714,14.45,14.714,44664,0
20110519,14.937,14.937,14.697,14.697,27133,0
20110520,14.638,14.697,14.545,14.668,62694,0
20110523,14.506,14.783,14.498,14.594,21133,0
20110524,14.673,14.818,14.498,14.498,29576,0
20110525,14.498,14.668,14.46,14.626,26965,0
20110526,14.579,14.818,14.545,14.796,29800,0
20110527,14.796,15.006,14.755,14.887,24715,0
20110531,15.061,15.288,14.962,15.195,196608,0
20110601,15.174,15.19,14.579,14.783,48350,0
20110602,14.783,14.873,14.594,14.681,30914,0
20110603,14.534,14.945,14.534,14.723,340821,0
20110606,14.723,14.887,14.632,14.825,29739,0
20110607,14.945,14.945,14.825,14.843,20310,0
20110608,14.73,14.962,14.73,14.825,26742,0
20110609,14.825,14.953,14.681,14.707,32566,0
20110610,14.689,14.953,14.638,14.723,25834,0
20110613,14.783,14.923,14.681,14.73,31561,0
20110614,14.755,14.969,14.73,14.953,20527,0
20110615,14.843,15.046,14.668,14.809,33769,0
20110616,14.887,15.225,14.833,15.148,52750,0
20110617,15.19,15.19,15.054,15.174,65208,0
20110620,15.141,15.444,15.126,15.347,43288,0
20110621,15.398,15.398,15.092,15.375,38604,0
20110622,15.311,15.311,15.105,15.105,20788,0
20110623,15.032,15.19,15.032,15.174,38942,0
20110624,15.174,15.368,15.141,15.294,134602,0
20110627,14.866,15.422,14.866,15.413,27328,0
20110628,15.422,15.422,15.247,15.413,18994,0
20110629,15.413,15.534,15.294,15.502,26030,0
20110630,15.5,15.64,15.449,15.586,25373,0
20110701,15.582,15.737,15.582,15.625,18359,0
20110705,15.635,15.635,15.061,15.19,34197,0
20110706,15.135,15.416,15.121,15.272,44171,0
20110707,15.174,15.653,15.164,15.487,44220,0
20110708,15.422,15.518,15.319,15.413,23264,0
20110711,15.33,15.451,15.325,15.422,32698,0
20110712,15.4,15.603,15.4,15.497,19132,0
20110713,15.594,15.804,15.594,15.804,29723,0
20110714,15.773,15.858,15.684,15.722,17000,0
20110715,15.708,15.827,15.701,15.796,33534,0
20110718,15.722,15.737,15.496,15.625,20521,0
20110719,15.672,15.87,15.552,15.831,29985,0
20110720,15.873,15.873,15.601,15.692,11757,0
20110721,15.692,16.017,15.692,16.017,21723,0
20110722,16.008,16.008,15.635,15.653,10521,0
20110725,15.582,15.737,15.582,15.609,43584,0
20110726,15.621,15.771,15.621,15.629,4667,0
20110727,15.625,15.66,15.51,15.609,32521,0
20110728,15.613,15.724,15.613,15.724,19119,0
20110729,15.437,15.774,15.437,15.708,20994,0
20110801,15.787,15.787,15.587,15.653,116601,0
20110802,15.583,15.764,15.577,15.577,18397,0
20110803,15.609,15.82,15.609,15.769,62441,0
20110804,15.732,15.823,15.497,15.497,65633,0
20110805,15.497,15.899,15.497,15.672,87806,0
20110808,15.416,15.87,14.28,14.327,132275,0
20110809,14.457,15.425,14.419,15.321,145080,0
20110810,14.986,15.032,14.551,14.551,62914,0
20110811,14.687,15.4,14.658,15.069,215327,0
20110812,15.126,15.126,14.544,14.666,27506,0
20110815,14.624,14.986,14.624,14.986,16678,0
20110816,14.865,14.93,14.696,14.796,30540,0
20110817,14.796,14.937,14.696,14.796,8442,0
20110818,14.559,14.722,14.409,14.584,74928,0
20110819,14.802,14.962,14.503,14.601,30053,0
20110822,14.986,14.986,14.495,14.544,17822,0
20110823,14.568,15.255,14.495,15.255,40682,0
20110824,15.296,15.657,15.225,15.453,37112,0
20110825,15.74,15.74,14.774,14.969,47237,0
20110826,14.953,15.101,14.809,14.953,23197,0
20110829,15.001,15.569,14.93,15.504,39452,0
20110830,15.393,15.46,15.039,15.377,20968,0
20110831,15.35,15.358,14.895,15.327,59858,0
20110901,15.416,15.416,14.637,14.713,29625,0
20110902,14.666,15.04,14.393,14.4,49397,0
20110906,14.36,14.774,14.352,14.524,71859,0
20110907,14.544,14.993,14.544,14.969,283081,0
20110908,14.873,14.873,14.524,14.551,29483,0
20110909,14.43,14.624,14.28,14.43,54769,0
20110912,14.302,14.447,14.289,14.352,431044,0
20110913,14.394,14.537,14.327,14.495,44530,0
20110914,14.544,14.842,14.43,14.658,171977,0
20110915,14.763,14.763,14.43,14.666,25507,0
20110916,14.592,14.738,14.512,14.738,76692,0
20110919,14.551,14.584,14.465,14.512,28419,0
20110920,14.616,14.666,14.374,14.421,54106,0
20110921,14.43,14.532,14.28,14.327,51423,0
20110922,14.071,14.465,14.071,14.36,91996,0
20110923,14.36,14.43,14.264,14.419,30590,0
20110926,14.746,14.746,14.344,14.592,68873,0
