Date,Open,High,Low,Close,Volume,OpenInt
20180719,20.75,20.95,19.3,19.7,558761,0
20180720,19.63,19.9799,19.02,19.1,38259,0
20180723,19.1,19.4786,19.09,19.09,30288,0
20180724,19.28,19.75,18.3,18.87,23264,0
20180725,18.81,18.81,18.41,18.51,29534,0
20180726,18.75,18.965,18.25,18.42,8673,0
20180727,18.3,18.3,17.12,18,14376,0
20180730,20.1,20.1,17.1653,18.11,64741,0
20180731,17.44,17.76,17.43,17.76,5308,0
20180801,17.65,17.65,16,16.36,15911,0
20180802,16.85,17.45,16.85,17.06,35554,0
20180803,16.2677,17.5,16.2677,17.3,20563,0
20180806,17.3,17.5,17,17,9024,0
20180807,17.42,17.98,17.01,17.98,23563,0
20180808,17.68,18.15,17.6,18.15,5803,0
20180809,17.8758,18.35,17.75,17.83,16682,0
20180810,17.06,17.49,17.06,17.24,1358,0
20180813,17.52,18.49,17.25,17.46,47045,0
20180814,17.9999,18,17.01,17.1,4177,0
20180815,17.505,17.88,17.04,17.69,9903,0
20180816,17.5,17.75,17.5,17.5,17648,0
20180817,17.5,17.6,17.45,17.6,33187,0
20180820,17.5,17.75,16.89,17.75,21423,0
20180821,17.75,17.79,16.501,17.17,24696,0
20180822,17.25,17.5,17.25,17.48,18763,0
20180823,17.25,18,17.25,17.9999,39211,0
20180824,18,18,17.75,17.825,34786,0
20180827,17.7499,17.8,17.155,17.7,4984,0
20180828,17.02,17.58,17,17.52,6378,0
20180829,17.255,17.5,17.01,17.1,3553,0
20180830,16.735,17.6,16.471,17.4,7564,0
20180831,17.4,18.5,17.4,18.4,81420,0
20180904,18.0001,18.4,17.2601,18.2,36984,0
20180905,18.2,18.4,17.95,18.3,2997,0
20180906,18.4,18.4,17.95,17.97,4765,0
20180907,17.76,18.9102,17.76,17.96,16550,0
20180910,18.6126,18.8,17.95,17.95,8457,0
20180911,17.83,17.98,16.76,17.89,10556,0
20180912,17.9,18.39,16.97,17.33,16655,0
20180913,17.51,17.97,17.25,17.65,4772,0
20180914,18,18,17.31,17.31,626,0
20180917,17.89,18.5,17.89,17.9,10514,0
20180918,18.5,18.5,17.73,17.9,11717,0
20180919,17.83,18.25,17.55,17.55,23166,0
20180920,17.6,18.25,17.4979,17.6,12648,0
20180921,17.75,18,16.53,16.53,46262,0
20180924,16.91,18.04,16.91,17,7020,0
20180925,17.05,17.9519,17,17.5,24543,0
20180926,17.7027,17.99,17.51,17.61,1741,0
20180927,17.75,18,17.275,17.52,15835,0
20180928,17.24,17.935,17.03,17.49,12195,0
20181001,17.34,17.3564,16.56,16.56,13521,0
20181002,16.61,16.7534,16.38,16.54,33930,0
20181003,16.98,16.98,16.35,16.475,41565,0
20181004,16.7,16.7,16.6,16.6,956,0
20181005,16.8799,16.8799,16.35,16.56,768,0
20181008,16.45,16.56,16.22,16.56,1845,0
20181009,16.23,16.26,15.55,16,10837,0
20181010,16.25,16.25,15.8,15.85,6190,0
20181011,15.9,16.65,15.6863,15.85,15224,0
