Date,Open,High,Low,Close,Volume,OpenInt
20050629,8.6292,8.6292,8.6292,8.6292,0,0
20050630,8.7121,8.9977,7.8074,8.6292,8082875,0
20050701,8.8753,8.9186,8.6447,8.7608,258934,0
20050705,8.9259,8.9259,8.7772,8.8008,102024,0
20050706,8.835,9.148,8.835,8.9828,416753,0
20050707,9.84,10.412,8.1364,8.3008,898410,0
20050708,8.6292,8.7541,8.2591,8.2759,199391,0
20050711,9.2448,9.2448,7.8734,7.9061,229322,0
20050712,8.0129,8.0129,7.1912,7.5195,312560,0
20050713,7.5195,8.2183,7.5195,7.9637,257650,0
20050714,7.9802,8.5392,7.9802,8.2759,259660,0
20050715,8.2183,8.4653,8.2183,8.4653,41295,0
20050718,8.4653,8.6292,8.4653,8.564,132281,0
20050719,8.6373,8.654,8.5476,8.5873,113626,0
20050720,8.5873,8.7934,8.4653,8.4724,103123,0
20050721,8.4653,8.564,8.2265,8.2591,51490,0
20050722,8.3165,8.3827,8.054,8.3827,274716,0
20050725,8.7849,8.7849,8.6209,8.6292,12126,0
20050726,8.7849,8.7934,8.6292,8.6292,197829,0
20050727,8.7934,8.8921,8.654,8.835,25132,0
20050728,8.835,9.4094,8.835,9.27,218908,0
20050729,9.1634,9.2525,8.5799,8.5799,136336,0
20050801,9.3295,9.3295,8.6292,8.7367,26696,0
20050802,8.8921,9.0415,8.0703,8.3827,103908,0
20050803,8.2591,8.6292,8.2183,8.3993,38170,0
20050804,8.3993,8.3993,8.3497,8.3497,1650,0
20050805,8.3008,8.8175,8.3008,8.3329,24892,0
20050808,8.3419,8.7121,8.3419,8.5873,39818,0
20050809,8.7934,8.7934,8.432,8.4724,96931,0
20050810,8.835,9.0415,8.6694,8.6694,130214,0
20050811,8.6292,9.0415,8.6292,8.9977,20793,0
20050812,8.9186,8.9573,8.6373,8.6694,109787,0
20050815,8.835,9.1779,8.6949,8.7451,78494,0
20050816,8.7934,8.9259,8.7032,8.7121,9797,0
20050817,8.7285,8.7608,8.6292,8.6292,38024,0
20050818,8.6292,8.6292,8.0703,8.169,66843,0
20050819,8.1364,8.3008,8.1364,8.2759,10484,0
20050822,8.3008,8.3827,8.2591,8.3827,6447,0
20050823,8.4886,8.7121,8.4886,8.6694,36800,0
20050824,8.7121,8.9977,8.5873,8.8753,135773,0
20050825,8.9977,9.3295,8.5476,9.313,148718,0
20050826,9.3295,9.847,9.2448,9.607,346263,0
20050829,9.534,9.745,8.9006,9.4357,94872,0
20050830,9.313,9.822,9.2283,9.4427,48066,0
20050831,9.2525,9.656,9.1962,9.1962,79675,0
20050901,9.574,9.779,9.237,9.2964,36228,0
20050902,9.4094,9.4094,9.1712,9.237,4848,0
20050906,9.1864,9.4933,9.0491,9.1066,22125,0
20050907,9.1634,9.534,9.1634,9.4526,32915,0
20050908,9.534,9.534,8.835,8.9186,51329,0
20050909,9.0415,9.2448,8.8753,9.1066,431940,0
20050912,9.4094,10.124,9.3032,9.73,1427994,0
20050913,10.018,10.512,9.4526,10.394,598536,0
20050914,10.356,11.3,10.356,11.144,771872,0
20050915,11.308,11.82,10.52,10.627,716815,0
20050916,10.569,10.683,10.331,10.429,257641,0
20050919,10.356,11.3,10.356,10.978,463094,0
20050920,11.095,11.48,10.646,11.031,294372,0
20050921,10.806,11.341,10.691,11.334,366853,0
20050922,11.176,11.462,11.103,11.416,256410,0
20050923,11.3,11.999,10.932,11.9,535976,0
20050926,11.744,12.039,11.507,11.847,318578,0
20050927,11.917,11.917,11.532,11.872,240266,0
20050928,11.872,11.96,11.753,11.827,211868,0
20050929,11.917,11.917,11.621,11.827,119424,0
20050930,11.909,13.414,11.882,12.572,886168,0
20051003,12.853,12.869,12.201,12.58,492050,0
20051004,13.029,13.232,12.738,12.738,626359,0
20051005,12.588,12.796,12.163,12.312,242396,0
20051006,12.343,12.343,11.135,11.385,622605,0
20051007,11.203,11.835,11.203,11.709,179227,0
20051010,11.882,12.124,11.308,11.67,171131,0
20051011,11.63,12.021,11.103,11.227,196231,0
20051012,11.257,11.257,10.085,10.691,417649,0
20051013,10.1,11.257,10.1,10.863,352510,0
20051014,10.89,11.359,10.708,10.932,115516,0
20051017,10.906,11.455,10.863,11.341,116403,0
20051018,11.367,11.367,10.88,10.88,119343,0
20051019,10.806,10.898,10.009,10.109,256396,0
20051020,10.404,10.724,10.094,10.264,198368,0
20051021,11.185,11.423,10.724,10.922,392870,0
20051024,10.94,11.392,10.646,10.978,413316,0
20051025,11.013,11.872,10.922,11.401,563979,0
20051026,11.67,12.082,11.423,11.967,329623,0
20051027,11.982,11.982,10.89,11.037,746353,0
20051028,10.767,11.045,9.977,10.88,1002427,0
20051031,10.855,12.209,10.855,11.82,694004,0
20051101,11.67,12.163,11.67,11.835,169032,0
20051102,11.67,12.099,11.585,11.943,143280,0
20051103,11.96,12.613,11.952,11.989,355519,0
20051104,11.917,12.327,11.603,12.115,93452,0
20051107,12.156,12.409,11.835,11.909,148282,0
20051108,11.82,12.297,11.796,12.163,66991,0
20051109,11.96,12.327,11.917,11.927,130945,0
20051110,11.847,11.9,11.135,11.687,143606,0
20051111,11.585,11.872,11.283,11.431,73551,0
20051114,11.44,12.073,11.44,11.96,179422,0
20051115,12.288,13.061,11.96,12.209,488594,0
20051116,12.188,12.188,11.401,11.796,176021,0
20051117,12.048,12.171,11.67,11.709,129901,0
20051118,11.796,11.999,11.516,11.77,126171,0
20051121,11.695,11.936,10.855,10.987,503757,0
20051122,10.847,11.326,10.791,11.031,443585,0
20051123,10.969,11.135,10.477,10.751,480640,0
20051125,10.553,10.743,10.553,10.691,51981,0
20051128,10.683,10.906,10.356,10.52,191880,0
20051129,10.561,10.6,9.943,9.943,344412,0
20051130,10.313,10.313,9.656,10.24,207111,0
20051201,10.437,10.6,10.109,10.472,219778,0
20051202,10.646,10.683,10.455,10.584,151977,0
20051205,10.584,10.922,10.561,10.922,125811,0
20051206,11.087,11.087,10.561,10.683,93652,0
20051207,10.834,10.847,10.683,10.824,92002,0
20051208,10.89,10.94,10.767,10.914,129627,0
20051209,10.767,10.847,10.465,10.691,96538,0
20051212,10.675,10.89,10.675,10.767,53024,0
20051213,10.724,10.824,10.657,10.767,57807,0
