Date,Open,High,Low,Close,Volume,OpenInt
20171019,24.205,24.372,24.205,24.372,123968,0
20171023,24.585,24.585,24.585,24.585,307,0
20171115,24.575,24.575,24.575,24.575,100,0
20180102,25.59,25.59,25.58,25.59,412,0
20180108,26.323,26.323,26.323,26.323,100,0
20180109,26.47,26.47,26.47,26.47,243,0
20180110,26.418,26.418,26.418,26.418,205,0
20180116,26.832,26.832,26.832,26.832,205,0
20180117,26.743,26.743,26.704,26.743,1577,0
20180119,27.085,27.085,27.085,27.085,3684,0
20180122,27.154,27.154,27.154,27.154,184,0
20180123,27.282,27.282,27.282,27.282,157,0
20180201,27.193,27.264,27.193,27.264,1791,0
20180202,26.901,26.901,26.901,26.901,225,0
20180208,25.347,25.35,25.347,25.35,368,0
20180320,27.388,27.398,27.388,27.398,10545,0
20180322,27.065,27.065,27.065,27.065,154,0
20180328,26.021,26.021,26.021,26.021,155,0
20180329,26.449,26.557,26.449,26.557,306,0
20180402,26.297,26.297,26.228,26.228,346,0
20180405,26.678,26.678,26.62,26.62,397,0
20180406,26.62,26.62,26.62,26.62,452,0
20180411,26.45,26.45,26.45,26.45,164,0
20180412,26.772,26.826,26.772,26.826,481,0
20180416,26.767,26.767,26.63,26.757,6724,0
20180417,27.06,27.06,27.06,27.06,100,0
20180418,27.304,27.304,27.266,27.266,255,0
20180419,27.139,27.139,27.042,27.042,224,0
20180420,26.933,26.933,26.933,26.933,100,0
20180423,27.037,27.037,26.816,26.816,205,0
20180424,26.669,26.669,26.258,26.258,346,0
20180425,26.396,26.396,26.336,26.336,2146,0
20180426,26.65,26.65,26.65,26.65,100,0
20180427,26.551,26.551,26.551,26.551,100,0
20180430,26.425,26.425,26.425,26.425,100,0
20180501,26.19,26.238,26.19,26.21,411,0
20180502,26.316,26.316,26.316,26.316,100,0
20180503,26.268,26.268,26.268,26.268,194,0
20180504,26.65,26.65,26.65,26.65,100,0
20180507,26.777,26.777,26.76,26.76,1533,0
20180511,27.629,27.659,27.629,27.659,1431,0
20180514,27.707,27.707,27.689,27.689,265,0
