Date,Open,High,Low,Close,Volume,OpenInt
20050805,12.892,13.426,12.83,13.258,1176298,0
20050808,13.352,13.445,12.96,13.047,670149,0
20050809,13.103,13.252,12.973,13.246,641791,0
20050810,13.252,14.495,13.246,13.843,3451526,0
20050811,13.718,14.29,13.364,14.19,1660472,0
20050812,14.19,14.228,13.762,13.861,654730,0
20050815,13.961,14.166,13.637,14.085,1002580,0
20050816,14.048,14.545,13.799,13.88,2383373,0
20050817,13.724,13.967,13.606,13.824,896419,0
20050818,13.787,14.122,13.7,13.892,1085942,0
20050819,13.929,14.097,13.886,14.066,610007,0
20050822,14.054,14.346,13.805,14.06,1053253,0
20050823,13.961,14.091,13.6,13.793,628683,0
20050824,13.762,14.054,13.55,13.669,800716,0
20050825,13.712,13.724,13.476,13.625,502745,0
20050826,13.675,13.706,13.085,13.296,1063430,0
20050829,13.178,13.377,13.078,13.377,567682,0
20050830,13.383,13.457,13.091,13.308,813807,0
20050831,13.339,13.892,13.184,13.774,1115582,0
20050901,13.743,13.83,13.19,13.482,819328,0
20050902,13.488,13.563,13.37,13.482,447213,0
20050906,13.582,13.756,13.451,13.519,738210,0
20050907,13.594,13.594,13.464,13.526,711299,0
20050908,13.538,13.656,13.339,13.544,802893,0
20050909,13.588,14.103,13.42,14.079,1515254,0
20050912,14.364,15.396,14.259,14.973,4243249,0
20050913,14.979,15.203,14.973,15.054,1219410,0
20050914,15.035,15.222,14.613,14.669,840081,0
20050915,14.743,14.93,14.613,14.837,624181,0
20050916,14.924,15.284,14.837,15.222,2606322,0
20050919,15.29,15.377,14.675,14.806,1095482,0
20050920,14.911,15.327,14.793,14.992,860995,0
20050921,14.961,15.079,14.694,14.861,805065,0
20050922,14.774,14.992,14.594,14.83,707697,0
20050923,14.781,15.303,14.706,15.11,890041,0
20050926,15.296,15.532,14.948,15.098,1552558,0
20050927,15.222,15.222,14.955,15.079,589959,0
20050928,15.054,15.986,15.054,15.657,1845841,0
20050929,15.744,15.75,15.377,15.532,690109,0
20050930,15.222,15.346,14.65,14.948,2699484,0
20051003,14.911,15.098,14.725,14.781,994464,0
20051004,14.806,14.88,14.172,14.352,1160082,0
20051005,14.346,14.352,13.283,13.681,2533954,0
20051006,13.762,13.843,12.674,13.196,2506040,0
20051007,13.196,13.7,13.196,13.501,1004052,0
20051010,13.625,13.7,13.234,13.271,693810,0
20051011,13.246,13.246,12.749,12.786,1316387,0
20051012,12.706,12.892,12.202,12.501,1769417,0
20051013,12.414,13.246,12.345,13.06,1029232,0
20051014,13.159,13.464,12.836,13.339,1131893,0
20051017,13.339,13.339,12.674,12.898,816192,0
20051018,12.929,12.979,12.643,12.699,943310,0
20051019,12.674,13.19,12.364,13.116,1115810,0
20051020,13.047,13.408,12.973,13.06,688269,0
20051021,12.985,13.47,12.979,13.19,723241,0
20051024,13.283,13.55,13.209,13.55,800485,0
20051025,13.557,13.637,13.246,13.613,764402,0
20051026,13.476,13.637,12.954,13.035,1732694,0
20051027,11.743,11.923,10.885,11.537,5738702,0
20051028,11.525,12.09,11.525,11.979,1303257,0
20051031,12.066,12.469,11.979,12.146,1204362,0
20051101,12.072,12.333,12.072,12.258,376755,0
20051102,12.215,12.973,12.202,12.786,941894,0
20051103,12.929,13.439,12.799,13.29,1208159,0
20051104,13.345,13.445,13.078,13.165,958338,0
20051107,13.296,13.296,13.004,13.078,521724,0
20051108,13.016,13.097,12.848,12.879,494074,0
20051109,12.805,12.811,12.376,12.395,1292589,0
20051110,12.451,12.451,11.904,12.202,1909900,0
20051111,12.14,12.594,12.122,12.488,573273,0
20051114,12.289,12.289,11.91,12.14,1025717,0
20051115,12.053,12.246,11.668,11.699,1584470,0
20051116,11.786,11.786,10.991,11.196,2644399,0
20051117,11.183,11.91,11.183,11.755,1727001,0
20051118,11.923,12.177,11.848,12.097,2003793,0
20051121,12.053,12.395,12.01,12.32,1184225,0
20051122,12.389,12.538,12.171,12.32,738793,0
20051123,12.395,12.606,12.333,12.426,602320,0
20051125,12.42,12.712,12.345,12.687,197360,0
20051128,12.674,12.73,12.165,12.246,583571,0
20051129,12.252,12.314,11.91,11.929,889936,0
20051130,11.892,12.14,11.755,11.991,1239766,0
20051201,12.022,12.295,12.003,12.059,933765,0
20051202,12.115,12.619,11.929,12.519,2159919,0
20051205,12.519,12.631,12.37,12.538,1048876,0
20051206,12.65,12.674,12.32,12.333,869521,0
20051207,12.308,12.364,11.401,11.432,3481990,0
20051208,11.463,11.873,11.351,11.525,1275018,0
20051209,11.562,11.817,11.469,11.693,905368,0
20051212,11.767,12.184,11.519,12.066,1973836,0
20051213,12.084,12.171,12.053,12.146,1045272,0
20051214,12.177,12.513,12.115,12.414,1455022,0
20051215,12.339,12.519,11.972,12.42,2416843,0
20051216,12.494,12.538,12.215,12.389,1722629,0
20051219,12.308,12.314,11.867,11.923,1059684,0
20051220,11.898,12.14,11.718,11.991,1321456,0
20051221,11.972,12.159,11.792,12.078,1443966,0
20051222,12.059,12.333,12.059,12.314,1024722,0
20051223,12.364,12.538,12.289,12.488,667642,0
20051227,12.488,12.519,12.084,12.09,1491976,0
20051228,12.084,12.153,11.96,12.078,768320,0
20051229,12.022,12.196,12.022,12.066,622757,0
20051230,12.01,12.053,11.916,11.96,665997,0
20060103,12.053,12.097,11.792,11.997,1609481,0
20060104,12.01,12.103,11.867,11.923,1524317,0
20060105,11.948,12.078,11.388,11.407,3090823,0
20060106,11.295,11.37,11.059,11.183,2762943,0
20060109,11.127,11.457,11.109,11.239,2323612,0
20060110,11.202,11.426,11.183,11.364,1808593,0
20060111,11.364,11.376,11.121,11.345,1855522,0
20060112,11.357,11.55,11.326,11.494,1055641,0
20060113,11.469,11.643,11.314,11.438,595629,0
20060117,11.364,11.413,11.09,11.196,1291811,0
20060118,11.059,11.109,10.686,10.898,1680002,0
20060119,10.978,11.103,10.854,10.873,932386,0
20060120,10.904,10.978,10.78,10.848,852857,0
20060123,10.91,11.37,10.91,11.072,1583097,0
20060124,11.152,11.326,10.922,10.985,744249,0
20060125,10.916,11.14,10.748,11.134,926078,0
20060126,11.14,11.295,10.748,10.773,1282219,0
20060127,10.873,10.978,10.686,10.823,1689130,0
20060130,10.811,10.966,10.811,10.873,877157,0
20060131,10.835,11.332,10.835,11.258,1209291,0
20060201,11.245,11.258,11.121,11.233,832141,0
20060202,11.196,11.376,11.183,11.214,669227,0
20060203,11.233,11.332,11.121,11.159,1019372,0
20060206,11.183,11.32,11.084,11.14,582980,0
20060207,11.208,11.37,10.904,10.947,1523749,0
20060208,10.997,11.053,10.624,10.742,1462141,0
20060209,10.786,10.941,10.5,10.537,894792,0
20060210,10.562,10.593,10.338,10.525,1383613,0
20060213,10.45,10.661,10.407,10.456,613798,0
20060214,10.456,10.661,10.456,10.649,504494,0
20060215,10.655,11.121,10.655,10.972,1995774,0
20060216,11.034,11.357,11.034,11.183,1945001,0
20060217,11.339,11.55,11.034,11.233,4060310,0
20060221,11.227,11.264,10.935,11.028,2014844,0
20060222,11.034,11.183,10.5,10.742,3285163,0
20060223,10.742,10.792,10.512,10.568,928528,0
20060224,10.606,10.767,10.469,10.755,792946,0
20060227,10.773,10.866,10.537,10.543,621912,0
20060228,10.655,10.78,10.562,10.661,746758,0
20060301,10.599,10.842,10.593,10.811,716417,0
20060302,10.755,11.245,10.748,11.152,1588241,0
20060303,11.084,11.569,11.065,11.351,1676883,0
20060306,11.376,11.749,11.376,11.544,1287153,0
20060307,11.531,11.531,10.96,11.183,875811,0
20060308,11.121,11.308,10.935,11.127,479352,0
20060309,11.171,11.214,10.817,10.854,704846,0
20060310,10.866,11.134,10.78,11.127,1137133,0
20060313,11.183,11.401,11.022,11.072,819822,0
20060314,11.059,11.407,11.059,11.27,817943,0
20060315,11.239,11.395,11.152,11.283,623827,0
20060316,11.252,11.345,11.159,11.183,979038,0
20060317,11.245,11.401,11.127,11.277,1153688,0
20060320,11.277,11.991,11.227,11.854,1554179,0
20060321,11.96,12.115,11.736,11.755,1350521,0
20060322,11.705,11.966,11.55,11.643,1042781,0
20060323,11.749,11.817,11.308,11.587,1135036,0
20060324,11.637,11.966,11.618,11.817,1017708,0
20060327,11.892,12.003,11.674,11.842,861779,0
20060328,11.861,11.966,11.631,11.656,665590,0
20060329,11.743,12.084,11.593,12.022,870437,0
20060330,12.078,12.171,11.662,11.805,892967,0
20060331,11.805,11.848,11.693,11.811,1007539,0
20060403,11.867,12.165,11.743,12.115,1678819,0
20060404,12.035,12.227,11.867,12.146,1077112,0
20060405,12.146,12.184,11.867,11.96,820789,0
20060406,11.985,12.047,11.879,11.997,609214,0
20060407,11.966,12.519,11.96,12.227,1337183,0
20060410,12.271,12.438,12.072,12.115,822848,0
20060411,12.177,12.177,11.78,11.811,718474,0
20060412,11.879,11.96,11.705,11.798,338231,0
20060413,11.867,11.948,11.736,11.786,308220,0
20060417,11.873,11.873,11.432,11.488,660350,0
20060418,11.6,11.711,11.494,11.693,484058,0
20060419,11.78,11.78,11.488,11.656,582241,0
20060420,11.711,11.892,11.649,11.798,435843,0
20060421,11.966,11.966,11.463,11.525,607194,0
20060424,11.531,11.693,11.531,11.649,680932,0
20060425,11.705,12.14,11.656,12.059,992806,0
20060426,12.01,12.37,12.01,12.302,1448405,0
20060427,14.141,14.582,13.731,13.824,8770382,0
20060428,13.749,14.116,13.706,13.948,1078878,0
20060501,13.886,14.091,13.364,13.395,1241858,0
20060502,13.395,14.01,13.395,13.836,699758,0
20060503,13.911,14.122,13.637,13.811,941549,0
20060504,13.731,14.787,13.669,14.694,1421427,0
20060505,14.837,15.396,14.774,15.321,2106228,0
20060508,15.209,15.626,15.104,15.433,1662352,0
20060509,15.334,15.501,14.812,14.905,1465900,0
20060510,14.787,14.942,14.352,14.395,864264,0
20060511,14.495,14.874,14.029,14.054,1064494,0
20060512,13.992,14.532,13.836,14.06,994340,0
20060515,13.948,14.402,13.929,14.19,2015188,0
20060516,14.228,14.979,14.228,14.476,1466652,0
20060517,14.321,14.787,14.321,14.663,1434777,0
20060518,14.632,15.191,14.607,14.656,1478062,0
20060519,14.656,14.799,14.197,14.731,1079465,0
20060522,14.638,14.955,14.166,14.284,1432623,0
20060523,14.333,14.681,14.066,14.091,731012,0
20060524,14.06,14.103,13.482,13.712,1246638,0
20060525,13.805,14.054,13.544,14.054,767129,0
20060526,13.83,14.352,13.83,14.085,323386,0
20060530,14.041,14.215,13.582,13.582,460409,0
20060531,14.166,14.656,13.979,14.545,2274436,0
20060601,14.669,15.377,14.414,15.29,2225968,0
20060602,15.477,15.775,15.29,15.427,2507287,0
20060605,15.464,15.464,14.861,14.955,1292653,0
20060606,14.961,15.066,14.333,14.489,1269302,0
20060607,14.482,14.681,14.141,14.352,804209,0
20060608,14.259,14.321,13.669,14.24,1283321,0
20060609,14.29,14.719,14.284,14.408,990854,0
20060612,14.482,14.482,13.544,13.631,1805446,0
20060613,13.637,14.153,13.637,13.836,1318747,0
20060614,13.849,14.085,13.669,13.824,937295,0
20060615,13.992,14.663,13.886,14.613,1174431,0
20060616,14.563,14.694,14.352,14.607,1381014,0
20060619,14.52,14.694,13.985,14.184,823733,0
20060620,14.221,14.221,13.843,14.091,743988,0
20060621,14.103,14.818,14.103,14.787,1180707,0
20060622,14.706,15.023,14.7,15.023,1368527,0
20060623,14.955,15.135,14.793,15.06,818368,0
20060626,15.098,15.16,14.799,14.948,532985,0
20060627,14.936,14.992,14.582,14.7,1254638,0
20060628,13.687,13.793,12.848,13.047,8295154,0
20060629,13.047,13.408,13.047,13.377,1671768,0
20060630,13.37,13.526,13.128,13.451,960057,0
20060703,13.395,13.445,13.01,13.06,543728,0
20060705,12.879,12.892,12.594,12.737,1302652,0
20060706,12.73,12.948,12.619,12.78,920949,0
20060707,12.706,12.923,12.532,12.78,754339,0
20060710,12.737,12.811,12.146,12.42,803598,0
20060711,12.308,12.724,12.289,12.643,976388,0
20060712,12.674,12.699,12.165,12.196,469831,0
20060713,12.115,12.24,11.873,11.929,768817,0
20060714,11.892,11.96,11.606,11.755,551205,0
20060717,11.718,12.035,11.662,11.724,514118,0
20060718,11.755,11.966,11.494,11.929,1390898,0
20060719,11.941,12.271,11.867,12.022,483136,0
20060720,12.028,12.24,11.805,11.805,416429,0
20060721,11.743,11.749,11.27,11.587,488729,0
20060724,11.624,11.935,11.494,11.867,437657,0
20060725,11.83,12.128,11.687,11.774,1031709,0
20060726,11.693,11.854,11.432,11.463,1361712,0
20060727,11.575,11.805,11.283,11.357,1801178,0
20060728,10.717,11.798,10.512,11.649,4046127,0
20060731,11.699,12.134,11.494,12.022,1876482,0
20060801,12.084,12.084,11.668,11.904,1396084,0
20060802,11.916,12.115,11.805,11.923,824559,0
20060803,11.879,12.302,11.743,12.277,1140523,0
20060804,12.364,12.494,12.022,12.177,910421,0
20060807,12.177,12.333,12.047,12.271,661883,0
20060808,12.271,12.401,12.128,12.295,924543,0
20060809,12.494,12.699,11.948,11.985,1242114,0
20060810,11.923,12.184,11.693,12.109,707586,0
20060811,12.115,12.115,11.693,11.786,504636,0
20060814,11.935,11.935,11.581,11.624,755394,0
20060815,11.78,11.867,11.699,11.805,720344,0
20060816,11.885,12.084,11.736,12.053,631126,0
20060817,11.972,12.414,11.966,12.246,700626,0
20060818,12.264,12.351,12.122,12.308,711030,0
20060821,12.227,12.414,12.159,12.308,526460,0
20060822,12.302,12.643,12.252,12.438,862593,0
20060823,12.463,12.494,12.196,12.314,702533,0
20060824,12.358,12.37,11.879,11.991,1059974,0
20060825,11.898,11.991,11.848,11.929,578576,0
20060828,11.885,11.96,11.643,11.705,834757,0
20060829,11.736,12.078,11.618,12.053,958794,0
20060830,12.035,12.177,11.948,12.171,604290,0
20060831,12.14,12.414,12.103,12.221,698656,0
20060901,12.283,12.407,11.711,11.885,873830,0
20060905,11.842,11.979,11.761,11.885,626689,0
20060906,11.805,11.867,11.475,11.494,1056216,0
20060907,11.469,11.668,11.258,11.314,675625,0
20060908,11.37,11.419,11.183,11.245,414573,0
20060911,11.183,11.426,11.09,11.289,1443447,0
20060912,11.289,11.55,11.196,11.519,907081,0
20060913,11.6,12.699,11.569,12.556,2345998,0
20060914,12.556,12.612,12.308,12.376,2085673,0
20060915,12.488,12.587,12.264,12.414,1399544,0
20060918,12.395,12.687,12.376,12.587,1170388,0
20060919,12.625,12.892,12.476,12.674,1439462,0
20060920,12.774,13.252,12.73,13.184,1040661,0
20060921,13.172,13.234,12.892,13.004,928489,0
20060922,12.985,13.072,12.793,12.979,644883,0
20060925,12.954,13.277,12.737,13.159,789014,0
20060926,13.172,13.327,12.979,13.203,663925,0
20060927,13.19,13.377,13.091,13.221,1161621,0
20060928,13.246,13.296,12.861,12.886,1264482,0
20060929,12.886,13.066,12.793,12.793,929540,0
20061002,12.737,12.861,12.488,12.761,943239,0
20061003,12.699,12.836,12.432,12.643,1003780,0
20061004,12.563,12.898,12.563,12.848,938897,0
20061005,12.78,13.053,12.718,13.047,632153,0
20061006,12.954,13.178,12.954,13.066,731284,0
20061009,13.097,13.097,12.724,12.861,651946,0
20061010,12.923,13.078,12.83,12.979,686547,0
20061011,12.979,13.961,12.892,13.669,1960406,0
20061012,13.793,14.023,13.637,14.004,836891,0
20061013,13.992,14.259,13.83,14.215,930926,0
20061016,14.153,14.576,14.153,14.445,1029250,0
20061017,14.476,14.507,14.135,14.408,606920,0
20061018,14.427,14.613,13.992,14.06,1315863,0
20061019,13.358,14.091,13.358,14.01,1465269,0
20061020,14.054,14.054,13.743,13.911,480313,0
20061023,13.824,14.184,13.793,13.892,473195,0
20061024,13.799,13.892,13.495,13.669,706306,0
20061025,13.644,13.948,13.606,13.905,614923,0
20061026,14.016,14.756,13.942,14.687,2462465,0
20061027,16.744,17.49,16.651,17.073,8063600,0
20061030,16.992,17.073,16.663,16.819,1348168,0
20061031,16.899,16.924,16.489,16.651,1145352,0
20061101,16.713,16.744,15.998,16.309,1374321,0
20061102,16.172,16.402,16.123,16.234,718384,0
20061103,16.303,16.309,16.092,16.222,850060,0
20061106,16.346,16.806,16.315,16.719,1323899,0
20061107,16.75,16.887,16.651,16.676,1031585,0
20061108,16.508,16.775,16.464,16.719,876678,0
20061109,16.906,17.048,16.315,16.44,897205,0
20061110,16.408,16.676,16.346,16.62,695070,0
20061113,16.763,17.005,16.558,16.589,909634,0
20061114,16.576,16.769,16.508,16.682,1210633,0
20061115,16.645,17.396,16.62,16.949,1985536,0
20061116,17.03,17.03,16.688,16.781,567376,0
20061117,16.154,16.638,15.725,15.818,2053003,0
20061120,15.781,16.452,15.75,16.297,977435,0
20061121,16.334,16.44,16.197,16.309,420465,0
20061122,16.315,16.62,15.998,16.309,355289,0
20061124,16.222,16.551,16.191,16.371,190472,0
20061127,16.315,16.39,15.47,15.626,830177,0
20061128,15.532,16.017,15.439,15.936,836273,0
20061129,16.042,16.315,15.812,16.116,907347,0
20061130,16.166,16.272,15.905,16.154,539188,0
20061201,16.054,16.166,15.725,15.961,524977,0
20061204,15.961,16.073,15.781,15.887,1259584,0
20061205,15.992,16.067,15.644,15.961,1086850,0
20061206,15.899,16.334,15.725,16.266,1350537,0
20061207,16.34,16.57,16.253,16.266,695776,0
20061208,16.266,16.607,16.154,16.427,870153,0
20061211,16.645,17.198,16.589,17.011,1855733,0
20061212,17.104,17.21,16.048,16.446,1550086,0
20061213,16.433,16.464,16.278,16.396,486160,0
20061214,16.396,16.881,16.396,16.657,430304,0
20061215,16.607,16.899,16.427,16.732,1759708,0
20061218,16.806,16.999,16.52,16.545,688337,0
20061219,16.508,16.8,16.346,16.7,578512,0
20061220,16.377,16.837,16.371,16.7,423908,0
20061221,16.75,16.924,16.284,16.44,758848,0
20061222,16.402,16.402,16.011,16.253,680745,0
20061226,16.259,16.676,16.259,16.582,472455,0
20061227,16.682,16.868,16.551,16.694,375255,0
20061228,16.707,16.775,16.613,16.613,338894,0
20061229,16.657,16.781,16.297,16.309,519539,0
20070103,16.52,17.048,16.44,16.663,1706400,0
20070104,16.682,17.974,16.464,17.819,2235872,0
20070105,17.955,18.291,17.645,17.688,3226309,0
20070108,17.955,18.639,17.918,18.39,2786453,0
20070109,18.589,18.589,17.918,18.415,1242004,0
20070110,18.415,18.645,18.036,18.434,828895,0
20070111,18.453,18.608,18.198,18.39,1001208,0
20070112,18.446,18.453,17.974,18.161,1240039,0
20070116,18.266,19.453,18.266,19.235,2624161,0
20070117,19.068,19.167,18.465,18.502,1162791,0
20070118,18.453,18.477,17.117,17.396,3056454,0
20070119,17.291,17.688,16.713,17.44,2141987,0
20070122,17.483,17.558,16.862,17.204,824703,0
20070123,17.235,17.39,16.93,17.191,650941,0
20070124,17.39,17.819,17.21,17.639,873564,0
20070125,17.688,17.931,17.278,17.409,961693,0
20070126,17.663,17.763,17.117,17.353,656546,0
20070129,17.378,17.477,16.999,17.067,647545,0
20070130,17.03,17.21,16.806,16.937,685215,0
20070131,16.874,17.024,15.781,15.998,3067409,0
20070201,16.011,16.234,15.787,15.967,1447819,0
20070202,16.253,16.874,15.98,16.676,1489693,0
20070205,16.738,16.738,16.079,16.365,1188093,0
20070206,16.384,16.607,16.141,16.408,503625,0
20070207,16.589,16.912,16.489,16.893,1107718,0
20070208,16.794,16.93,16.558,16.874,803599,0
20070209,16.906,16.955,16.421,16.607,948092,0
20070212,16.545,16.688,16.353,16.595,826195,0
20070213,16.464,16.527,15.769,15.955,1156594,0
20070214,16.023,16.34,15.955,16.154,1369562,0
20070215,16.266,16.744,16.017,16.676,2076112,0
20070216,17.086,17.67,16.856,17.595,3667421,0
20070220,17.62,18.303,17.62,18.03,1620170,0
20070221,17.962,17.968,17.434,17.657,1022132,0
20070222,17.707,17.85,17.521,17.844,893216,0
20070223,17.831,17.9,17.663,17.688,554169,0
20070226,17.813,17.831,17.322,17.583,603381,0
20070227,17.309,17.396,16.527,16.899,1697830,0
20070228,16.961,17.166,16.613,16.794,1252857,0
20070301,16.502,16.582,15.893,16.21,2101187,0
20070302,16.054,16.34,15.762,15.887,1684554,0
20070305,15.7,16.203,15.595,15.986,1054432,0
20070306,16.309,16.682,16.203,16.514,1005055,0
20070307,16.495,16.992,16.377,16.837,1283019,0
20070308,16.999,17.129,16.477,16.508,807005,0
20070309,16.589,16.8,16.29,16.489,970672,0
20070312,16.52,17.291,16.408,17.253,1098091,0
20070313,17.39,17.39,16.508,16.582,1007809,0
20070314,16.508,16.906,16.402,16.893,1264736,0
20070315,16.893,17.185,16.713,17.098,672430,0
20070316,17.086,17.272,16.899,17.216,1076815,0
20070319,17.347,17.458,17.148,17.266,703476,0
20070320,17.347,17.347,17.086,17.21,676597,0
20070321,17.154,17.521,17.117,17.384,693541,0
20070322,17.496,17.589,17.148,17.39,629137,0
20070323,17.403,17.688,17.247,17.496,945227,0
20070326,17.589,17.645,17.272,17.39,732667,0
20070327,17.396,17.421,17.16,17.21,532262,0
20070328,17.191,17.229,16.93,16.992,912095,0
20070329,17.098,17.166,15.532,17.079,755612,0
20070330,17.297,17.918,17.247,17.726,1889891,0
20070402,17.769,17.987,17.707,17.893,1224882,0
20070403,18.018,18.297,17.962,18.129,1026668,0
20070404,18.279,18.285,17.943,17.955,843115,0
20070405,18.142,18.434,17.987,18.384,907142,0
20070409,18.608,18.626,17.893,18.21,773890,0
20070410,18.204,18.62,18.179,18.564,1014231,0
20070411,18.608,18.633,18.154,18.334,943294,0
20070412,18.254,18.633,18.148,18.633,647384,0
20070413,18.633,18.937,18.496,18.788,1193034,0
20070416,18.707,19.198,18.707,19.049,908916,0
20070417,19.161,19.161,18.8,18.894,701196,0
20070418,18.788,18.813,18.415,18.682,688514,0
20070419,18.682,18.695,18.334,18.465,837840,0
20070420,18.695,18.85,18.378,18.676,711432,0
20070423,18.633,18.745,18.359,18.428,904869,0
