Date,Open,High,Low,Close,Volume,OpenInt
20180208,12.184,12.382,11.537,11.537,3792270,0
20180209,11.936,12.432,10.97,12.323,1352480,0
20180212,12.234,12.632,11.816,12.333,308881,0
20180213,12.044,12.77,11.856,12.721,311381,0
20180214,12.482,12.81,12.294,12.731,259161,0
20180215,12.93,12.989,12.347,12.98,349915,0
20180216,12.721,13.059,12.582,12.98,224685,0
20180220,12.582,12.989,12.442,12.92,106722,0
20180221,12.741,13.039,12.482,12.86,172609,0
20180222,12.632,12.96,12.512,12.93,190523,0
20180223,12.91,12.96,12.691,12.93,88044,0
20180226,12.9,13.417,12.75,13.188,397610,0
20180227,13.049,13.427,12.582,12.93,171391,0
20180228,12.8,12.93,12.661,12.88,102128,0
20180301,12.79,13.178,12.432,13.009,383766,0
20180302,12.91,13.337,12.78,13.228,139096,0
20180305,13.069,13.139,12.532,12.721,153926,0
20180306,12.721,12.88,12.512,12.78,75577,0
20180307,12.612,12.96,12.542,12.93,170113,0
20180308,12.85,13.079,12.83,12.93,101019,0
20180309,12.96,13.049,12.612,12.93,195666,0
20180312,12.88,13.059,12.542,12.592,118521,0
20180313,12.532,12.731,12.054,12.352,161377,0
20180314,12.184,12.517,11.846,12.264,213662,0
20180315,12.224,12.572,11.836,11.945,66650,0
20180316,11.936,12.164,11.786,11.876,462238,0
20180319,11.896,12.134,11.636,11.806,62090,0
20180320,11.826,12.078,11.139,11.617,160784,0
20180321,11.537,12.024,11.537,11.766,95064,0
20180322,11.666,12.084,11.587,11.936,57320,0
20180323,11.856,12.064,11.746,11.856,33219,0
20180326,12.054,12.304,11.597,12.204,88005,0
20180327,12.214,12.671,11.746,12.352,91683,0
20180328,12.234,12.313,12.034,12.274,89129,0
20180329,12.244,12.412,12.094,12.234,48320,0
20180402,12.184,12.79,11.607,11.926,205504,0
20180403,12.024,12.234,11.368,11.468,211965,0
20180404,11.279,11.726,10.603,11.139,130788,0
20180405,11.239,11.466,10.791,11.179,124802,0
20180406,11.09,11.448,10.697,10.781,120642,0
20180409,10.831,11.11,10.463,10.593,147648,0
20180410,10.543,10.941,10.513,10.821,97241,0
20180411,10.632,10.871,10.503,10.632,58871,0
20180412,10.563,10.931,10.333,10.603,60737,0
20180413,10.543,11.03,10.393,10.682,59201,0
20180416,10.632,10.941,10.333,10.672,70444,0
20180417,10.652,10.921,10.493,10.831,73138,0
20180418,10.741,10.791,10.443,10.513,99859,0
20180419,10.483,10.642,10.443,10.543,24352,0
20180420,10.463,10.98,10.403,10.403,77253,0
20180423,10.393,10.583,10.337,10.533,32415,0
20180424,10.583,10.583,10.304,10.543,358721,0
20180425,10.583,10.766,10.245,10.553,252881,0
20180426,10.563,10.682,9.995,10.443,45586,0
20180427,10.363,10.573,10.165,10.453,105090,0
20180430,10.533,11.428,10.475,11,51149,0
20180501,10.921,11.229,10.662,11,57155,0
20180502,10.921,11.239,10.702,10.781,39924,0
20180503,10.791,11.07,10.632,10.801,108982,0
20180504,10.871,11.06,10.747,10.941,11320,0
20180507,11.03,11.04,10.607,10.791,24526,0
20180508,10.692,10.766,9.946,10.473,316159,0
20180509,10.373,10.781,10.373,10.722,138298,0
20180510,10.722,10.722,10.155,10.553,83099,0
20180511,10.483,10.573,10.304,10.304,146377,0
20180514,10.373,10.393,10.025,10.165,105064,0
20180515,10.155,10.593,9.995,10.125,41857,0
20180516,10.065,10.294,9.797,10.005,221690,0
20180517,9.946,10.294,9.946,10.055,71859,0
20180518,10.205,10.583,9.907,10.035,269751,0
20180521,10.045,10.433,9.667,10.255,103459,0
20180522,10.333,10.423,9.995,10.343,162947,0
20180523,10.433,10.692,10.433,10.593,127003,0
20180524,10.593,11.03,10.593,10.951,73057,0
20180525,10.881,10.931,10.702,10.781,11465,0
20180529,10.851,10.851,10.578,10.593,24843,0
20180530,10.593,11.239,10.593,11.03,124082,0
20180531,11.159,11.627,10.851,11.139,72008,0
20180601,11.239,11.736,11.159,11.597,113316,0
20180604,11.597,12.482,11.597,11.666,87593,0
20180605,11.666,11.965,11.01,11.378,94318,0
20180606,11.388,11.627,10.791,10.98,93547,0
20180607,10.97,11.189,10.841,11.03,74735,0
20180608,10.98,11.388,10.98,11.318,60611,0
20180611,11.199,11.249,10.717,11.169,203237,0
20180612,11.09,11.378,10.941,11.169,62778,0
20180613,11.259,11.289,10.493,10.553,136442,0
20180614,10.593,11.02,10.593,10.791,123973,0
20180615,10.702,10.98,10.075,10.363,189054,0
20180618,10.275,11,10.145,10.473,153346,0
20180619,10.343,11.139,10.225,10.741,156277,0
20180620,10.741,11.06,10.265,10.672,164936,0
20180621,10.583,11.08,10.583,10.811,121948,0
20180622,10.751,10.811,10.563,10.662,106059,0
20180625,10.642,10.941,10.463,10.682,77164,0
20180626,10.652,10.712,10.065,10.245,211395,0
20180627,10.165,10.533,9.847,10.015,63666,0
20180628,9.985,10.284,9.897,10.045,25111,0
20180629,10.125,10.583,10.055,10.523,73905,0
20180702,10.523,10.891,10.165,10.433,52136,0
20180703,10.523,10.687,10.185,10.682,5182,0
20180705,10.692,10.722,10.155,10.343,20855,0
20180706,10.363,10.672,9.887,10.055,52849,0
20180709,9.995,10.363,9.887,9.955,61408,0
20180710,10.025,10.225,9.1503,10.095,41618,0
20180711,10.145,10.265,9.827,9.877,15742,0
20180712,9.975,10.015,9.598,9.926,35033,0
20180713,9.857,10.075,9.857,10.075,20634,0
20180716,10.075,10.423,10.075,10.353,58034,0
20180717,10.393,10.473,10.025,10.463,36359,0
20180718,10.393,10.632,10.045,10.353,49953,0
20180719,10.413,10.413,9.995,10.135,34589,0
20180720,10.095,10.12,9.916,10.055,48808,0
20180723,9.975,10.245,9.627,10.245,37519,0
20180724,10.294,10.294,9.926,10.155,19134,0
20180725,10.245,10.333,10.015,10.195,65336,0
20180726,10.125,10.533,10.055,10.195,100143,0
20180727,10.265,10.483,9.936,10.075,103319,0
20180730,10.185,10.245,9.926,10.095,101610,0
20180731,10.075,10.543,9.955,10.294,49873,0
20180801,10.553,10.632,9.767,9.857,187010,0
20180802,9.787,9.847,8.8608,9.1303,446002,0
20180803,9.508,9.847,9.2,9.712,105156,0
20180806,10.115,10.265,9.807,10.055,103252,0
20180807,10.443,10.443,9.598,9.707,75532,0
20180808,9.697,10.314,9.598,9.877,203809,0
20180809,9.926,9.936,9.677,9.827,47816,0
20180810,9.797,10.065,9.548,10.005,62917,0
20180813,9.995,10.225,9.822,9.946,211404,0
20180814,10.045,10.155,9.797,9.946,169375,0
20180815,9.897,10.045,9.847,9.897,68120,0
20180816,9.897,10.035,9.797,9.936,84172,0
