Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.397,19.603,19.397,19.603,4544,0
20050228,19.589,19.589,19.589,19.589,1192,0
20050307,19.582,19.582,19.391,19.562,1536,0
20050314,19.354,19.488,19.354,19.488,1707,0
20050315,19.354,19.354,19.354,19.354,165,0
20050316,19.354,19.354,19.354,19.354,1088,0
20050318,19.618,19.618,19.354,19.354,1317,0
20050323,19.354,19.354,19.354,19.354,165,0
20050324,19.354,19.354,19.354,19.354,4101,0
20050328,19.354,19.354,19.354,19.354,248,0
20050330,19.464,19.464,19.464,19.464,165,0
20050407,19.354,19.354,19.354,19.354,345,0
20050413,19.492,19.492,19.383,19.383,601,0
20050414,19.5,19.649,19.5,19.649,4494,0
20050415,19.649,19.735,19.649,19.678,2406,0
20050418,19.944,19.944,19.846,19.846,1354,0
20050419,19.944,19.944,19.5,19.5,5737,0
20050420,19.935,19.935,19.935,19.935,165,0
20050421,19.869,19.869,19.611,19.611,1926,0
20050422,19.903,19.903,19.903,19.903,345,0
20050426,19.926,19.944,19.926,19.944,1874,0
20050428,19.5,19.5,19.5,19.5,165,0
20050502,19.5,19.794,19.5,19.794,1325,0
20050503,19.5,19.944,19.5,19.944,1026,0
20050504,19.531,19.794,19.5,19.794,4337,0
20050511,19.978,20.346,19.883,20.346,26420,0
20050513,21.648,21.648,21.262,21.262,5115,0
20050516,19.95,20.529,19.95,20.529,1009,0
20050517,20.521,20.521,20.521,20.521,136,0
20050519,20.529,20.529,20.529,20.529,2453,0
20050520,19.846,19.869,19.5,19.5,2947,0
20050524,19.429,19.926,19.246,19.853,2702,0
20050525,19.215,19.215,19.215,19.215,267,0
20050608,19.207,19.207,19.207,19.207,2471,0
20050614,19.414,19.414,19.414,19.414,345,0
20050615,19.207,19.568,19.207,19.568,408,0
20050616,19.611,19.611,19.611,19.611,308,0
20050617,19.354,19.354,19.075,19.075,13369,0
20050620,19.406,19.406,19.281,19.281,8323,0
20050621,19.06,19.06,19.06,19.06,1225,0
20050622,18.731,19.06,18.731,19.06,3339,0
20050623,19.163,19.163,19.157,19.163,408,0
20050624,18.731,18.731,18.731,18.731,136,0
20050627,19.231,19.231,19.231,19.231,136,0
20050629,18.841,18.841,18.841,18.841,2453,0
20050630,18.731,18.841,18.731,18.841,885,0
20050706,19.057,19.057,19.032,19.032,1364,0
20050713,18.739,18.739,18.731,18.731,1364,0
20050715,18.967,18.967,18.967,18.967,136,0
20050728,19.06,19.06,19.06,19.06,1636,0
20050801,18.731,18.731,18.731,18.731,593,0
20050802,18.731,18.731,18.731,18.731,6920,0
20050803,18.731,18.731,18.731,18.731,544,0
20050804,19.06,19.06,18.731,18.77,28586,0
20050805,18.761,18.761,18.694,18.694,1225,0
20050810,19.192,19.192,18.826,18.826,19162,0
20050811,18.438,18.438,18.438,18.438,4692,0
20050812,18.365,18.365,18.365,18.365,555,0
20050815,18.365,18.365,18.32,18.32,2064,0
20050816,18.327,18.327,18.327,18.327,196,0
20050817,18.327,18.327,18.327,18.327,2046,0
20050818,18.327,18.327,18.327,18.327,2430,0
20050819,18.478,18.478,18.327,18.327,6938,0
20050823,18.327,18.327,18.327,18.327,267,0
20050826,18.327,18.327,18.327,18.327,544,0
20050829,18.429,18.429,18.327,18.327,467,0
20050901,18.327,18.327,18.327,18.327,209,0
20050902,18.327,18.438,18.327,18.438,538,0
20050907,18.438,18.438,18.327,18.327,854,0
20050908,18.607,18.607,18.607,18.607,528,0
20050913,18.621,18.621,18.438,18.438,1927,0
20050915,18.327,18.327,18.327,18.327,345,0
20050919,18.547,18.547,18.547,18.547,684,0
20050926,18.327,18.327,18.327,18.327,956,0
20050927,18.327,18.327,18.327,18.327,165,0
20050929,18.327,18.327,18.327,18.327,854,0
20050930,18.438,18.438,18.438,18.438,267,0
20051007,18.327,18.327,18.327,18.327,1093,0
20051012,18.327,18.401,18.327,18.35,2078,0
20051013,18.332,18.429,18.327,18.429,2046,0
20051014,18.327,18.429,18.327,18.429,1636,0
20051021,18.327,18.327,18.327,18.327,447,0
20051028,18.209,18.438,18.209,18.438,486,0
20051031,18.327,18.327,18.327,18.327,347,0
20051103,18.438,18.438,18.438,18.438,1442,0
20051104,18.327,18.327,18.327,18.327,475,0
20051107,18.327,18.327,18.327,18.327,1226,0
20051110,18.438,18.438,18.438,18.438,11096,0
20051114,18.547,18.547,18.327,18.327,819,0
20051115,18.327,18.327,18.327,18.327,332,0
20051118,18.327,18.327,18.327,18.327,736,0
20051121,18.327,18.327,18.327,18.327,236,0
20051129,18.365,18.395,18.365,18.395,2070,0
20051201,18.547,18.547,18.547,18.547,404,0
20051205,18.365,18.365,18.365,18.365,704,0
20051206,18.365,18.373,18.365,18.373,2021,0
20051208,18.365,18.365,18.365,18.365,2644,0
20051212,18.365,18.365,18.365,18.365,136,0
20051214,18.365,18.365,18.365,18.365,267,0
20051219,18.365,18.547,18.365,18.547,544,0
20060103,18.401,18.401,18.327,18.327,22065,0
20060104,18.661,18.674,18.438,18.524,21555,0
20060105,18.365,18.365,18.365,18.365,1364,0
20060110,18.547,18.694,18.547,18.694,756,0
20060111,18.409,18.409,18.409,18.409,3097,0
20060112,18.607,18.607,18.607,18.607,157,0
20060117,18.586,18.586,18.516,18.516,1248,0
20060119,18.51,18.51,18.51,18.51,209,0
20060124,18.51,18.51,18.51,18.51,7094,0
20060126,18.438,18.438,18.438,18.438,2687,0
20060130,18.547,18.547,18.547,18.547,136,0
20060206,18.438,18.438,18.438,18.438,1312,0
20060207,18.438,18.497,18.438,18.491,1505,0
20060208,18.438,18.51,18.438,18.51,488,0
20060209,18.438,18.51,18.438,18.51,3198,0
20060210,18.547,18.661,18.547,18.661,21737,0
20060213,18.661,18.661,18.661,18.661,408,0
20060214,18.661,18.661,18.661,18.661,415,0
20060222,18.51,18.51,18.51,18.51,1773,0
20060223,18.438,18.438,18.438,18.438,965,0
20060224,18.438,18.438,18.438,18.438,176,0
20060228,18.438,18.438,18.438,18.438,544,0
20060301,18.661,18.661,18.661,18.661,267,0
20060302,18.438,18.438,18.438,18.438,1100,0
20060309,18.438,18.438,18.438,18.438,136,0
20060313,18.438,18.438,18.438,18.438,1284,0
20060315,18.586,18.586,18.586,18.586,136,0
20060317,18.438,18.438,18.438,18.438,2206,0
20060323,18.438,18.438,18.438,18.438,511,0
20060324,18.661,18.661,18.438,18.438,1965,0
20060328,18.438,18.438,18.438,18.438,136,0
20060329,18.438,18.438,18.438,18.438,293,0
20060330,18.438,18.455,18.438,18.438,3277,0
20060331,18.607,18.607,18.607,18.607,408,0
20060405,18.438,18.661,18.438,18.661,505,0
20060406,18.438,18.661,18.438,18.661,1161,0
20060410,18.438,18.438,18.438,18.438,136,0
20060412,18.438,18.455,18.438,18.438,6003,0
20060419,18.438,18.438,18.438,18.438,136,0
20060421,18.478,18.478,18.478,18.478,828,0
20060428,18.524,18.524,18.524,18.524,408,0
20060502,18.438,18.438,18.438,18.438,1453,0
20060503,18.438,18.438,18.438,18.438,136,0
20060504,18.438,18.455,18.438,18.438,3068,0
20060510,18.438,18.547,18.438,18.547,18974,0
20060516,18.438,18.438,18.438,18.438,1087,0
20060517,18.438,18.438,18.438,18.438,904,0
20060519,18.438,18.438,18.438,18.438,519,0
20060523,18.438,18.438,18.438,18.438,1517,0
20060530,18.438,18.438,18.438,18.438,408,0
20060602,18.438,18.438,18.438,18.438,544,0
20060609,18.438,18.438,18.438,18.438,3277,0
20060613,18.438,18.438,18.438,18.438,698,0
20060615,18.503,18.503,18.503,18.503,136,0
20060620,18.438,18.438,18.438,18.438,557,0
20060621,18.438,18.438,18.438,18.438,438,0
20060623,18.438,18.438,18.438,18.438,136,0
20060626,18.438,18.438,18.438,18.438,1246,0
20060630,18.438,18.438,18.438,18.438,301,0
20060703,18.503,18.503,18.503,18.503,1773,0
20060705,18.438,18.438,18.438,18.438,136,0
20060707,18.503,18.51,18.491,18.503,684,0
20060710,18.438,18.438,18.438,18.438,2151,0
20060712,18.438,18.438,18.438,18.438,2712,0
20060717,18.497,18.497,18.438,18.438,9271,0
20060720,18.438,18.438,18.438,18.438,684,0
20060721,18.539,18.547,18.438,18.438,1499,0
20060724,18.438,18.438,18.438,18.438,2585,0
20060727,18.438,18.438,18.438,18.438,340,0
20060731,18.438,18.438,18.438,18.438,579,0
20060804,18.438,18.438,18.438,18.438,2650,0
20060807,18.841,18.841,18.841,18.841,136,0
20060808,18.51,18.53,18.51,18.51,2316,0
20060810,18.621,18.621,18.438,18.438,17266,0
20060815,19.06,19.06,18.87,18.87,488,0
20060816,18.984,18.984,18.984,18.984,136,0
20060821,18.51,18.51,18.51,18.51,1707,0
20060822,18.51,18.51,18.51,18.51,267,0
20060824,18.51,18.51,18.51,18.51,209,0
20060825,18.51,18.516,18.51,18.516,1773,0
20060828,18.516,18.516,18.516,18.516,819,0
20060829,18.516,18.516,18.516,18.516,1707,0
20060830,18.547,18.547,18.51,18.51,1393,0
20060901,18.438,18.438,18.438,18.438,1531,0
20060907,18.438,18.438,18.438,18.438,1441,0
20060920,18.438,18.438,18.438,18.438,1785,0
20060922,18.438,18.438,18.438,18.438,265,0
