Date,Open,High,Low,Close,Volume,OpenInt
20170308,235.73,237.5,235,235.5,255,0
20170309,236.5,238.25,235.08,236.25,111,0
20170310,237.5,240.62,228.75,229.25,1355,0
20170313,230.94,234.48,227.5,228,1780,0
20170314,225,231.25,203.75,228.75,1572,0
20170315,235,235,230.28,231.25,887,0
20170316,232.15,243.75,231.5,243.75,2854,0
20170317,235.71,237.5,225.25,225.25,1981,0
20170320,230.25,261.25,230,253.11,3778,0
20170321,254.25,274.58,250.92,260,4043,0
20170322,269,295,260,291.5,7669,0
20170323,297.5,300,279.92,295.25,3342,0
20170324,299.75,325,285,306.5,4185,0
20170327,302.5,312.25,281.25,290.5,4141,0
20170328,287.75,294.5,275.69,278.75,1009,0
20170329,280,281.5,261.25,269.5,1157,0
20170330,268.75,268.75,258.75,262.75,1748,0
20170331,264.5,264.5,259.8,262.5,379,0
20170403,262.5,268.5,251.25,259.25,1606,0
20170404,261.5,268.5,259.25,267,648,0
20170405,266.75,267.5,252,252.5,1602,0
20170406,255.25,258.5,252.75,256.25,293,0
20170407,258.75,259,256.75,256.75,161,0
20170410,265.25,298.75,265.25,281.75,4813,0
20170411,288.5,288.5,277.75,283.75,1357,0
20170412,281.08,292.25,278.86,287.5,807,0
20170413,287.5,301.5,287.5,291.25,1148,0
20170417,293.25,303.75,289.25,290.75,1673,0
20170418,296.69,300.75,278,293.25,1157,0
20170419,294,296.5,291.5,293,1362,0
20170420,300,303.06,286.25,293.25,1767,0
20170421,291.75,291.75,269.99,272.75,3819,0
20170424,274.75,278.75,264.18,272.5,1446,0
20170425,266.25,275,263.75,273.25,7990,0
20170426,270,274.75,262.5,271.25,930,0
20170427,263.75,274.5,263.75,266.5,1171,0
20170428,268.5,274.5,262.75,274.5,1462,0
20170501,274.75,279.72,262.75,277.5,623,0
20170502,277.5,277.5,271.38,275.75,697,0
20170503,276.75,281,276.25,278.75,1914,0
20170504,279.79,281.5,277.5,281.25,1858,0
20170505,281,288.75,267.62,280.25,1363,0
20170508,280.5,280.5,271,279,854,0
20170509,278.75,279.2,262.75,272.75,1346,0
20170510,274.75,277.5,272.5,275,707,0
20170511,276.25,276.25,263.25,275,341,0
20170512,265.75,274.5,265.35,274.5,1762,0
20170515,274.5,289,264,270,1263,0
20170516,273.25,275.5,263.75,265,1783,0
20170517,265,267.5,254,267.25,1770,0
20170518,261.25,263.25,254.25,260.5,595,0
20170519,262.5,262.5,257,258.75,583,0
20170522,257.75,258,250,251.5,1209,0
20170523,250.25,262.25,246.38,250.75,1378,0
20170524,249.61,261.25,249.5,250,1637,0
20170525,257.5,280.15,252.04,252.75,923,0
20170526,253.5,269.75,253.5,262.5,736,0
20170530,263.25,267.5,250.4,256.5,463,0
20170531,229,257.75,225.25,247.5,3698,0
20170601,244.75,280.99,244.52,269,2066,0
20170602,257.5,262.5,253.75,261.25,788,0
20170605,258.25,274.45,256.25,265,1829,0
20170606,269.75,283.75,265,265,1734,0
20170607,274.5,276.25,265.75,270.25,1224,0
20170608,269.25,274.5,266.5,269.25,1098,0
20170609,270.75,275,268.75,272.75,932,0
20170612,277.5,277.5,264.39,272.5,1236,0
20170613,268.5,281.25,268.5,270.25,1320,0
20170614,270.75,272.5,265.75,272.25,1053,0
20170615,269,291.25,269,276.5,3419,0
20170616,283.51,287.62,263.75,269.5,4043,0
20170619,272.5,281.58,267,267,1038,0
20170620,271.86,273.99,262.5,270.25,1872,0
20170621,272.72,283.75,271.25,283,6228,0
20170622,285,287.5,280.5,282.5,2686,0
20170623,281.25,306.25,275.78,303.5,3613,0
20170626,305.25,331.25,295,320,7096,0
20170627,320,322.5,293.51,296,2934,0
20170628,299.75,314.75,299.75,306.75,4270,0
20170629,328.75,336.25,293.52,319,15258,0
20170630,318.25,331,306.75,320,3484,0
20170703,321.25,339.72,321.25,324.75,1552,0
20170705,325,339,322.25,326.75,3832,0
20170706,328.15,331.25,322,325.25,2141,0
20170707,325.25,329,312.5,326.25,2362,0
20170710,328.75,329,319.5,321.25,1932,0
20170711,323.75,333.92,313.03,329.75,2503,0
20170712,330,368.4,327.25,360,7885,0
20170713,365.75,412.75,361.45,395,12589,0
20170714,395,411.37,382.25,407.75,3387,0
20170717,417.5,443.75,408.75,424.5,6969,0
20170718,421.25,435.5,401.75,433.75,5075,0
20170719,435,442.5,409.75,417.5,3152,0
20170720,420,428.25,405,424.5,2467,0
20170721,422,437.5,414.38,436.25,2789,0
20170724,442.5,475,440,473,9348,0
20170725,475,475,445.25,467.5,5947,0
20170726,470.25,487.25,461.25,487.25,5409,0
20170727,487.5,512.5,477.5,505.25,8578,0
20170728,505.25,531.75,496.75,515.25,3415,0
20170731,520,536.82,499.7,526.75,3018,0
20170801,537.5,539.75,485.5,488.25,5995,0
20170802,488.25,490,465.25,472.25,7542,0
20170803,478,494.12,468.38,489.38,2790,0
20170804,465.24,493.75,463,466.5,4381,0
20170807,280,285.5,215,248.25,65723,0
20170808,251.75,253.5,214.05,220,19851,0
20170809,227,233.75,202.25,210,10788,0
20170810,211.75,214.74,180,201.5,11785,0
20170811,202,220,194.75,215.75,12423,0
20170814,215.5,227.25,208.75,222.5,8317,0
20170815,221.5,223.75,210,213.25,4380,0
20170816,216.25,218.75,206.5,213.25,2978,0
20170817,214.25,218.5,211.75,215,3657,0
20170818,213.25,216.25,204.75,206,2477,0
20170821,205,206,191.25,192.5,2705,0
20170822,191.31,198,182.75,193.5,2798,0
20170823,194.57,202.25,190.91,198.75,1114,0
20170824,213,219.75,195,202,2102,0
20170825,200,200,186.25,192.5,3392,0
20170828,192.75,218.75,190.25,216.75,5359,0
20170829,212,231,206.78,222,4480,0
20170830,222.75,230.5,217.74,229.25,1605,0
20170831,243.75,254.75,232.75,241,4620,0
20170901,242.5,248.25,238,241.75,2087,0
20170905,240,262.5,230,261.75,3044,0
20170906,266,266,247,251,2271,0
20170907,250.5,262,227,250.75,1926,0
20170908,252.5,262.38,239,252.75,3702,0
20170911,249,251.75,236.5,243.75,4058,0
20170912,243,251.25,220.25,228.75,5623,0
20170913,230,236.25,225.48,229.25,4132,0
20170914,229.25,232,219.25,224.25,2892,0
20170915,219,229,216.5,223.75,1196,0
20170918,221.25,234.25,221.25,227.6,1277,0
20170919,231.25,247.12,230,241.25,1986,0
20170920,281.25,284.18,250,255.5,15200,0
20170921,257.5,258.5,239.14,256,3465,0
20170922,255,255.75,240.25,247,2909,0
20170925,249.75,252.5,241,241,1910,0
20170926,245.98,250,238,240,4772,0
20170927,244.7,245.5,232.5,240,1930,0
20170928,243.5,245.5,235.25,238.75,1268,0
20170929,233.68,244.75,230,237.5,1599,0
20171002,237.75,248.25,237.75,243.75,4283,0
20171003,243.25,245.77,231.25,231.25,1814,0
20171004,230.5,243.25,230.5,235,1450,0
20171005,236,252,236,252,1079,0
20171006,249.5,268.5,248.27,259.5,2258,0
20171009,258.75,261.97,249.75,249.75,947,0
20171010,262,262.5,252.5,261,1254,0
20171011,263.5,263.5,256.74,258,1162,0
20171012,254.75,256.75,239.75,245.25,4185,0
20171013,251,254.5,236.5,238,1330,0
20171016,241.75,249.5,239,243.75,1995,0
20171017,238.45,243,237.75,240.5,1033,0
20171018,243.25,243.25,232.83,238.5,1024,0
20171019,248.5,248.5,228.5,237,1678,0
20171020,245,247.25,232.5,233,1904,0
20171023,245.75,245.75,234.25,238,1955,0
20171024,239.5,242.5,231.25,241,1713,0
20171025,240,244.25,238.25,240,945,0
20171026,238,239.25,231.25,232.38,1423,0
20171027,239,270.5,233.25,255.5,4134,0
20171030,257.25,269.17,249.25,254.75,1508,0
20171031,253.75,253.75,241,242.5,1328,0
20171101,244,260.25,234,247.5,1662,0
20171102,246.25,246.25,235.25,239.25,1728,0
20171103,238.25,243.75,233,240,382,0
20171106,242.25,247.12,238.5,243.25,914,0
20171107,240.75,243.5,227.25,233.75,1215,0
20171108,233.75,234.83,223.5,227,1440,0
20171109,227.25,234.25,221.5,224.75,670,0
20171110,225.5,237.25,224,234.5,364,0
20171113,232.5,238.25,224.12,224.12,1161,0
20171114,230,249.75,229.25,229.5,1871,0
20171115,228.25,237.63,228.25,232.25,978,0
20171116,237.5,237.5,233.75,234,708,0
20171117,235,237.5,231.25,237.5,575,0
20171120,242,242,233.75,237,783,0
20171121,237.5,237.5,229.25,230.75,1037,0
20171122,233,233,222.25,225,936,0
20171124,227.5,231.25,224.5,229.75,138,0
20171127,228,231.25,223.42,229.5,1080,0
20171128,225.75,232.25,225,231.25,939,0
20171129,231.5,232.25,222.5,222.5,1074,0
20171130,224,230.25,213.75,227,1899,0
20171201,215.3,225.25,215.3,218,902,0
20171204,219.5,219.5,204.5,206.5,1778,0
20171205,202.52,208.25,196.17,200.5,814,0
20171206,201.02,204.5,192.75,196.5,939,0
20171207,194.25,208.75,193.25,194.25,1317,0
20171208,200.75,202.25,187.75,200.02,1411,0
20171211,200,210.95,200,206,1059,0
20171212,205.41,206.25,191,191,1990,0
20171213,193.75,204.75,193.75,203,1644,0
20171214,205,208.5,194.5,200.25,1561,0
20171215,202.5,202.5,187.5,196.5,1249,0
20171218,199.75,202.06,199.5,200,836,0
20171219,200,202.3,186.5,196.5,660,0
20171220,196,202.5,193.36,199.5,1385,0
20171221,199.25,204.5,196.5,196.75,2120,0
20171222,198.25,205.75,196,197.75,1018,0
20171226,204.5,204.5,196.5,197.25,1685,0
20171227,194.75,200.75,194.75,198.5,1285,0
20171228,199,200.25,196.25,197.5,1344,0
20171229,198.75,200.75,194.02,198.64,1462,0
20180102,198,204.5,186.25,196.25,2794,0
20180103,196.25,198.75,188.75,198,1367,0
20180104,198.99,201.87,198,200.62,1309,0
20180105,198.75,211.5,198.75,203.75,2510,0
20180108,201.01,201.5,194.25,198,1170,0
20180109,197,197,185.75,187.25,1694,0
20180110,188.5,191.75,175,191.5,3638,0
20180111,191,193.75,181,186,2182,0
20180112,183.82,188,182.6,188,197,0
20180116,183.75,185,165.5,171.75,3224,0
20180117,175.25,196.75,165.25,184.25,2095,0
20180118,188.25,198,187.5,198,1076,0
20180119,197.5,213.75,195,204.25,2140,0
20180122,205.5,245.25,205.5,244,2565,0
20180123,238.75,239,220,224.5,3067,0
20180124,232.25,248.75,226.5,240,3014,0
20180125,247.5,269.75,240,256.25,4978,0
20180126,271.75,271.75,245.8,252.5,5549,0
20180129,254.75,270,254.75,261,3328,0
20180130,259.5,265.75,254.75,257.25,729,0
20180131,259.75,259.75,245.75,245.75,1940,0
20180201,249.25,253.22,239,242.25,1228,0
20180202,249.5,250,237.25,239.5,1824,0
20180205,234.75,239.5,218.75,221,1405,0
20180206,218,232.5,208.75,220.25,1992,0
20180207,218.5,225.75,213.75,215.75,1861,0
20180208,180,181,154.02,156,69753,0
20180209,166.75,168,155.25,159.5,11571,0
20180212,161,161.22,156.25,156.5,8332,0
20180213,160,160.75,154,155,5396,0
20180214,153.75,173.25,152.5,168.75,14034,0
20180215,170,170,162.75,165.5,2988,0
20180216,166,168,160,165,3503,0
20180220,165,177.5,165,174.25,13012,0
20180221,173.5,175.75,165.25,167,9597,0
20180222,168.75,176,165.25,169.75,4959,0
20180223,171.5,171.5,161.25,166.5,7937,0
20180226,167.86,172.25,163.02,170.5,3688,0
20180227,173.25,175.38,165.75,169.25,2702,0
20180228,169.75,174,162.5,169.75,2273,0
20180301,170.25,175.75,163,175,4009,0
20180302,173,185.25,165.5,176,4616,0
20180305,177.5,192.75,172,189.5,7846,0
20180306,191.25,195.43,183.25,187,6229,0
20180307,187.5,206.25,187.5,206.25,6928,0
20180308,202.5,208.5,191.25,194.25,6979,0
20180309,195.5,198.5,191.25,192.75,4372,0
20180312,193.75,193.75,187,189.75,4361,0
20180313,191.75,194.5,187,187.25,3400,0
20180314,190.25,190.25,176.25,180.75,3892,0
20180315,183,184,173.75,176.5,4112,0
20180316,170.5,188.36,163.75,181.75,10447,0
20180319,180.25,180.25,170,175.25,9471,0
20180320,175,179.75,173,177,2912,0
20180321,176,184.25,173.75,179,1650,0
20180322,177.75,180.25,171,175.75,1695,0
20180323,175,175.5,171.75,173.25,1578,0
20180326,176,176,160.52,170,3362,0
20180327,169.25,169.25,158,159.25,3345,0
20180328,156.75,162,153.09,158.25,2579,0
20180329,157.76,168.5,157.5,162.75,2216,0
20180402,161.5,161.5,146.81,156.25,4459,0
20180403,157.25,168.75,152.62,165.75,2521,0
20180404,156,164.75,156,161,1421,0
20180405,164,164,155,157.5,767,0
20180406,156,156.5,149.5,152.25,1283,0
20180409,155,159.75,149.75,150.5,1175,0
20180410,150.5,162.25,149.78,162,2311,0
20180411,153,161.75,149.75,153,1776,0
20180412,154,155.5,147,148.25,3369,0
20180413,148.25,148.46,138.75,147.5,4823,0
20180416,148.25,148.25,139,142.5,1453,0
20180417,141.5,148.25,140,145.75,2307,0
20180418,146,156,145.5,154.75,1857,0
20180419,158.5,158.5,143.25,148.25,2763,0
20180420,145.5,148.5,144.75,146.5,990,0
20180423,147.5,147.5,140,141.25,1097,0
20180424,140.75,143.75,138,140.75,1599,0
20180425,140.25,144.12,138,143.75,1917,0
20180426,142.25,150,140.38,148.75,2034,0
20180427,148.75,148.75,140.8,145.75,681,0
20180430,139,144.5,136.75,136.75,1761,0
20180501,136.25,139.25,133.75,139,869,0
20180502,139.5,139.75,132.25,133.75,2458,0
20180503,135,135,128,129.25,2323,0
20180504,128.75,131.5,122.5,129.25,3844,0
20180507,128.75,130.75,118.75,124.25,4297,0
20180508,122.75,127,119.5,125,1026,0
20180509,121.25,142.5,121.25,131,4362,0
20180510,133,133.5,125.5,126,2132,0
20180511,126.12,129.75,126,127.25,1070,0
20180514,125,154.72,124.75,143,7364,0
20180515,141,145.75,125,138.75,1520,0
20180516,163.5,192.5,152.75,158.25,56494,0
20180517,160.25,162.5,148.75,159.25,12171,0
20180518,159.25,161.75,155,157,3021,0
20180521,159,159,147.75,154.5,5398,0
20180522,154.25,155.5,148.5,150.75,5229,0
20180523,147.5,154,143.75,152,5614,0
20180524,151.75,154.5,146.5,152,2098,0
20180525,150.75,161,148.25,158.75,2687,0
20180529,158,161.5,153,159,3574,0
20180530,160.5,160.5,146.25,148.75,6974,0
20180531,150,157.5,146.25,155,4463,0
20180601,156,173.25,153.5,168,12600,0
20180604,168.5,186.5,168.5,178,10694,0
20180605,178.75,187.25,175.5,178,7334,0
20180606,178.75,182.5,171.02,179,4732,0
20180607,178.5,181.25,171,173.75,3086,0
20180608,174,183.48,172.5,177.75,3721,0
20180611,178.75,183.25,161.75,163,7524,0
20180612,164,182.25,163,180.5,5892,0
20180613,182.5,189,170.75,180.75,8272,0
20180614,180.75,190.75,179.25,185,9221,0
20180615,184.25,187.25,176,181.5,4033,0
20180618,182.5,183.5,175,182.25,2879,0
20180619,181.25,186.75,173.22,182,8180,0
20180620,175.25,183.75,175.25,179.5,7422,0
20180621,181.25,181.25,156.75,157.25,13291,0
20180622,155.25,160,131,143.75,15420,0
20180625,143.75,157.75,139.5,148.5,10735,0
20180626,150.25,154.28,132,136,7882,0
20180627,135.5,140.44,133.5,138,5838,0
20180628,136.5,136.5,125.5,131,58317,0
20180629,275.75,285.75,229.5,254.75,448922,0
20180702,245.25,247.5,205.5,209,54434,0
20180703,208.5,210.75,191.25,199.25,23695,0
20180705,201.75,214.5,200.25,210.5,21969,0
20180706,212,213.38,200.75,202.25,12732,0
20180709,202.5,205.82,192.88,196.25,9602,0
20180710,196.25,204.5,191.25,194.25,8104,0
20180711,194,196.67,184.5,186.5,6177,0
20180712,188.75,198.75,182.75,196.75,8252,0
20180713,198,210.5,198,200.25,13224,0
20180716,202.75,202.75,178.75,181.5,19333,0
20180717,181.5,194.75,181.5,194.75,10296,0
20180718,193.25,206.75,188.75,196.5,15538,0
20180719,196.25,204.25,195.75,197.75,9070,0
20180720,196.75,206.25,196,196.75,9346,0
20180723,198,198,190,194.75,6584,0
20180724,192.25,197,181.5,184.25,8925,0
20180725,183.25,189.98,183.25,186.25,5971,0
20180726,187.5,194,182.5,189.5,6749,0
20180727,194,198.25,176.5,178.25,21174,0
20180730,178.25,188.5,175.5,186.75,7403,0
20180731,188.5,188.75,175,183,6648,0
20180801,181.75,193.5,181.75,186.75,5317,0
20180802,187,189.25,183.75,187.25,2916,0
20180803,186.25,189.75,181.25,187.75,3704,0
20180806,188.75,190.5,181.75,183.5,9724,0
20180807,120.25,122,77.5,90.75,141204,0
20180808,88.25,88.742,81.25,83.75,27362,0
20180809,84.5,85.25,80.25,81.75,15355,0
20180810,25.75,48.25,20.79,45,615952,0
20180813,40.25,47.25,38,41.5,91998,0
20180814,43.25,44.5,36.75,38.75,56420,0
20180815,38.25,38.5,33.25,34,36317,0
20180816,34,39,34,35.25,39082,0
20180817,35.25,41.25,34.25,41.25,51704,0
20180820,41.5,42.5,38.75,39.25,19073,0
20180821,39,39.75,37.5,38.5,13256,0
20180822,38.5,40.582,38,38.75,14950,0
20180823,39.25,39.262,35.5,37.5,14148,0
20180824,37.5,37.975,35.75,36,6644,0
20180827,36.5,37.5,34.25,34.5,15548,0
20180828,35,36.25,33.75,35.5,11176,0
20180829,36,37.75,35,36.25,12344,0
20180830,36,37.5,34.25,36,13006,0
20180831,36,36,34.25,35,5742,0
20180904,35.75,35.75,33.75,34.25,7189,0
20180905,34.5,39.25,34.155,39.25,30956,0
20180906,39.25,57.75,36,55.75,203840,0
20180907,51.5,66.25,47.5,50.25,334992,0
20180910,50,60,49,52.75,85319,0
20180911,52.75,52.75,45,47.5,40337,0
20180912,47.5,48.25,44.75,48,14735,0
20180913,48.5,58.75,47.518,53.75,66540,0
20180914,53.25,61.5,49.5,54.25,70150,0
20180917,53.75,58.75,53.25,55,17787,0
20180918,55,56.75,52,56.25,17744,0
20180919,56.25,61.25,54.25,57.75,48704,0
20180920,58.25,63,56.5,57,29599,0
20180921,57.25,60.25,52.75,59.75,38190,0
20180924,59,60.75,56.055,57.25,16513,0
20180925,50.5,56,50,55.5,15484,0
20180926,55.5,56.25,53.75,55.5,7396,0
20180927,55.5,56,53.5,53.75,11590,0
20180928,53.25,54.68,51,51.5,6841,0
20181001,52.5,52.5,48,51.5,5640,0
20181002,51.25,52.5,49.002,49.5,5836,0
20181003,49.5,52.25,49,49.5,6097,0
20181004,50,51.748,44.125,46,11505,0
20181005,45.25,48.25,45,47.5,6754,0
20181008,51.25,56.25,47.5,53.5,21028,0
20181009,54,54.5,50.75,51.5,6036,0
20181010,51.25,53.25,45,47,9399,0
20181011,45.5,46.25,44.25,44.5,5858,0
20181012,45.25,46.5,42.75,44.25,4071,0
20181015,42,45,40.25,40.5,9136,0
20181016,40.25,43.5,39.25,42.25,12566,0
20181017,42.25,43.75,39.752,41,3390,0
20181018,40.86,41.5,37.75,38.5,5839,0
20181019,38.25,40.75,35.5,35.75,10892,0
20181022,33.25,35.25,29.25,34.75,35731,0
20181023,34,35.25,31.75,33.5,7246,0
20181024,33.75,35.625,32,33.5,6603,0
20181025,33.25,34,31.5,32.25,6302,0
20181026,32.25,32.998,31.25,32.5,2960,0
20181029,33.25,33.75,30.5,31.25,3221,0
20181030,31.25,33.25,30.5,31,4057,0
20181031,31,31.5,30,30.5,2622,0
20181101,30.25,33,30.25,31.75,3481,0
20181102,32,35.75,31.25,33.75,11178,0
20181105,34.5,40,34.25,35,10061,0
20181106,34.5,35.75,32.662,33.5,2431,0
20181107,35.75,39.5,33.27,35.25,3942,0
20181108,33.04,35.82,33,33.75,763,0
20181109,33.5,33.625,31.75,31.75,2606,0
20181112,31.75,32.94,30,30.25,2721,0
20181113,30.5,30.75,30,30.25,1611,0
20181114,30.75,35,30.25,31,4267,0
20181115,31,33.595,30.75,32.25,2385,0
20181116,31.52,32.25,28.235,29.75,2958,0
20181119,30,33.75,26.75,28.75,4724,0
20181120,26.75,28.25,26.75,27.25,2938,0
20181121,27.75,30.25,27.5,29.5,1752,0
20181123,29.25,33.5,28.775,30,2297,0
20181126,30.25,32.277,28.5,29.25,2860,0
20181127,31.25,31.25,28.75,30.5,3801,0
20181128,30.5,31.25,29,29.75,1334,0
20181129,29.25,31.25,28.25,29.25,1661,0
20181130,29,30.75,28.25,29.25,970,0
20181203,30.75,33.5,28,29,13834,0
20181204,28.75,37.25,28,30.25,35027,0
20181206,30,30.5,27.75,28,10247,0
20181207,27.75,28.86,27.75,28,2245,0
20181210,27.75,28.03,25.275,26.5,3317,0
20181211,26.75,27.25,25,25.872,3587,0
20181212,25.75,27.498,24.25,24.75,2756,0
20181213,25.375,25.5,21.755,22.5,6110,0
20181214,22.5,24.75,21.957,22.498,3266,0
20181217,22,22.5,21.25,21.252,4184,0
20181218,21.25,22.318,18.055,19.05,14755,0
20181219,19.25,20,17.5,18.25,4327,0
20181220,18.25,18.75,17.25,17.965,2216,0
20181221,18.75,19.2,14.555,14.958,8103,0
20181224,16.25,16.905,14.245,14.752,2831,0
20181226,15,19.172,15,15.362,9778,0
20181227,16.005,16.25,14.75,15.375,3778,0
20181228,15,20.15,15,19.215,8747,0
20181231,17.783,20.25,17.783,20.248,3543,0
20190102,18.5,21.118,18.5,20.25,1887,0
20190103,20.5,21.372,20.002,20.502,918,0
20190104,21.5,22.5,17.875,20.875,2097,0
20190107,22.25,22.5,21.25,21.75,3244,0
