Date,Open,High,Low,Close,Volume,OpenInt
20050225,2.1599,2.2286,2.1599,2.2286,51397,0
20050228,2.2316,2.2516,2.22,2.2372,524730,0
20050301,1.9992,2.1426,1.9992,2.0394,1281499,0
20050302,2.0165,2.0479,2.0165,2.0279,373498,0
20050303,2.0536,2.0711,2.0394,2.0394,248735,0
20050304,2.0765,2.0852,2.0165,2.0252,300912,0
20050307,2.0193,2.0279,1.9963,2.0049,426778,0
20050308,2.0021,2.0165,1.982,1.9878,421394,0
20050309,1.982,2.0049,1.9648,1.9761,434790,0
20050310,2.0049,2.0049,1.9618,1.9848,128217,0
20050311,1.982,1.9963,1.982,1.9963,327198,0
20050314,2.0049,2.0252,1.9992,2.0222,539053,0
20050315,2.0279,2.0424,1.9418,1.9906,322354,0
20050316,1.9475,2.0364,1.9475,1.9992,371253,0
20050317,1.9906,2.0279,1.9791,1.9992,195934,0
20050318,2.0193,2.0193,1.9963,2.0049,652013,0
20050321,1.9791,2.0021,1.9761,1.9878,216269,0
20050322,1.9934,1.9992,1.9678,1.9734,1029147,0
20050323,1.9563,1.982,1.9563,1.9678,143530,0
20050324,1.9963,1.9963,1.9678,1.9678,410756,0
20050328,1.9934,1.9934,1.9618,1.9704,434532,0
20050329,1.9704,1.982,1.9648,1.9648,376314,0
20050330,1.9848,1.9906,1.9678,1.9761,1087621,0
20050331,1.9878,1.9963,1.9678,1.9963,827826,0
20050401,2.0078,2.0334,1.9648,1.9878,361610,0
20050404,1.9761,1.9878,1.9534,1.9734,542222,0
20050405,1.9618,1.9848,1.9534,1.9734,637346,0
20050406,1.959,1.9992,1.9563,1.9791,376234,0
20050407,1.982,1.982,1.9618,1.9704,330241,0
20050408,1.982,2.0106,1.982,1.9878,307824,0
20050411,1.982,1.9992,1.982,1.9848,335475,0
20050412,1.9704,2.0021,1.9678,1.9934,360533,0
20050413,2.0049,2.0681,2.0049,2.0135,434098,0
20050414,2.0252,2.0479,2.0165,2.0165,435626,0
20050415,2.0306,2.0795,1.9992,2.0078,558815,0
20050418,2.0334,2.0594,2.0049,2.0334,723341,0
20050419,2.0424,2.0825,2.0424,2.0652,841445,0
20050420,2.0737,2.0737,2.0193,2.0453,704084,0
20050421,2.0594,2.0968,2.0364,2.0536,481648,0
20050422,2.0453,2.0623,1.9878,1.9878,418120,0
20050425,2.0106,2.0193,1.982,1.9963,241747,0
20050426,1.9906,2.0021,1.9618,1.9618,369739,0
20050427,1.9618,2.0306,1.9563,1.9678,194722,0
20050428,1.9504,1.9534,1.9104,1.9104,395219,0
20050429,1.916,1.9734,1.8788,1.9018,529007,0
20050502,1.9018,1.9361,1.9018,1.9333,250779,0
20050503,1.9761,2.0881,1.9761,2.0536,865349,0
20050504,2.0623,2.0623,2.0049,2.0536,404898,0
20050505,2.0479,2.0594,2.0193,2.0334,113735,0
20050506,2.0536,2.0681,2.0222,2.0681,207628,0
20050509,2.0536,2.0996,2.0424,2.0825,283694,0
20050510,2.0594,2.0594,1.9848,1.9906,286611,0
20050511,2.0135,2.0222,1.9678,1.9791,186522,0
20050512,1.9934,2.0078,1.9678,1.9678,254200,0
20050513,1.9906,1.9906,1.8788,1.89,270704,0
20050516,1.8988,1.9678,1.8988,1.9618,193452,0
20050517,1.9418,1.9992,1.9418,1.9848,156630,0
20050518,2.0106,2.0508,1.9906,2.0334,338335,0
20050519,2.0424,2.0825,2.0424,2.0623,299679,0
20050520,2.0711,2.0939,2.0681,2.0825,286730,0
20050523,2.0852,2.091,2.0594,2.0623,280374,0
20050524,2.0479,2.0681,2.0306,2.0623,175423,0
20050525,2.0334,2.0479,2.0049,2.0135,319307,0
20050526,2.0049,2.0711,2.0049,2.0681,200636,0
20050527,2.0711,2.0881,2.0711,2.0852,257799,0
20050531,2.0939,2.1397,2.0795,2.1253,412846,0
20050601,2.1052,2.1714,2.1052,2.1685,278305,0
20050602,2.1426,2.1541,2.1111,2.1456,693251,0
20050603,2.1253,2.1512,2.1253,2.1512,124508,0
20050606,2.1312,2.1569,2.1312,2.1569,520842,0
20050607,2.1456,2.1599,2.1456,2.1512,544740,0
20050608,2.1482,2.1627,2.1397,2.1627,706054,0
20050609,2.1482,2.1569,2.1283,2.1512,109227,0
20050610,2.1426,2.1541,2.1369,2.1482,45480,0
20050613,2.1599,2.1858,2.1426,2.1828,624565,0
20050614,2.1627,2.2086,2.1627,2.2086,509872,0
20050615,2.2028,2.22,2.1999,2.2144,528001,0
20050616,2.2144,2.2372,2.1741,2.2372,578111,0
20050617,1.9045,2.2372,1.9045,2.1741,1000056,0
20050620,2.1656,2.1942,2.1139,2.1858,658186,0
20050621,2.1656,2.2372,2.1426,2.2286,702509,0
20050622,2.2372,2.2573,2.2343,2.2343,997185,0
20050623,2.2343,2.2516,2.1656,2.1714,327019,0
20050624,2.1599,2.1828,2.1283,2.1283,710800,0
20050627,2.1283,2.1627,2.1169,2.1482,251133,0
20050628,2.1541,2.1714,2.0881,2.1052,447728,0
20050629,2.0881,2.1714,2.0825,2.1569,296474,0
20050630,2.1627,2.1627,2.091,2.1253,334369,0
20050701,2.1312,2.2516,2.1283,2.243,704828,0
20050705,2.2372,2.286,2.2144,2.286,579619,0
20050706,2.286,2.286,2.1999,2.2115,308546,0
20050707,2.1942,2.309,2.1828,2.2488,433390,0
20050708,2.2545,2.286,2.2488,2.2748,327019,0
20050711,2.2748,2.2976,2.2748,2.2917,503062,0
20050712,2.286,2.286,2.2343,2.2516,723585,0
20050713,2.2602,2.3549,2.2573,2.352,733118,0
20050714,2.3634,2.3634,2.2802,2.332,718925,0
20050715,2.309,2.3634,2.309,2.352,565574,0
20050718,2.3491,2.352,2.2516,2.2976,1586040,0
20050719,2.7737,2.7937,2.5125,2.6245,8022504,0
20050720,2.613,2.6502,2.5528,2.6502,3587299,0
20050721,2.656,2.6991,2.6188,2.6245,2807442,0
20050722,2.6302,2.7133,2.6274,2.7133,1578822,0
20050725,2.7133,2.7334,2.6417,2.6962,1171715,0
20050726,2.6991,2.7362,2.6475,2.6674,1274156,0
20050727,2.6674,2.6761,2.5929,2.636,1325678,0
20050728,2.6215,2.6703,2.5901,2.6274,1412625,0
20050729,2.6215,2.6932,2.6102,2.6761,1126972,0
20050801,2.6818,2.7021,2.5785,2.6903,725946,0
20050802,2.6848,2.7362,2.4839,2.6446,1273660,0
20050803,2.6417,2.8024,2.6215,2.7133,1357266,0
20050804,2.6932,2.7133,2.636,2.6446,678402,0
20050805,2.636,2.679,2.547,2.5729,1574911,0
20050808,2.6044,2.6674,2.5901,2.6044,1087560,0
20050809,2.5844,2.8081,2.5844,2.7249,2438165,0
20050810,2.7508,2.9515,2.7508,2.8137,3006222,0
20050811,2.8081,2.8396,2.7937,2.8081,1027909,0
20050812,2.7937,2.7965,2.6932,2.785,901893,0
20050815,2.7822,2.8595,2.7822,2.851,850941,0
20050816,2.8396,2.8568,2.722,2.722,1580119,0
