Date,Open,High,Low,Close,Volume,OpenInt
20140808,186.4,199.6,186.4,199.6,10291,0
20140811,200.6,204,190.8,192,6816,0
20140812,190.4,194.8,176.6,178.6,9639,0
20140813,180,182.4,175.8,177,4030,0
20140814,176,179.7,161.2,163.6,11999,0
20140815,170.6,172,162.8,165.8,4433,0
20140818,167.2,170.4,164,168,4959,0
20140819,168,171.6,162,166.8,2961,0
20140820,167.6,171.8,162.8,164.2,3094,0
20140821,165.4,169,162.4,162.6,3105,0
20140822,162,165.2,162,163.2,2825,0
20140825,162.8,165.3,162.4,163.2,2092,0
20140826,163,173.8,163,171.8,7233,0
20140827,167.2,171.4,164,164.4,4230,0
20140828,164.4,168,162.6,162.8,2582,0
20140829,163,169.4,163,164.4,5336,0
20140902,163.2,164,160.2,162,4703,0
20140903,161.8,167,156.6,158.2,6050,0
20140904,158.6,160,154.8,155.4,5832,0
20140905,155.2,156,153.8,153.8,2996,0
20140908,154,155,140.8,145.2,11238,0
20140909,144.2,145.2,140.74,144.6,9976,0
20140910,144.6,152.4,144,150.8,5726,0
20140911,150,158.6,149.2,155.8,7702,0
20140912,155.8,162.8,155.46,159.4,11488,0
20140915,160.4,163.6,156.8,157.8,6256,0
20140916,157.2,165.8,155.62,165.6,7171,0
20140917,166.4,167,159,159.6,3839,0
20140918,160.4,161.28,155.35,156.8,3005,0
20140919,159,162.9,142.8,150,11519,0
20140922,149.2,152,145,145.4,4551,0
20140923,145.4,151.6,144,144.8,2510,0
20140924,144.8,154,144.8,151.8,6116,0
20140925,151.8,152.8,147.05,148.6,3971,0
20140926,146.32,149.52,144.2,146.6,2721,0
20140929,145.4,153.8,144.8,148,3864,0
20140930,147.4,149.8,145,145,4191,0
20141001,145,147,140.8,141.6,5303,0
20141002,141,146.4,141,146.4,4160,0
20141003,147.4,147.8,141.4,141.6,3225,0
20141006,140.2,146,140.2,144.2,2212,0
20141007,144,146.2,142,142.4,1209,0
20141008,141.6,150.4,141.3,147.2,4435,0
20141009,148,149.8,145.2,148,3270,0
20141010,146.2,149.2,141.2,142,5861,0
20141013,141.2,149.4,140.2,147.4,4541,0
20141014,150,150,145.2,146.4,14614,0
20141015,146.4,150,136.4,144.4,8656,0
20141016,141.8,145.4,135.2,143.4,6289,0
20141017,144.8,144.8,133.8,139.8,8170,0
20141020,150,150,142.6,146,9188,0
20141021,149.4,149.8,142,146.6,4772,0
20141022,146.4,146.4,140.2,140.6,4547,0
20141023,141.8,144,141.4,142.2,4007,0
20141024,142.6,144,140.2,142.2,4662,0
20141027,142.4,146.2,140.4,141.2,4883,0
20141028,140.8,145.8,140.8,145.6,4933,0
20141029,144.4,146.6,143,143.8,4406,0
20141030,143,143.68,140.4,143.6,4934,0
20141031,142.8,145.4,141,145,3723,0
20141103,144.6,146,141.2,143.2,3308,0
20141104,143.6,143.8,139,141.4,3791,0
20141105,140.2,143.6,139.6,143.2,3833,0
20141106,142.6,143,140.4,142.8,1592,0
20141107,141.8,142,139.69,141.4,2070,0
20141110,139.2,142,137,141.2,4028,0
20141111,140.4,142,136.6,140,2906,0
20141112,139,147,137.4,145.4,9099,0
20141113,143.2,150,142.2,149,7407,0
20141114,149.2,150,143,144.6,3823,0
20141117,143.6,150,143,147.4,3247,0
20141118,147.4,149,146.2,147.2,2122,0
20141119,146.4,149,144.6,146.4,6444,0
20141120,145.4,148.4,143.8,147.8,4915,0
20141121,149.4,151.6,146.8,148.6,4953,0
20141124,148.4,148.61,146.18,148,1884,0
20141125,148.8,148.8,144.73,147.8,2562,0
20141126,147.8,152.2,146,152,3879,0
20141128,153.6,154,150.8,152,3233,0
20141201,151.2,153,150.8,151.8,3198,0
20141202,152.4,158,149.5,157.8,6629,0
20141203,157.4,169.4,155.4,168.6,6423,0
20141204,169,174.8,167,173,5803,0
20141205,174,184.8,173.8,178,20017,0
20141208,173.2,182.8,171.8,175.2,4873,0
20141209,174.4,178.6,172.86,177.4,5366,0
20141210,177.4,178.4,174.2,176.6,4254,0
20141211,177,177,170.4,171,6516,0
20141212,170,173.4,170,171,5748,0
20141215,170.8,172.2,163,163,4239,0
20141216,161,163,156.4,158.6,3544,0
20141217,158.6,169.8,158.6,168.8,4652,0
20141218,171.6,175,165,174,4709,0
20141219,173.6,175.2,167,174.8,8591,0
20141222,180,180.4,169.7,174.8,5590,0
20141223,174.8,175.4,165.2,168,2406,0
20141224,167.8,171,166.8,170.8,1638,0
20141226,172,175,170.2,171.6,6157,0
20141229,170.6,172.2,166.2,171,3408,0
20141230,169.8,171.2,166.4,167,2165,0
20141231,168.2,170.2,164.2,166.8,4341,0
20150102,168.8,171,163,169.2,5640,0
20150105,168.4,170,165.2,165.2,2884,0
20150106,165,167.4,158.6,163.8,3800,0
20150107,164.4,169.2,161.8,168,2003,0
20150108,173,173,169,172.6,3738,0
20150109,173.4,184,169.2,179.6,5727,0
20150112,178.8,182.2,176.2,181.8,4019,0
20150113,183.4,194.8,183.4,189.8,13306,0
20150114,190,193.74,182.4,192.2,10688,0
20150115,193,193.8,182.4,183.6,11072,0
20150116,182.8,187.4,176.4,180.8,7549,0
20150120,183,183,173.6,176.2,5904,0
20150121,175.2,175.6,158,159.6,8257,0
20150122,158.8,159.2,153.4,159,5422,0
20150123,157.8,160.12,152.4,156.6,5995,0
20150126,156,158.2,153.4,157.6,2875,0
20150127,156.8,157,152,154.4,2847,0
20150128,154.4,161.8,153,153,6998,0
20150129,152.8,157.8,150.6,157.6,2725,0
20150130,156,162.8,150,150.2,4823,0
20150202,164,164,143.2,147.6,6855,0
20150203,148.2,149,136.4,140.6,10126,0
20150204,140.6,140.8,134.2,135.4,8341,0
20150205,137.2,154,136.2,152.8,7856,0
20150206,140,145.4,135,140,58193,0
20150209,139,141.22,137.4,139.6,7315,0
20150210,139.4,157.6,139,157.4,19071,0
20150211,157.8,164,155.4,160.2,15222,0
20150212,161,161,150,153.6,9290,0
20150213,154.4,158.4,147.6,147.6,5848,0
20150217,152.39,152.39,147.4,148.6,5712,0
20150218,148.8,153.6,147,150,5920,0
20150219,150.6,152.2,148.2,148.8,4109,0
20150220,148.8,149.4,142.4,143,4863,0
20150223,143,145.6,140,141.6,9619,0
20150224,144.6,144.6,139.2,141.2,6812,0
20150225,142,143.54,139.4,140.4,5902,0
20150226,149,158.6,141.4,158.4,30323,0
20150227,160,163,152,153.8,15759,0
20150302,173.2,211.6,171,195.6,199315,0
20150303,199.6,208.4,185.8,207,59270,0
20150304,204.8,218.4,199,214.4,37905,0
20150305,217,246.2,214.8,228.6,57295,0
20150306,240,240,216.4,229.6,30330,0
20150309,229.6,234.6,214,215,23810,0
20150310,211.4,212.6,200.2,202.8,24730,0
20150311,203,207.8,195.2,200,24350,0
20150312,199.2,203.6,191.4,194.2,15700,0
20150313,192.8,199.2,186.8,194.2,12640,0
20150316,193.8,197.6,184.2,184.8,13165,0
20150317,183.8,190,180.2,181.8,9915,0
20150318,181.2,183.8,176.2,181.8,17005,0
20150319,182.8,192.4,182.2,187,15425,0
20150320,191.2,193,181.4,185.2,18400,0
20150323,183.8,190.2,177.4,189.6,23295,0
20150324,188.6,199.4,185.2,192,17750,0
20150325,192.8,193.2,176,177.8,24575,0
20150326,177.6,177.8,171.6,174.6,9385,0
20150327,62.8,64.8,54.4,54.8,1195730,0
20150330,56.6,59.4,55,56.2,166090,0
20150331,56.6,56.6,50.2,50.8,131945,0
20150401,51.6,52.4,50,51,45650,0
20150402,51.6,52,50,50.8,32270,0
20150406,51.2,51.2,49.8,50.2,36540,0
20150407,50,54.8,49.6,54.4,52818,0
20150408,56,56.2,52.6,53.8,40745,0
20150409,54,54.4,51.2,53.8,28158,0
20150410,53.4,56.8,52.8,56,22420,0
20150413,56,56.4,53.6,54.4,33265,0
20150414,54.2,56,52.4,54.8,26970,0
20150415,55.6,56.2,54,55.2,17812,0
20150416,55.4,55.4,52.6,54.2,24811,0
20150417,53.6,53.8,52.2,53,18105,0
20150420,53.4,54.9,52.4,54.2,20599,0
20150421,54.6,54.6,52.2,52.8,18197,0
20150422,52.6,55.6,52.2,54.4,18101,0
20150423,54.4,58.6,53.2,56.4,47135,0
20150424,58,60.8,57.2,58.8,57760,0
20150427,59,59.8,54,56.2,32960,0
20150428,55,58.8,54.4,57.4,31725,0
20150429,57.2,58.4,56,56.2,8975,0
20150430,56.4,57.6,55.2,56.2,15110,0
20150501,57,57.2,55.2,56.4,11440,0
20150504,56.8,58.4,56.6,57.2,17010,0
20150505,57.8,58.4,55,56.4,14655,0
20150506,56.4,57.2,54.4,55.2,10637,0
20150507,57.6,58,54.4,56,18069,0
20150508,56.4,56.4,53.2,55,13485,0
20150511,54.6,55.4,54,54.8,9780,0
20150512,53.2,55.4,53.196,55.2,11180,0
20150513,55.4,55.4,53.6,54.6,7075,0
20150514,55,55.4,54,55,10455,0
20150515,54.6,55,53.8,54.6,8049,0
20150518,54.2,55.4,54,55.4,12662,0
20150519,55.2,55.8,54,54.4,9020,0
20150520,54.4,55.2,53.6,53.8,7550,0
20150521,54,55.2,54,54.8,7820,0
20150522,55.2,56,54.4,55.8,12475,0
20150526,55,55.6,54,54.2,14768,0
20150527,54.2,55.8,54.2,55.2,12380,0
20150528,55.2,55.9,54.2,54.4,7877,0
20150529,54.2,57.6,54,54.2,62290,0
20150601,54.4,55.8,54,55.4,11065,0
20150602,55,55.598,54.2,54.6,10991,0
20150603,54.6,56,54.2,55.6,8755,0
20150604,55,56.4,54.8,55.6,8525,0
20150605,56,56.4,54.6,54.8,8585,0
20150608,54.4,56.6,54.4,55,11030,0
20150609,54.6,55.8,53.8,53.8,13143,0
20150610,53.8,54.398,52.24,52.6,17954,0
20150611,52.2,54.2,51.8,53,7384,0
20150612,52.6,52.8,51.8,51.8,6245,0
20150615,51.6,52,50.6,51.4,9800,0
20150616,51.4,52.8,50.8,52.4,6040,0
20150617,52.8,53,51,52,6350,0
20150618,52.2,53,50.8,51.4,7485,0
20150619,50.8,52,50,50,13440,0
20150622,50.4,52,48.2,49,14330,0
20150623,49.2,51.4,49.1,51.2,9500,0
20150624,50.8,52.8,50,51.8,12110,0
20150625,52.4,52.4,48.8,49.8,13635,0
20150626,50,50.6,48.2,50.4,156790,0
20150629,48.4,50,47,48,15515,0
20150630,48.4,50.6,47.4,50.2,6989,0
20150701,50.4,52,50.2,50.6,13865,0
20150702,51.2,51.6,48.6,49.6,7000,0
20150706,49.2,49.2,45.2,46,15380,0
20150707,46.2,46.6,43.8,45.6,14610,0
20150708,45.6,46.2,40.4,41.4,16990,0
20150709,42.6,47.8,42,46.8,15150,0
20150710,46.8,47.6,45,45.4,6060,0
20150713,56.2,79,54.8,73.8,2281400,0
20150714,72.4,73,63.4,65.4,491033,0
20150715,64,83.6,62.2,82.8,952489,0
20150716,80,86.8,73.6,75.4,829405,0
20150717,77,79.4,72.4,73.6,217435,0
20150720,76.8,77,65.2,66.6,133355,0
20150721,67,70.8,63,63.4,81610,0
20150722,63.6,67.4,61.6,65.8,65980,0
20150723,66.6,72.4,62.8,68.8,225990,0
20150724,67.4,68.4,61.2,61.8,87565,0
20150727,60.4,61,58.2,58.6,41115,0
20150728,58,65.4,57.6,63.2,62400,0
20150729,63.2,65.2,60.2,61.4,50605,0
20150730,61,64,58.2,61.2,42645,0
20150731,61.4,63.2,61,61.4,18820,0
20150803,60.6,64.798,60,60.6,21963,0
20150804,61.2,63.8,60.2,61.2,16780,0
20150805,61.6,62.6,55,56.4,51010,0
20150806,57.6,58.8,51,52.8,37559,0
20150807,51,51,46.4,47,54915,0
20150810,48,49.4,44,46.4,38335,0
20150811,48.2,49.8,45.62,47.4,24393,0
20150812,46.2,48,44.4,47.8,23090,0
20150813,46.8,50.4,46.6,49,15285,0
20150814,49.8,51.8,46.8,48.2,22585,0
20150817,57.8,63,54.2,54.6,343435,0
20150818,54.6,56,50.6,52.2,38255,0
20150819,52,54.6,50.4,53.4,21860,0
20150820,53.8,53.8,51.6,52,13685,0
20150821,50.6,53.8,49.8,51.6,20565,0
20150824,46.8,51.4,45,48.4,33272,0
20150825,50.2,52.8,49,49.6,23680,0
20150826,50.4,53.2,48.4,52.6,32900,0
20150827,54.2,55.8,52.6,55,37205,0
20150828,54,57.6,53.6,57,29410,0
20150831,56,59.2,56,57,33155,0
20150901,54.8,58.8,54,54.6,24535,0
20150902,55.6,59.2,54.8,58.6,19955,0
20150903,59.6,59.6,56,57.2,14015,0
20150904,56.8,59,55.2,58.6,8620,0
20150908,59.4,72.2,59.4,69.6,213955,0
20150909,70.2,72,61,61.6,53315,0
20150910,61,62.58,59,61.8,20092,0
20150911,62.6,66.2,60.6,64.4,40720,0
20150914,65.4,66,62.6,64.2,18655,0
20150915,62.8,65.6,60.4,61,25215,0
20150916,60.8,62,58.4,61,13560,0
20150917,61,64.6,59.8,63.8,23610,0
20150918,62.4,65.6,60.8,65.6,24730,0
20150921,66,66,62.2,63.6,17325,0
20150922,62.8,63.8,60.8,61.8,12390,0
20150923,61.6,64.2,60.8,62.6,12290,0
20150924,62,64,61,63.6,16534,0
20150925,64,64,59,60,21085,0
20150928,58.6,58.686,54,54.8,21110,0
20150929,54.6,59.4,53.8,54.2,24055,0
20150930,55.8,57.4,54.2,55.2,10760,0
20151001,56,57.8,55.2,56.2,4640,0
20151002,55.6,59.8,54.4,58.8,12105,0
20151005,59.2,61,55.8,58.2,14259,0
20151006,57.6,59.6,56.8,59.4,8315,0
20151007,59.6,65.6,58.6,64.2,32545,0
20151008,65.6,68.4,63.6,67.2,34805,0
20151009,68.2,68.6,64.6,65.4,20660,0
20151012,65.4,66.2,61.4,62.2,9901,0
20151013,62,63,58.8,59,10840,0
20151014,59.4,59.8,56,57.6,6940,0
20151015,57.6,60.4,57.6,60,8915,0
20151016,60.4,62.8,60.2,60.8,11050,0
20151019,60.8,63,58.8,61.8,7580,0
20151020,61.2,62,59.4,61.2,7241,0
20151021,61.2,62,56.2,57.8,18845,0
20151022,57.8,59.8,56.6,58.2,7700,0
20151023,58.6,59.8,55.8,58.2,11415,0
20151026,58.2,60,56.6,57.8,6960,0
20151027,57.6,58.2,56.2,57,12240,0
20151028,57,58.8,55.2,57.8,8480,0
20151029,57.8,59.8,57.8,59.8,9745,0
20151030,60,60.6,57.8,58.6,5265,0
20151102,58.6,61.2,58.6,60.1,15061,0
20151103,60.4,62.4,60,61.6,9095,0
20151104,61.6,67.8,61.2,63,31986,0
20151105,63.8,65,59,60.2,21955,0
20151106,60,64.6,60,62.6,16460,0
20151109,63.2,65,60.2,64.4,14650,0
20151110,64.4,71.2,64.4,65.6,47220,0
20151111,67,69.6,64.6,67.2,14970,0
20151112,70,74.4,66.4,66.6,45870,0
20151113,67,68.2,62.6,64.4,18140,0
20151116,64.4,68,60.8,67.2,18690,0
20151117,67,70.8,66,66.4,16500,0
20151118,67,70.6,65.8,69.4,13775,0
20151119,70.4,75.6,69,75,46500,0
20151120,76,80.6,72,72,52800,0
20151123,72.4,77,71.2,76.6,30410,0
20151124,76.8,80,75.4,79.4,27280,0
20151125,79.4,101.4,79.2,95.4,114290,0
20151127,95,99,86.6,88.6,29865,0
20151130,88.6,94.6,87.6,89.8,25045,0
