Date,Open,High,Low,Close,Volume,OpenInt
20050825,19.357,19.439,19.357,19.383,602,0
20050826,19.236,19.431,19.236,19.339,7288,0
20050829,19.383,19.835,19.383,19.631,2430,0
20050830,19.631,19.835,19.48,19.835,3823,0
20050831,19.439,20.05,19.439,20.05,16510,0
20050901,19.835,19.835,19.521,19.657,15456,0
20050902,19.105,19.383,19.105,19.295,2534,0
20050906,19.392,19.431,19.392,19.431,2395,0
20050907,19.431,19.431,19.186,19.415,5509,0
20050908,19.431,19.431,19.431,19.431,659,0
20050909,18.679,19.949,18.679,19.591,4672,0
20050912,19.949,19.958,19.631,19.914,13215,0
20050913,19.843,19.843,19.705,19.835,18514,0
20050914,19.504,19.835,19.465,19.835,2532,0
20050915,19.547,20.142,19.504,19.504,1668,0
20050916,19.431,19.431,19.431,19.431,953,0
20050919,19.431,19.513,19.431,19.513,1823,0
20050920,19.591,19.748,19.431,19.431,16402,0
20050921,19.784,19.784,19.673,19.705,452,0
20050922,19.513,19.513,19.431,19.431,1389,0
20050923,19.714,19.801,19.631,19.631,1792,0
20050926,19.631,19.827,19.529,19.673,5337,0
20050927,19.521,19.775,19.521,19.68,2508,0
20050928,19.689,19.85,19.456,19.456,4487,0
20050929,19.775,19.775,19.431,19.431,3676,0
20050930,19.504,19.88,19.504,19.784,2701,0
20051003,19.835,20.234,19.835,20.234,7775,0
20051004,20.043,21.044,20.043,21.044,6404,0
20051005,20.769,21.053,20.568,20.72,13717,0
20051006,20.904,21.053,20.234,20.845,24923,0
20051007,20.452,21.044,20.452,21.044,15334,0
20051010,20.518,21.086,20.518,20.778,9955,0
20051011,21.044,21.044,20.845,21.035,1435,0
20051012,20.687,20.687,20.687,20.687,4031,0
20051013,20.436,21.035,20.413,21.035,1362,0
20051014,20.501,20.595,20.387,20.577,1162,0
20051017,20.16,20.501,20.16,20.501,244,0
20051018,20.501,21.044,20.501,20.736,3284,0
20051019,21.023,21.028,21.023,21.028,244,0
20051020,20.258,20.603,20.258,20.603,2654,0
20051021,20.938,21.759,20.628,20.93,21803,0
20051024,22.176,24.772,22.176,23.556,73741,0
20051025,24.18,24.217,23.147,23.476,12543,0
20051026,23.03,23.743,23.03,23.658,21208,0
20051027,23.658,23.658,23.147,23.273,3526,0
20051028,23.273,23.476,23.265,23.432,19300,0
20051031,23.476,23.476,22.954,23.124,7327,0
20051101,23.155,23.476,23.155,23.348,3467,0
20051102,23.316,23.316,23.03,23.115,5426,0
20051103,23.658,23.658,23.099,23.485,12147,0
20051107,23.108,23.449,23.108,23.283,6219,0
20051108,23.115,23.485,23.099,23.485,2274,0
20051109,23.459,23.459,23.459,23.459,2391,0
20051110,23.147,23.292,23.115,23.292,2633,0
20051111,23.18,23.256,23.072,23.072,2149,0
20051114,22.946,23.476,22.946,23.099,617,0
20051115,23.072,23.476,23.072,23.249,1561,0
20051116,23.476,23.476,23.249,23.307,4897,0
20051117,23.273,23.476,23.147,23.273,26509,0
20051118,23.072,23.476,23.072,23.476,7412,0
20051121,23.273,23.273,23.072,23.273,3404,0
20051122,22.988,23.38,22.988,23.38,833,0
20051123,23.476,23.476,23.189,23.467,1911,0
20051125,23.189,23.476,23.189,23.273,4298,0
20051128,22.979,23.316,22.979,23.316,1943,0
20051129,23.072,23.241,23.072,23.241,602,0
20051130,23.232,23.459,23.09,23.459,38047,0
20051201,23.556,23.632,23.39,23.59,17960,0
20051202,23.632,23.632,23.406,23.476,15344,0
20051205,23.398,23.476,23.398,23.423,3465,0
20051206,23.39,23.549,23.39,23.542,8817,0
20051207,23.3,23.39,23.189,23.273,10393,0
20051208,23.232,23.423,22.938,22.938,12375,0
20051209,23.072,23.476,23.072,23.256,15017,0
20051212,23.099,23.283,23.063,23.063,15388,0
20051213,22.979,23.273,22.979,23.081,7764,0
20051214,23.256,23.256,23.055,23.147,4788,0
20051215,23.072,23.485,23.047,23.406,26073,0
20051216,23.467,23.476,23.467,23.476,3703,0
20051219,23.476,23.476,23.099,23.371,9188,0
20051220,23.348,23.476,23.348,23.348,899,0
20051221,23.081,23.556,23.081,23.371,4739,0
20051222,23.39,23.518,23.273,23.273,9795,0
20051223,23.273,23.273,23.072,23.273,15620,0
20051227,23.232,23.449,23.232,23.265,5379,0
20051228,23.232,23.307,23.072,23.307,3168,0
20051229,23.132,23.758,23.132,23.615,32072,0
20051230,23.817,26.546,23.476,25.86,33932,0
20060103,26.572,26.572,24.688,24.772,9266,0
20060104,24.73,25.157,24.73,24.73,2444,0
20060105,24.772,24.805,24.449,24.449,4209,0
20060106,24.938,24.938,24.576,24.576,2194,0
20060109,24.457,24.487,24.146,24.146,8363,0
20060110,24.146,24.146,23.476,23.476,6357,0
20060111,23.476,23.674,23.273,23.38,6941,0
20060112,23.476,23.476,23.072,23.072,3354,0
20060113,22.93,23.467,22.93,23.363,9252,0
20060117,22.971,23.859,22.971,23.476,2256,0
20060118,23.476,23.476,23.459,23.476,2013,0
20060119,23.476,23.735,23.476,23.735,360,0
20060120,23.674,23.674,23.666,23.666,953,0
20060123,23.39,23.718,23.39,23.718,1911,0
20060124,24.674,25.24,24.674,24.855,10398,0
20060125,25.089,25.089,24.756,25.064,6953,0
20060126,24.764,25.025,24.696,24.696,1564,0
20060127,24.603,24.921,24.603,24.688,4782,0
20060130,24.888,25.114,24.888,24.938,6687,0
20060131,25.064,25.909,24.946,25.9,10319,0
20060201,26.279,26.304,25.884,26.205,7929,0
20060202,26.099,26.523,26.099,26.327,3752,0
20060203,26.689,26.79,26.099,26.79,6814,0
20060206,26.296,26.847,26.205,26.239,2267,0
20060207,26.596,26.596,26.179,26.279,3521,0
20060208,25.81,26.714,25.81,26.714,5291,0
20060209,26.873,26.912,26.404,26.429,2833,0
20060210,26.75,26.75,26.369,26.706,1995,0
20060213,26.587,26.587,26.317,26.327,1480,0
20060214,26.697,26.697,26.327,26.334,940,0
20060215,26.31,26.714,26.31,26.714,4854,0
20060216,26.758,26.758,26.439,26.714,833,0
20060217,26.714,26.714,26.429,26.697,1368,0
20060221,26.387,26.387,26.387,26.387,244,0
20060222,26.179,26.697,26.179,26.697,2631,0
20060223,25.14,26.099,25.14,26.099,2989,0
20060224,26.083,26.279,26.06,26.279,1443,0
20060227,26.334,27.041,26.334,26.596,4929,0
20060228,26.037,26.722,26.037,26.722,1374,0
20060301,26.831,26.831,26.714,26.714,1515,0
20060302,26.714,27.099,26.714,26.781,4265,0
20060303,26.831,26.831,26.831,26.831,221,0
20060306,26.831,26.831,26.714,26.714,360,0
20060307,26.317,26.781,26.317,26.587,2153,0
20060308,26.831,26.831,26.546,26.714,1216,0
20060309,26.831,26.831,26.471,26.714,478,0
20060310,26.831,26.873,26.546,26.714,8155,0
20060313,26.714,27.115,26.714,27.115,1792,0
20060314,27.115,27.115,26.847,26.847,1732,0
20060315,27.108,27.108,26.906,26.906,2449,0
20060316,26.912,27.108,26.823,27.108,2635,0
20060317,26.912,26.912,26.395,26.395,6593,0
20060320,24.83,26.144,24.812,25.817,7089,0
20060321,25.5,25.5,25.439,25.5,1118,0
20060322,25.5,25.9,25.474,25.492,3646,0
20060323,25.407,25.5,25.407,25.5,632,0
20060324,24.788,25.5,24.788,25.5,13449,0
20060327,25.5,25.9,25.5,25.9,3248,0
20060328,25.601,25.892,24.779,25.5,2149,0
20060329,25.5,25.751,25.19,25.751,1673,0
20060330,25.584,25.742,25.376,25.415,4659,0
20060331,25.787,25.9,25.778,25.9,1160,0
20060403,25.708,25.708,25.5,25.5,1553,0
20060404,25.5,25.851,25.424,25.851,833,0
20060405,25.9,25.9,25.5,25.851,3600,0
20060406,25.876,25.876,25.593,25.593,447,0
20060407,25.576,25.576,25.542,25.568,1583,0
20060410,25.876,25.876,25.5,25.5,344,0
20060411,25.826,25.892,25.299,25.876,6321,0
20060412,25.9,25.9,25.483,25.542,4043,0
20060413,25.457,25.9,25.457,25.9,4544,0
20060417,25.5,25.9,25.5,25.9,5137,0
20060418,25.9,25.989,25.817,25.817,3178,0
20060419,25.299,25.843,25.148,25.5,38627,0
20060420,25.619,25.619,25.415,25.542,13090,0
20060421,25.483,25.5,25.483,25.5,942,0
20060424,25.5,25.5,25.232,25.232,478,0
20060425,25.133,25.492,25.133,25.492,637,0
20060426,25.492,25.492,25.333,25.333,478,0
20060427,25.025,25.133,25.025,25.133,2925,0
20060428,25.333,25.492,25.333,25.492,782,0
20060501,25.225,25.439,25.225,25.439,722,0
20060502,25.5,25.659,25.5,25.5,16606,0
20060503,25.649,25.659,25.509,25.509,2138,0
20060504,25.299,25.333,25.089,25.333,713,0
20060505,25.181,25.424,25.089,25.089,3605,0
20060508,25.017,25.392,25.017,25.299,3841,0
20060509,25.089,25.089,23.992,24.422,10510,0
20060510,23.935,24.511,23.935,24.172,4653,0
20060511,24.973,24.973,24.37,24.487,3786,0
20060512,24.353,24.353,24.195,24.195,821,0
20060515,24.431,25.124,24.283,24.283,10557,0
20060516,24.318,24.611,24.318,24.611,953,0
20060517,24.318,24.495,24.309,24.495,1191,0
20060519,24.495,24.495,24.495,24.495,3925,0
20060522,24.172,24.403,23.876,24.403,992,0
20060523,24.236,24.88,24.236,24.88,1945,0
20060524,24.561,24.914,24.487,24.647,2149,0
20060526,24.536,24.688,24.536,24.688,659,0
20060530,24.688,24.696,24.688,24.696,244,0
20060531,24.503,24.503,24.487,24.487,602,0
20060601,24.487,24.487,24.487,24.487,574,0
20060605,24.275,24.275,24.275,24.275,288,0
20060606,24.244,24.586,23.983,24.283,46887,0
20060607,24.209,24.362,24.209,24.335,8848,0
20060608,24.283,24.283,24.244,24.283,6589,0
20060612,24.244,24.674,24.244,24.674,2995,0
20060613,24.327,24.327,23.893,24.172,602,0
20060614,23.876,24.12,23.876,24.12,247,0
20060615,24.275,24.353,24.275,24.353,2200,0
20060616,24.05,24.05,24.05,24.05,286,0
20060619,24.244,24.244,24.084,24.084,5912,0
20060620,24.244,24.244,24.226,24.244,894,0
20060621,23.885,24.283,23.885,24.283,953,0
20060623,24.478,24.487,24.478,24.487,323,0
20060627,23.909,24.236,23.909,24.076,3691,0
20060629,24.449,24.487,24.309,24.309,602,0
20060630,24.327,24.327,24.293,24.293,535,0
20060703,23.876,23.992,23.658,23.992,1505,0
20060705,23.96,24.042,23.944,24.042,2352,0
20060706,24.283,24.283,23.968,24.236,733,0
20060707,24.283,24.681,24.244,24.536,1755,0
20060710,24.681,24.681,24.217,24.217,669,0
20060712,23.406,24.466,23.406,24.362,478,0
20060714,24.362,24.487,23.502,24.283,2343,0
20060717,23.683,23.944,23.683,23.918,602,0
20060718,24.138,24.138,24.138,24.138,244,0
20060720,24.217,24.217,24.201,24.201,719,0
20060721,24.209,24.528,24.201,24.528,3267,0
20060724,23.893,24.269,23.851,24.201,4947,0
20060725,23.944,23.968,23.944,23.968,833,0
20060726,23.944,24.503,23.944,24.503,602,0
20060727,24.528,24.528,23.96,24.008,659,0
20060728,23.449,24.201,22.865,24.201,2391,0
20060731,24.201,24.236,24.076,24.236,898,0
20060801,24.528,24.528,24.379,24.379,1673,0
20060802,24.283,24.283,24.12,24.283,2637,0
20060804,24.283,24.62,24.283,24.62,244,0
20060807,24.261,24.261,24.261,24.261,244,0
20060808,24.519,24.657,24.503,24.544,3243,0
20060809,25.032,25.032,24.567,24.567,360,0
20060810,24.466,24.487,24.466,24.487,833,0
20060811,24.431,24.431,24.431,24.431,247,0
20060814,24.403,24.403,24.403,24.403,123,0
20060815,24.283,24.528,24.283,24.528,244,0
20060816,24.093,24.586,24.093,24.362,954,0
20060817,24.387,24.395,24.362,24.395,1316,0
20060818,24.864,24.864,24.519,24.519,602,0
20060821,24.172,24.172,24.154,24.162,897,0
20060822,24.487,24.487,24.487,24.487,1191,0
20060823,24.487,24.487,24.076,24.076,780,0
20060824,24.283,24.449,24.283,24.362,5368,0
20060825,24.343,24.511,24.318,24.318,2745,0
20060828,24.275,24.335,24.275,24.335,612,0
20060829,24.244,24.353,24.162,24.353,9285,0
20060830,24.487,24.495,24.487,24.495,713,0
20060831,24.688,24.839,24.528,24.665,3841,0
20060901,24.236,24.812,24.236,24.812,4898,0
20060905,24.076,25.172,24.076,25.055,11564,0
20060906,24.704,24.83,24.603,24.805,3228,0
20060911,25.5,25.5,25.359,25.359,1136,0
20060912,24.998,25.316,24.998,25.025,1622,0
20060913,24.821,24.864,24.821,24.864,244,0
20060918,24.586,25.817,24.586,25.817,7442,0
20060919,25.398,25.686,25.398,25.686,360,0
20060920,25.7,26.79,25.7,26.351,9327,0
20060921,26.304,26.304,26.304,26.304,602,0
20060922,26.296,26.465,26.296,26.429,4511,0
20060925,26.197,26.197,25.568,25.868,4485,0
20060926,25.457,26.387,25.457,26.17,6879,0
20060927,26.099,26.099,26.092,26.092,360,0
20060928,26.06,26.395,26.06,26.083,2630,0
20061002,26.037,26.197,25.751,26.06,2209,0
20061003,26.706,26.714,26.076,26.076,478,0
20061004,26.279,26.471,26.067,26.092,2109,0
20061005,26.239,26.947,26.239,26.638,3966,0
20061006,26.564,26.732,26.564,26.714,953,0
20061009,26.912,26.912,26.531,26.741,2151,0
20061010,26.706,26.839,26.671,26.839,2680,0
20061011,26.645,26.645,26.645,26.645,244,0
20061012,26.539,26.873,26.505,26.873,1587,0
20061013,26.611,26.611,26.611,26.611,184,0
20061016,26.304,26.317,26.304,26.317,360,0
20061017,25.934,26.714,25.934,26.706,1575,0
20061018,25.509,26.714,25.509,26.714,1344,0
20061019,26.045,26.722,26.045,26.722,1312,0
20061020,26.579,26.873,26.579,26.873,2441,0
20061023,27.041,28.229,26.611,27.52,6617,0
20061024,27.52,27.52,26.334,27.332,8391,0
20061025,27.316,27.666,27.091,27.52,1434,0
20061026,27.843,27.843,27.52,27.52,3349,0
20061027,27.895,27.904,27.895,27.904,479,0
20061030,27.151,27.52,27.151,27.52,1480,0
20061101,27.52,27.52,27.283,27.52,2149,0
20061102,27.753,27.795,27.417,27.727,1147,0
20061103,27.834,27.895,27.727,27.727,1312,0
20061106,27.684,27.904,27.684,27.904,1191,0
20061107,27.727,27.926,27.727,27.926,1992,0
20061110,28.086,28.086,26.304,26.645,4661,0
20061113,27.115,27.183,26.654,27.183,7448,0
20061114,26.898,27.969,26.898,27.408,3410,0
20061115,27.426,27.887,27.132,27.443,2508,0
20061116,27.46,27.52,26.865,27.115,4921,0
20061117,27.115,27.249,26.697,27.115,4584,0
20061120,26.955,27.443,26.955,27.266,1015,0
20061121,27.3,27.52,27.091,27.35,2877,0
20061122,27.258,27.642,27.258,27.503,713,0
20061127,28.296,28.296,26.931,27.3,2456,0
20061128,27.166,27.52,27.158,27.158,799,0
20061129,27.191,27.241,26.823,27.099,3288,0
20061130,27.45,27.503,27.066,27.503,1729,0
20061201,27.787,27.803,27.52,27.52,6260,0
20061204,27.52,27.52,27.511,27.52,7126,0
20061205,27.52,27.926,27.3,27.3,2271,0
20061206,26.439,27.249,26.439,27.024,16985,0
20061207,26.865,27.225,26.865,26.912,6445,0
20061208,27.308,27.308,26.955,27.308,3046,0
20061211,27.52,27.52,27.511,27.52,4941,0
20061212,27.166,27.494,26.873,27.115,4502,0
20061214,27.115,27.115,27.024,27.024,1911,0
20061215,27.108,27.115,26.714,26.714,1389,0
20061218,26.714,27.099,26.471,26.732,3301,0
20061219,26.523,26.732,26.523,26.714,360,0
20061220,26.714,26.714,26.714,26.714,1312,0
20061221,26.296,26.587,25.952,26.587,3536,0
20061222,26.596,26.999,26.188,26.523,8038,0
20061226,26.439,26.638,26.248,26.638,3302,0
20061227,26.342,27.058,26.272,26.873,4966,0
20061228,27.124,27.283,26.654,26.815,4777,0
20061229,26.465,26.882,26.465,26.697,2149,0
20070103,26.645,26.714,26.645,26.714,4898,0
20070104,26.741,26.873,26.499,26.758,2031,0
20070105,26.766,26.815,26.304,26.514,13415,0
20070108,26.514,26.514,26.179,26.304,2526,0
20070109,26.429,26.465,26.099,26.099,3986,0
20070110,26.248,26.265,26.248,26.265,3001,0
20070111,26.108,26.221,25.76,25.876,25380,0
20070112,26.06,26.092,25.817,25.884,3376,0
20070116,25.29,25.851,25.29,25.787,9507,0
20070117,25.909,26.17,25.659,25.834,5666,0
20070118,26.083,26.265,26.083,26.188,1212,0
20070119,26.125,26.288,25.787,25.892,6601,0
20070122,25.9,26.179,25.9,25.909,1970,0
20070123,26.076,26.304,26.028,26.304,23214,0
20070124,26.604,26.604,26.304,26.387,7048,0
20070125,26.448,27.115,25.943,27.041,18005,0
20070126,27.2,27.215,26.697,27.2,17026,0
20070129,27.503,27.503,27.115,27.115,11623,0
20070130,27.503,27.52,27.494,27.494,4623,0
20070131,27.52,27.52,27.443,27.503,2752,0
20070201,27.2,27.52,27.2,27.52,5168,0
20070202,27.52,27.535,27.374,27.535,3210,0
20070205,27.702,27.711,27.642,27.642,1216,0
20070206,27.803,27.803,27.658,27.658,478,0
20070207,27.843,27.843,27.812,27.812,421,0
20070208,27.834,27.834,27.834,27.834,244,0
20070209,27.727,27.96,27.675,27.812,3789,0
20070212,28.13,28.13,27.535,27.658,3649,0
20070213,28.013,28.13,27.283,27.719,8315,0
20070214,27.711,27.711,27.511,27.634,2267,0
20070215,28.046,28.07,27.735,27.778,3629,0
20070216,27.787,27.995,27.787,27.995,2494,0
20070220,27.926,28.062,27.666,27.82,1722,0
20070221,27.82,27.852,27.249,27.601,5526,0
20070222,27.762,27.827,27.3,27.827,2882,0
20070223,27.827,27.87,27.503,27.87,1434,0
20070226,27.852,27.96,27.601,27.843,2267,0
20070227,27.693,27.719,27.642,27.693,1434,0
20070228,27.601,28.239,27.52,27.926,3336,0
20070301,28.188,28.188,27.96,28.004,602,0
20070302,27.778,27.995,27.778,27.995,2149,0
20070305,27.753,27.995,27.753,27.878,1434,0
20070306,28.161,28.161,27.675,27.995,1462,0
20070307,28.239,28.239,27.86,27.919,5977,0
20070308,27.919,27.919,27.912,27.919,619,0
20070309,28.004,28.004,28.004,28.004,184,0
20070312,27.711,27.912,27.711,27.719,1118,0
20070313,28.077,28.077,27.769,27.795,1792,0
20070314,27.476,27.787,27.476,27.634,2340,0
20070315,27.744,27.762,27.744,27.762,514,0
20070316,27.969,27.986,27.762,27.762,1434,0
20070319,27.762,27.919,27.601,27.795,2091,0
20070320,27.576,27.944,27.46,27.719,2508,0
20070321,27.878,28.07,27.719,27.82,6335,0
20070322,27.82,27.912,27.576,27.576,1232,0
20070323,27.904,27.926,27.904,27.919,833,0
20070326,27.926,28.113,27.535,27.618,2867,0
20070327,28.077,28.077,27.626,27.86,1673,0
20070328,27.443,27.935,27.443,27.753,2539,0
20070329,27.744,28.013,27.341,27.86,1434,0
20070330,27.675,27.887,27.583,27.583,1283,0
20070402,27.4,27.995,27.124,27.233,18586,0
20070403,26.972,27.592,26.758,26.89,8070,0
20070404,26.873,27.108,26.205,26.288,10666,0
20070405,26.23,26.248,26.028,26.028,3629,0
20070409,25.9,26.873,25.9,26.214,3149,0
20070410,25.86,26.539,25.86,26.42,4059,0
20070411,26.531,26.531,26.387,26.387,953,0
20070412,26.272,26.439,26.272,26.304,1077,0
20070413,26.722,26.823,25.925,26.429,3180,0
20070416,26.108,26.42,26.092,26.42,4242,0
20070417,26.279,26.539,26.214,26.499,3401,0
20070418,26.279,26.714,26.279,26.714,4812,0
20070419,26.342,26.621,26.334,26.596,2091,0
20070420,26.831,26.831,26.471,26.807,2655,0
20070423,26.564,26.79,26.531,26.79,1571,0
20070424,26.697,26.75,26.662,26.741,3914,0
20070425,26.882,26.99,26.671,26.671,2508,0
20070426,26.629,27.033,25.725,26.611,5518,0
20070427,26.31,26.999,26.31,26.546,1536,0
20070430,26.36,26.654,26.248,26.36,8092,0
20070501,26.028,26.028,23.758,25.041,49267,0
20070502,25.089,25.089,24.244,24.536,25818,0
20070503,24.457,25.81,24.457,25.693,2063,0
20070504,25.98,26.007,25.439,25.439,3166,0
20070507,25.851,25.892,25.611,25.876,5235,0
20070508,25.787,25.925,25.659,25.686,2031,0
20070509,25.843,25.843,25.316,25.492,5191,0
20070510,25.492,25.492,25.274,25.324,1918,0
20070511,25.492,25.659,25.359,25.359,1191,0
20070514,25.274,25.492,25.274,25.492,692,0
20070515,25.5,25.5,25.089,25.089,1753,0
20070516,25.089,25.249,25.089,25.249,274,0
20070517,25.492,25.492,25.055,25.064,3181,0
20070518,25.342,25.342,25.249,25.249,244,0
20070521,25.172,25.492,25.172,25.466,9132,0
20070522,25.5,25.576,25.457,25.576,2604,0
20070523,25.751,25.834,25.742,25.826,3422,0
20070524,25.884,25.971,25.81,25.834,2052,0
20070525,26.099,26.099,25.517,25.9,1750,0
20070529,26.083,26.099,26.028,26.099,1308,0
20070530,25.943,25.989,25.81,25.868,911,0
20070531,25.649,25.668,25.551,25.668,3439,0
20070601,25.9,26.06,25.9,26.06,244,0
20070604,25.568,25.98,25.568,25.843,1081,0
20070605,25.86,25.86,25.492,25.584,2267,0
20070606,25.448,25.876,25.448,25.817,1374,0
20070607,26.092,26.092,25.943,25.943,244,0
20070608,25.834,25.834,25.834,25.834,123,0
20070611,25.659,25.76,25.64,25.64,586,0
20070612,25.439,25.448,24.335,24.449,28301,0
20070613,23.718,24.528,23.718,24.293,3291,0
20070614,24.466,24.473,24.379,24.473,1731,0
20070615,24.195,24.283,24.188,24.283,2130,0
20070618,24.362,24.379,24.244,24.362,4173,0
20070619,23.935,24.457,23.935,24.431,2149,0
20070620,24.821,24.821,24.318,24.318,2373,0
20070621,24.283,25.249,24.283,24.449,8010,0
