Date,Open,High,Low,Close,Volume,OpenInt
19880711,0.7734,0.7765,0.7701,0.7734,604508,0
19880712,0.7734,0.7798,0.7734,0.7765,1947954,0
19880713,0.7765,0.7896,0.7734,0.7896,1641069,0
19880714,0.7896,0.7896,0.7734,0.7734,1812590,0
19880715,0.7765,0.783,0.7765,0.7765,2193652,0
19880718,0.7734,0.7798,0.7734,0.7734,561856,0
19880719,0.7765,0.7765,0.7669,0.7701,843716,0
19880720,0.7734,0.7734,0.7603,0.7669,1015237,0
19880721,0.7636,0.7636,0.7571,0.7571,537751,0
19880722,0.7507,0.754,0.7442,0.754,849279,0
19880725,0.754,0.7571,0.7507,0.754,367154,0
19880726,0.754,0.754,0.7507,0.754,223446,0
19880727,0.754,0.754,0.754,0.754,154838,0
19880728,0.754,0.754,0.7442,0.7442,1183988,0
19880729,0.7474,0.754,0.741,0.7507,2477361,0
19880801,0.754,0.7669,0.7507,0.7636,1656828,0
19880802,0.7636,0.7669,0.7636,0.7669,866895,0
19880803,0.7669,0.7669,0.7636,0.7669,618413,0
19880804,0.7701,0.7734,0.7669,0.7669,937356,0
19880805,0.7669,0.7669,0.7669,0.7669,84370,0
19880808,0.7636,0.7636,0.7571,0.7571,851132,0
19880809,0.7571,0.7571,0.7507,0.7507,1579880,0
19880810,0.754,0.754,0.7345,0.7378,1731929,0
19880811,0.7378,0.7378,0.728,0.7313,1811661,0
19880812,0.7345,0.7345,0.728,0.728,519214,0
19880815,0.728,0.728,0.7215,0.7247,1454711,0
19880816,0.7247,0.7345,0.7247,0.7345,801066,0
19880817,0.7378,0.7442,0.7378,0.7442,742657,0
19880818,0.7442,0.754,0.7442,0.7507,761197,0
19880819,0.754,0.754,0.7474,0.7507,203973,0
19880822,0.7474,0.7474,0.741,0.741,391261,0
19880823,0.7442,0.7442,0.7378,0.7378,439470,0
19880824,0.7345,0.741,0.7345,0.7378,753783,0
19880825,0.7345,0.7345,0.7247,0.728,560926,0
19880826,0.728,0.7378,0.728,0.7378,522919,0
19880829,0.7378,0.7442,0.7378,0.7442,455233,0
19880830,0.7474,0.754,0.7442,0.7507,731532,0
19880831,0.754,0.7571,0.7474,0.7474,1504776,0
19880901,0.7474,0.7474,0.7378,0.741,631393,0
19880902,0.7507,0.7507,0.741,0.7442,2795381,0
19880906,0.7474,0.7571,0.7474,0.7507,1440801,0
19880907,0.7603,0.7669,0.7603,0.7636,1454711,0
19880908,0.7636,0.7701,0.7636,0.7701,1079206,0
19880909,0.7701,0.7701,0.7669,0.7701,610067,0
19880912,0.7701,0.7701,0.7669,0.7701,124241,0
19880913,0.7701,0.7701,0.7701,0.7701,445032,0
19880914,0.7734,0.7765,0.7701,0.7734,1043054,0
19880915,0.7734,0.7734,0.7669,0.7669,381992,0
19880916,0.7669,0.7669,0.7603,0.7636,249411,0
19880919,0.7636,0.7636,0.7571,0.7636,292057,0
19880920,0.7636,0.7734,0.7636,0.7734,592450,0
19880921,0.7734,0.7765,0.7734,0.7765,1892330,0
19880922,0.7765,0.7765,0.7669,0.7701,471925,0
19880923,0.7669,0.7765,0.7636,0.7734,3221873,0
19880926,0.7734,0.7734,0.7701,0.7734,1062524,0
19880927,0.7734,0.7734,0.7603,0.7603,833513,0
19880928,0.7603,0.7734,0.7603,0.7701,606357,0
19880929,0.7701,0.7896,0.7701,0.7863,2308616,0
19880930,0.7863,0.8057,0.7863,0.796,2402267,0
19881003,0.796,0.796,0.7927,0.796,390335,0
19881004,0.7927,0.7992,0.7927,0.796,516425,0
19881005,0.7992,0.8089,0.796,0.7992,2189014,0
19881006,0.8025,0.8057,0.7992,0.8057,1018024,0
19881007,0.8154,0.8154,0.8089,0.8121,3029026,0
19881010,0.8121,0.8187,0.8121,0.8154,1713387,0
19881011,0.8154,0.822,0.8154,0.822,1145969,0
19881012,0.8154,0.822,0.8154,0.8187,1818156,0
19881013,0.8154,0.8187,0.8121,0.8154,1058817,0
19881014,0.8187,0.8251,0.8187,0.8187,1217358,0
19881017,0.8187,0.8187,0.8187,0.8187,253113,0
19881018,0.8187,0.8251,0.8187,0.8251,863186,0
19881019,0.8251,0.8284,0.8187,0.8187,583178,0
19881020,0.8251,0.8284,0.8251,0.8284,812183,0
19881021,0.8284,0.8316,0.8251,0.8284,486758,0
19881024,0.8284,0.8284,0.822,0.8251,198410,0
19881025,0.822,0.8251,0.8154,0.8154,366226,0
19881026,0.8187,0.8187,0.8154,0.8187,750073,0
19881027,0.8187,0.8187,0.8154,0.8154,311529,0
19881028,0.8154,0.8154,0.8057,0.8089,263309,0
19881031,0.8089,0.8089,0.8057,0.8057,704641,0
19881101,0.8057,0.822,0.8057,0.8187,477486,0
19881102,0.8154,0.8187,0.8089,0.8089,875241,0
19881103,0.8121,0.8121,0.8057,0.8057,553518,0
19881104,0.8057,0.8057,0.8025,0.8057,232714,0
19881107,0.8057,0.8057,0.7992,0.7992,330994,0
19881108,0.7992,0.7992,0.796,0.7992,506225,0
19881109,0.7992,0.8025,0.7992,0.7992,325431,0
19881110,0.7992,0.8057,0.7992,0.8057,407947,0
19881111,0.8057,0.8057,0.7992,0.7992,484900,0
19881114,0.7992,0.7992,0.783,0.796,2181601,0
19881115,0.796,0.8025,0.7896,0.7896,735237,0
19881116,0.7896,0.7927,0.7798,0.783,478416,0
19881117,0.7798,0.7863,0.7798,0.7863,771392,0
19881118,0.7896,0.7927,0.783,0.7896,692586,0
19881121,0.7863,0.7863,0.7765,0.783,1315637,0
19881122,0.783,0.7927,0.783,0.7863,827026,0
19881123,0.7863,0.7863,0.783,0.7863,733382,0
19881125,0.783,0.783,0.7734,0.7765,295766,0
19881128,0.7798,0.783,0.7701,0.7798,2052733,0
19881129,0.7798,0.7927,0.7798,0.7927,671263,0
19881130,0.7863,0.7927,0.7765,0.7863,2969684,0
19881201,0.7896,0.7927,0.783,0.7863,2504248,0
19881202,0.783,0.7896,0.783,0.7896,919742,0
19881205,0.7896,0.7992,0.7896,0.796,986499,0
19881206,0.7927,0.8089,0.7927,0.8089,1353649,0
19881207,0.8154,0.8154,0.8057,0.8089,1192323,0
19881208,0.8089,0.822,0.8057,0.8187,2339220,0
19881209,0.8187,0.8187,0.8121,0.8154,319869,0
19881212,0.8154,0.8187,0.8121,0.8121,658280,0
19881213,0.8057,0.8057,0.7992,0.8025,579476,0
19881214,0.8025,0.8057,0.7992,0.8057,289276,0
19881215,0.8025,0.8025,0.796,0.796,331923,0
19881216,0.7992,0.7992,0.7896,0.796,548874,0
19881219,0.796,0.796,0.7896,0.7927,1045839,0
19881220,0.796,0.8121,0.796,0.8057,1681863,0
19881221,0.8025,0.8057,0.7992,0.8057,1250731,0
19881222,0.8057,0.8057,0.8025,0.8057,1663322,0
19881223,0.8025,0.8089,0.8025,0.8057,370859,0
19881227,0.8089,0.8089,0.8057,0.8057,368081,0
19881228,0.8057,0.8057,0.7992,0.8057,241057,0
19881229,0.8025,0.8089,0.8025,0.8089,376421,0
19881230,0.8089,0.8154,0.8089,0.8154,128879,0
19890103,0.8154,0.8154,0.8089,0.8089,634171,0
19890104,0.8121,0.8187,0.8089,0.8187,1054180,0
19890105,0.8154,0.8187,0.8089,0.8089,422790,0
19890106,0.8121,0.8187,0.8121,0.8154,339345,0
19890109,0.8154,0.8187,0.8154,0.8154,669406,0
19890110,0.8154,0.822,0.8154,0.8154,800137,0
19890111,0.8154,0.8154,0.8121,0.8154,1121859,0
19890112,0.8154,0.8154,0.8089,0.8089,848345,0
19890113,0.8089,0.8121,0.8089,0.8121,1092193,0
19890116,0.8089,0.8121,0.8057,0.8121,908617,0
19890117,0.8089,0.8089,0.8025,0.8025,686097,0
19890118,0.8057,0.8057,0.8025,0.8057,1338812,0
19890119,0.8089,0.8154,0.8057,0.8089,668485,0
19890120,0.8057,0.8121,0.8057,0.8089,906765,0
19890123,0.8089,0.8089,0.8057,0.8057,1784775,0
19890124,0.8025,0.8089,0.8025,0.8057,1564111,0
19890125,0.8089,0.8154,0.8089,0.8154,1597488,0
19890126,0.8154,0.822,0.8154,0.822,1448221,0
19890127,0.8316,0.8575,0.8316,0.8478,2752736,0
19890130,0.8478,0.8671,0.8478,0.8671,1328618,0
19890131,0.864,0.864,0.8509,0.8608,646226,0
19890201,0.8575,0.8575,0.8509,0.8509,885433,0
19890202,0.8478,0.8543,0.8412,0.8478,845564,0
19890203,0.8478,0.8608,0.8478,0.8509,1187691,0
19890206,0.8509,0.8509,0.8445,0.8509,376421,0
19890207,0.8478,0.8704,0.8478,0.8608,796429,0
19890208,0.8608,0.8704,0.8608,0.8671,744504,0
19890209,0.864,0.8866,0.864,0.8769,1264646,0
19890210,0.8704,0.8704,0.864,0.8671,1029144,0
19890213,0.864,0.8671,0.8608,0.8671,572050,0
19890214,0.8671,0.8704,0.864,0.8671,476560,0
19890215,0.864,0.8671,0.864,0.8671,596159,0
19890216,0.8704,0.893,0.8704,0.8866,976299,0
19890217,0.8866,0.8996,0.8833,0.8963,790871,0
19890221,0.8963,0.8963,0.8898,0.893,895637,0
19890222,0.8898,0.8898,0.8736,0.8769,867821,0
19890223,0.8769,0.8769,0.8671,0.8671,1261862,0
19890224,0.8671,0.8704,0.8543,0.8543,1073647,0
19890227,0.8543,0.8575,0.8509,0.8575,345832,0
19890228,0.8575,0.8575,0.8543,0.8543,727814,0
19890301,0.8543,0.8575,0.8509,0.8543,644379,0
19890302,0.8509,0.8671,0.8412,0.8671,2390215,0
19890303,0.8671,0.8866,0.8671,0.88,476560,0
19890306,0.8833,0.9058,0.8833,0.9058,1929414,0
19890307,0.9058,0.9157,0.9058,0.9058,5162414,0
19890308,0.9058,0.9058,0.8996,0.9029,1489015,0
19890309,0.9058,0.9058,0.9029,0.9058,1734709,0
19890310,0.9058,0.9058,0.9029,0.9029,1031924,0
19890313,0.9058,0.9125,0.9058,0.9058,1130209,0
19890314,0.9125,0.9157,0.9058,0.9058,2367030,0
19890315,0.9091,0.9125,0.9058,0.9125,1503849,0
19890316,0.9188,0.9254,0.9188,0.9254,2473659,0
19890317,0.9091,0.9157,0.9058,0.9058,1585439,0
19890320,0.9058,0.9058,0.8866,0.893,1555774,0
19890321,0.8963,0.8996,0.88,0.8833,999472,0
19890322,0.893,0.8963,0.8898,0.8898,2122264,0
19890323,0.893,0.893,0.8866,0.893,582253,0
19890327,0.893,0.893,0.8898,0.893,629537,0
19890328,0.893,0.9058,0.893,0.8996,3714192,0
19890329,0.9029,0.9058,0.9029,0.9029,317085,0
19890330,0.9029,0.9058,0.9029,0.9058,1246103,0
19890331,0.9058,0.9188,0.9058,0.9188,869671,0
19890403,0.9188,0.9188,0.9058,0.9091,1051397,0
19890404,0.9058,0.9254,0.9029,0.9254,724109,0
19890405,0.9188,0.9221,0.9157,0.9157,784373,0
19890406,0.9157,0.9288,0.9125,0.9288,1201594,0
19890407,0.9288,0.932,0.9254,0.9288,750999,0
19890410,0.9254,0.9288,0.9254,0.9288,1665184,0
19890411,0.9254,0.9288,0.9221,0.9288,2777765,0
19890412,0.9254,0.9288,0.9188,0.9188,1253519,0
19890413,0.9188,0.9188,0.893,0.8963,1905311,0
19890414,0.9058,0.9157,0.9029,0.9157,2771274,0
19890417,0.9091,0.9221,0.9091,0.9188,1021727,0
19890418,0.9254,0.9384,0.9221,0.9352,1589144,0
19890419,0.9352,0.948,0.9352,0.9352,1563190,0
19890420,0.9352,0.9352,0.9254,0.9288,692586,0
19890421,0.932,0.932,0.9254,0.9288,570202,0
19890424,0.932,0.9352,0.9288,0.9288,1056957,0
19890425,0.9288,0.9352,0.9254,0.9254,824240,0
19890426,0.9288,0.932,0.9254,0.9254,904903,0
19890427,0.9288,0.932,0.9254,0.9288,932723,0
19890428,0.932,0.9352,0.9288,0.9352,1067157,0
19890501,0.9352,0.9352,0.9254,0.9288,353245,0
19890502,0.9288,0.9352,0.9254,0.9352,1218287,0
19890503,0.932,0.9352,0.9288,0.932,1090341,0
19890504,0.9288,0.9288,0.9188,0.9188,929009,0
19890505,0.9254,0.9288,0.9221,0.9254,956828,0
19890508,0.9221,0.9221,0.9188,0.9188,419073,0
19890509,0.9157,0.9221,0.9157,0.9157,405167,0
19890510,0.9157,0.9288,0.9157,0.9288,1611403,0
19890511,0.9288,0.9352,0.9254,0.932,658280,0
19890512,0.9512,0.9512,0.9448,0.948,1858953,0
19890515,0.948,0.9611,0.948,0.9578,1763458,0
19890516,0.9545,0.9578,0.9512,0.9545,835372,0
19890517,0.9545,0.9676,0.9512,0.9611,2989157,0
19890518,0.9578,0.9611,0.9545,0.9611,648086,0
19890519,0.9643,0.974,0.9611,0.9611,1875637,0
19890522,0.9676,0.9676,0.9545,0.9545,906765,0
19890523,0.9545,0.9545,0.9352,0.9352,1254446,0
19890524,0.9384,0.9448,0.9352,0.9448,1068084,0
19890525,0.9448,0.9578,0.9448,0.9545,1737493,0
19890526,0.9578,0.9578,0.9578,0.9578,317085,0
19890530,0.9676,0.974,0.9676,0.9708,1869150,0
19890531,0.977,0.9837,0.974,0.9837,1623457,0
19890601,0.977,1.0031,0.977,0.9901,1697624,0
19890602,1.0062,1.0129,0.9901,0.9933,2261334,0
19890605,0.974,0.9901,0.974,0.974,817754,0
19890606,0.9837,0.9837,0.9676,0.974,1483452,0
19890607,0.977,0.9837,0.977,0.9837,593380,0
19890608,0.9803,0.9837,0.974,0.977,548874,0
19890609,0.977,0.9869,0.974,0.9869,936428,0
19890612,0.9869,0.9869,0.974,0.977,622125,0
19890613,0.9869,0.9869,0.9708,0.974,726887,0
19890614,0.974,0.977,0.9611,0.977,1141331,0
19890615,0.974,0.977,0.9643,0.9643,693514,0
19890616,0.9643,0.9708,0.9643,0.9676,584108,0
19890619,0.9676,0.974,0.9643,0.9676,689809,0
19890620,0.9643,0.9837,0.9643,0.9803,896566,0
19890621,0.977,0.9869,0.977,0.9803,1125569,0
19890622,0.9803,0.9901,0.9676,0.9676,1485308,0
19890623,0.974,0.9837,0.974,0.9803,552585,0
19890626,0.9837,1.0095,0.9837,0.9999,1081992,0
19890627,0.9967,1.0257,0.9967,1.0225,862257,0
19890628,1.0225,1.0225,1.0031,1.0031,767680,0
19890629,1.0031,1.0031,0.9837,0.9837,611000,0
19890630,0.9803,0.9803,0.9578,0.9708,719474,0
19890703,0.9676,0.977,0.9676,0.974,411661,0
19890705,0.9837,0.9837,0.9676,0.9708,2362389,0
19890706,0.9708,0.974,0.948,0.9676,2270607,0
19890707,0.9676,0.9837,0.9676,0.9837,3228361,0
19890710,0.9837,0.9967,0.9837,0.9933,1624380,0
19890711,1.0031,1.029,1.0031,1.029,2481999,0
19890712,1.029,1.0581,1.029,1.0581,2913131,0
19890713,1.0613,1.0807,1.0613,1.0645,6248116,0
19890714,1.071,1.071,1.0355,1.0484,1522390,0
19890717,1.0419,1.0775,1.0387,1.0742,2069419,0
19890718,1.071,1.071,1.0549,1.0613,929939,0
19890719,1.0775,1.0775,1.0613,1.0645,1896045,0
19890720,1.0645,1.071,1.0451,1.0484,1417629,0
19890721,1.0484,1.0549,1.0419,1.0484,832590,0
19890724,1.0419,1.0419,1.0322,1.0355,777886,0
19890725,1.0355,1.0387,1.029,1.0355,1086632,0
19890726,1.0322,1.0516,1.0322,1.0516,2958556,0
19890727,1.0581,1.0613,1.0549,1.0581,3243197,0
19890728,1.0581,1.0581,1.0484,1.0549,857616,0
19890731,1.0613,1.0645,1.0484,1.0516,1851532,0
19890801,1.0645,1.084,1.0645,1.0645,4185193,0
19890802,1.0645,1.0742,1.0613,1.0645,2436563,0
19890803,1.071,1.0807,1.071,1.0807,2067564,0
19890804,1.0775,1.0775,1.0613,1.0679,1876564,0
19890807,1.0645,1.0679,1.0516,1.0581,2377232,0
19890808,1.0581,1.0581,1.0484,1.0484,1882131,0
19890809,1.0516,1.0516,1.0387,1.0387,2752736,0
19890810,1.029,1.0387,1.029,1.0387,2887164,0
19890811,1.0451,1.0645,1.0355,1.0451,2152859,0
19890814,1.0484,1.0484,1.0387,1.0387,2478294,0
19890815,1.0355,1.0387,1.029,1.0355,1861730,0
19890816,1.0387,1.0419,1.0355,1.0419,1520539,0
19890817,1.0419,1.0645,1.0419,1.0645,1647560,0
19890818,1.0613,1.0742,1.0581,1.0645,846492,0
19890821,1.0581,1.0613,1.0516,1.0549,1621602,0
19890822,1.0516,1.0613,1.0516,1.0581,2080537,0
19890823,1.0516,1.0581,1.0387,1.0581,1262791,0
19890824,1.0549,1.0742,1.0516,1.071,1203450,0
19890825,1.071,1.071,1.0581,1.0581,672187,0
19890828,1.0516,1.0516,1.0451,1.0451,4829562,0
19890829,1.0451,1.0645,1.0451,1.0613,1956301,0
19890830,1.0613,1.0742,1.0613,1.0679,1275777,0
19890831,1.0679,1.071,1.0549,1.0549,660134,0
19890901,1.0549,1.0679,1.0484,1.0679,1865439,0
19890905,1.071,1.071,1.0645,1.0645,555373,0
19890906,1.0645,1.0645,1.0322,1.0451,1347158,0
19890907,1.0516,1.0871,1.0516,1.0742,3621479,0
19890908,1.0775,1.126,1.0775,1.126,3755909,0
19890911,1.1325,1.1325,1.1066,1.1229,1174707,0
19890912,1.1163,1.1487,1.1099,1.1325,2013792,0
19890913,1.139,1.1487,1.1229,1.126,2790747,0
19890914,1.1325,1.1325,1.1066,1.1099,835372,0
19890915,1.1033,1.1163,1.0904,1.1002,882651,0
19890918,1.1033,1.1163,1.0904,1.1163,1343450,0
19890919,1.126,1.1292,1.1099,1.1099,2167696,0
19890920,1.1099,1.1099,1.0904,1.1002,1546496,0
19890921,1.1099,1.1357,1.1066,1.1325,1856164,0
19890922,1.1357,1.1616,1.1357,1.1584,4454067,0
19890925,1.1616,1.1616,1.1357,1.1357,2538559,0
19890926,1.1422,1.1487,1.139,1.139,1602129,0
19890927,1.1454,1.1908,1.1422,1.1876,3413795,0
19890928,1.1745,1.2005,1.1681,1.1843,4048904,0
19890929,1.1908,1.2036,1.181,1.1876,1310070,0
19891002,1.1908,1.2166,1.1843,1.2133,3268231,0
19891003,1.2133,1.2296,1.2133,1.2199,3890356,0
19891004,1.2231,1.2489,1.2199,1.2457,3196839,0
19891005,1.2522,1.2781,1.2359,1.2716,3142134,0
19891006,1.2814,1.2976,1.2619,1.2619,3016040,0
19891009,1.2781,1.2781,1.2359,1.2457,2366106,0
19891010,1.2489,1.2522,1.2102,1.2265,3214457,0
19891011,1.2199,1.2199,1.1908,1.2068,3345183,0
19891012,1.2133,1.2296,1.1876,1.1973,3958033,0
19891013,1.1908,1.1908,1.0613,1.0679,3160679,0
19891016,1.0742,1.1519,1.071,1.1422,9864956,0
19891017,1.1357,1.139,1.0969,1.1292,4988107,0
19891018,1.1325,1.1584,1.1325,1.1519,2419883,0
19891019,1.1584,1.2005,1.1584,1.181,2321599,0
19891020,1.2005,1.2166,1.194,1.2133,1883990,0
19891023,1.2166,1.2166,1.1973,1.2102,875241,0
19891024,1.2068,1.2102,1.181,1.2036,2538559,0
19891025,1.2036,1.2199,1.194,1.2199,1056035,0
19891026,1.2102,1.2102,1.1778,1.181,2054586,0
19891027,1.1745,1.1745,1.1357,1.1357,3404523,0
19891030,1.1325,1.1552,1.1325,1.1487,2225172,0
19891031,1.1616,1.1713,1.1519,1.1681,2259485,0
19891101,1.1616,1.1681,1.1487,1.1681,859473,0
19891102,1.1649,1.1713,1.1552,1.1616,1158020,0
19891103,1.1552,1.1876,1.1552,1.1745,670333,0
19891106,1.1649,1.1713,1.1487,1.1487,1382382,0
19891107,1.126,1.1519,1.126,1.139,7016735,0
19891108,1.1454,1.1649,1.139,1.139,1295237,0
19891109,1.1325,1.1519,1.1325,1.139,1691132,0
19891110,1.1584,1.1649,1.1487,1.1487,789938,0
19891113,1.1552,1.1713,1.1519,1.1713,597088,0
19891114,1.181,1.181,1.1616,1.1649,954045,0
19891115,1.1649,1.181,1.1649,1.1778,646226,0
19891116,1.1843,1.2133,1.1843,1.2068,3139353,0
19891117,1.2005,1.2231,1.1973,1.2133,979077,0
19891120,1.2199,1.2199,1.1908,1.2005,2300281,0
19891121,1.2068,1.2102,1.181,1.1973,770470,0
19891122,1.194,1.2036,1.1876,1.194,851132,0
19891124,1.1876,1.2102,1.181,1.2036,1402794,0
19891127,1.2102,1.2199,1.2036,1.2166,1840405,0
19891128,1.2166,1.2231,1.2102,1.2102,1749552,0
