Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.413,16.683,16.232,16.664,714267,0
20050228,16.585,16.747,16.51,16.683,685422,0
20050301,16.719,17.09,16.646,17.053,984449,0
20050302,16.945,17.153,16.809,17.006,685982,0
20050303,17.071,17.08,16.576,16.719,569923,0
20050304,16.719,17.025,16.719,16.919,386331,0
20050307,16.844,17.118,16.799,16.927,782965,0
20050308,16.945,16.955,16.585,16.738,843832,0
20050309,16.646,16.747,16.501,16.585,482603,0
20050310,16.558,16.655,16.295,16.539,500639,0
20050311,16.475,16.747,16.349,16.475,581560,0
20050314,16.34,16.871,16.34,16.864,982906,0
20050315,16.927,17.08,16.738,16.738,1205689,0
20050316,16.61,16.799,16.501,16.7,827301,0
20050317,16.628,16.782,16.475,16.692,587439,0
20050318,16.637,16.91,16.594,16.757,2773677,0
20050321,16.91,17.118,16.637,16.844,871899,0
20050322,16.765,16.91,16.566,16.603,711357,0
20050323,16.566,16.655,16.295,16.312,704041,0
20050324,16.295,16.539,16.241,16.241,542722,0
20050328,16.232,16.377,16.116,16.187,673540,0
20050329,16.123,16.456,16.107,16.177,971600,0
20050330,16.285,16.475,16.148,16.295,898215,0
20050331,16.215,16.377,16.097,16.321,895798,0
20050401,16.33,16.549,16.014,16.107,836771,0
20050404,16.023,16.268,15.972,16.268,721029,0
20050405,16.215,16.268,16.023,16.168,496536,0
20050406,16.232,16.377,16.148,16.187,355799,0
20050407,16.232,16.456,16.107,16.241,581784,0
20050408,16.205,16.349,16.042,16.177,654402,0
20050411,16.148,16.215,15.799,15.879,851815,0
20050412,15.799,15.879,15.448,15.753,993090,0
20050413,15.662,15.852,15.41,15.509,476025,0
20050414,15.591,15.636,15.239,15.239,629443,0
20050415,15.167,15.382,14.859,14.95,646876,0
20050418,14.859,15.239,14.77,15.058,523050,0
20050419,15.048,15.249,15.022,15.22,502424,0
20050420,15.266,15.266,14.868,14.877,932596,0
20050421,15.085,15.309,14.894,15.301,732807,0
20050422,15.338,15.392,14.669,14.788,626446,0
20050425,14.788,15.239,14.669,15.13,406003,0
20050426,15.284,15.301,14.751,14.751,692887,0
20050427,14.462,14.969,14.3,14.788,810811,0
20050428,14.563,14.815,14.4,14.507,771467,0
20050429,14.669,14.849,14.478,14.815,826757,0
20050502,14.894,15.041,14.687,14.815,726085,0
20050503,14.832,14.942,14.687,14.797,885554,0
20050504,14.751,15.058,14.751,15.013,1138629,0
20050505,14.986,15.058,14.76,14.913,959913,0
20050506,14.95,15.031,14.734,14.868,931008,0
20050509,14.96,14.969,14.797,14.859,1141917,0
20050510,14.76,14.894,14.715,14.788,798685,0
20050511,14.977,14.977,14.642,14.815,894188,0
20050512,14.742,14.96,14.678,14.734,813087,0
20050513,14.659,14.788,14.487,14.607,1028744,0
20050516,14.4,14.849,14.391,14.77,935432,0
20050517,14.797,14.904,14.623,14.839,905445,0
20050518,14.839,15.041,14.788,14.995,888169,0
20050519,14.922,15.058,14.824,15.013,895735,0
20050520,14.913,15.167,14.859,15.139,599375,0
20050523,15.102,15.465,15.085,15.347,646836,0
20050524,15.258,15.373,14.942,15.319,772074,0
20050525,15.292,15.347,15.12,15.266,663955,0
20050526,15.12,15.457,15.102,15.43,644331,0
20050527,15.347,15.628,15.329,15.554,470965,0
20050531,15.509,15.799,15.509,15.69,1667308,0
20050601,15.799,16.116,15.671,16.107,1214086,0
20050602,16.123,16.187,15.98,16.116,972911,0
20050603,16.088,16.177,15.953,16.088,813850,0
20050606,16.241,16.431,15.889,16.431,1082919,0
20050607,16.386,16.637,16.34,16.44,666419,0
20050608,16.413,16.618,16.295,16.349,431215,0
20050609,16.285,16.782,16.268,16.765,787902,0
20050610,16.7,16.844,16.549,16.747,952986,0
20050613,16.71,16.854,16.628,16.683,654175,0
20050614,16.646,16.989,16.637,16.972,627015,0
20050615,16.989,17.135,16.9,16.91,640893,0
20050616,16.891,17.316,16.844,17.297,688842,0
20050617,17.334,17.497,17.216,17.325,1579161,0
20050620,17.233,17.325,17.153,17.178,542510,0
20050621,17.126,17.38,17.08,17.259,690367,0
20050622,17.259,17.396,17.108,17.287,707932,0
20050623,17.287,17.334,17.016,17.044,673087,0
20050624,17.006,17.297,16.789,16.871,987517,0
20050627,16.989,17.025,16.692,16.827,900844,0
20050628,16.827,17.09,16.827,17.053,644996,0
20050629,17.016,17.08,16.864,16.989,569890,0
20050630,17.006,17.071,16.864,16.864,586745,0
