Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.674,15.287,14.674,15.262,7088380,0
20050228,15.278,15.614,14.674,15.077,5878499,0
20050301,15.048,15.074,14.444,14.774,4428612,0
20050302,14.765,15.02,14.669,14.988,4361320,0
20050303,15.148,15.313,15.121,15.213,4312427,0
20050304,15.221,15.327,15.105,15.309,5285440,0
20050307,15.309,15.357,15.043,15.292,2798388,0
20050308,15.313,15.434,15.213,15.266,3178804,0
20050309,15.34,15.737,15.081,15.1,6399775,0
20050310,15.007,15.007,14.414,14.74,4495451,0
20050311,14.74,15.176,14.696,14.988,4243786,0
20050314,14.988,15.153,14.826,15.113,3124525,0
20050315,15.153,15.247,14.93,14.971,2487506,0
20050316,14.971,15.226,14.846,14.951,4084983,0
20050317,15.081,15.313,15.02,15.1,3692901,0
20050318,15.206,15.348,15.113,15.309,3655222,0
20050321,15.305,15.426,15.086,15.262,2652593,0
20050322,15.262,15.536,15.143,15.148,3265386,0
20050323,14.993,14.993,14.622,14.725,3918549,0
20050324,14.798,15.071,14.655,14.788,3872345,0
20050328,14.788,14.889,14.646,14.778,3522436,0
20050329,14.72,14.909,14.453,14.467,3431367,0
20050330,14.524,14.73,14.36,14.72,5160284,0
20050331,14.881,15.243,14.876,15.163,3427328,0
20050401,15.38,15.713,15.357,15.69,3604526,0
20050404,15.806,15.959,15.421,15.629,3862922,0
20050405,15.609,15.723,15.389,15.451,2234938,0
20050406,15.406,15.752,15.344,15.647,2990842,0
20050407,15.765,15.802,15.348,15.614,3825686,0
20050408,15.591,15.655,15.266,15.278,2768782,0
20050411,15.278,15.426,15.1,15.371,2810052,0
20050412,15.371,15.447,14.894,14.988,3967897,0
20050413,14.93,14.98,14.636,14.682,4073770,0
20050414,14.816,14.935,14.669,14.691,5770387,0
20050415,14.691,14.691,13.962,14.115,7432461,0
20050418,14.068,14.268,13.954,14.231,4104269,0
20050419,14.365,14.512,14.365,14.495,4032943,0
20050420,14.622,14.636,14.171,14.189,3044673,0
20050421,14.246,14.542,14.105,14.524,2605934,0
20050422,14.599,14.869,14.477,14.705,3633234,0
20050425,14.935,15.048,14.876,15.025,3016858,0
20050426,15.007,15.029,14.846,14.917,3730136,0
20050427,14.904,14.927,14.556,14.604,4842221,0
20050428,14.608,14.608,14.189,14.337,2873755,0
20050429,14.401,14.467,14.132,14.294,4002882,0
20050502,14.294,14.591,14.115,14.58,2119205,0
20050503,14.467,14.481,14.085,14.115,1933930,0
20050504,14.213,14.58,14.051,14.58,4158556,0
20050505,14.622,14.798,14.49,14.561,4024866,0
20050506,14.622,14.641,14.324,14.388,3885802,0
20050509,14.512,14.551,14.426,14.467,3605427,0
20050510,14.444,14.542,14.355,14.435,4316910,0
20050511,14.512,14.86,14.495,14.85,7872538,0
20050512,14.894,15.135,14.462,14.622,14338712,0
20050513,14.655,14.735,14.453,14.546,7822748,0
20050516,14.341,14.909,14.333,14.909,16069868,0
20050517,14.765,15.117,14.686,15.1,7880166,0
20050518,15.206,15.493,15.158,15.344,8650419,0
20050519,15.327,15.578,15.305,15.532,11283720,0
20050520,15.562,15.605,15.434,15.493,5470269,0
20050523,15.426,15.752,15.426,15.667,7515003,0
20050524,15.686,15.82,15.567,15.82,5375614,0
20050525,15.887,16.122,15.704,15.959,5039608,0
20050526,16.154,16.154,15.91,16.086,4166184,0
20050527,16.127,16.387,16.091,16.325,4659195,0
20050531,16.293,16.617,16.164,16.582,9015579,0
20050601,16.663,16.71,16.498,16.608,6429834,0
20050602,16.601,16.732,16.512,16.732,4345624,0
20050603,16.791,16.951,16.701,16.823,3751675,0
20050606,16.874,16.922,16.569,16.672,6427143,0
20050607,16.672,16.791,16.489,16.553,4731420,0
20050608,16.489,16.917,16.489,16.791,6254873,0
20050609,16.791,17.152,16.71,17.139,3950400,0
20050610,17.152,17.186,16.884,16.993,2816331,0
20050613,16.908,17.152,16.888,17.127,2710462,0
20050614,17.127,17.191,16.929,17.063,3306202,0
20050615,17.118,17.22,17.012,17.172,2663362,0
20050616,17.139,17.35,17.103,17.35,2606382,0
20050617,17.441,17.539,17.238,17.485,5599914,0
20050620,17.53,17.583,17.135,17.286,5809864,0
20050621,17.211,17.298,16.805,16.841,3569090,0
20050622,16.874,17.016,16.783,17.012,4617920,0
20050623,17.063,17.391,16.947,17.063,2312102,0
20050624,17.135,17.22,16.787,16.795,3042873,0
20050627,16.917,17.255,16.854,17.007,4900996,0
20050628,16.942,16.962,16.503,16.663,5697706,0
20050629,16.706,16.898,16.555,16.795,2757565,0
20050630,16.888,17.294,16.854,16.864,3434954,0
20050701,16.898,17.309,16.888,17.302,2936109,0
20050705,17.386,17.711,17.341,17.575,3840939,0
20050706,17.654,17.784,17.216,17.414,3257758,0
20050707,17.162,17.78,17.139,17.78,4164388,0
20050708,17.812,17.96,17.53,17.698,3697387,0
20050711,17.566,17.864,17.526,17.864,2568701,0
20050712,17.835,18.127,17.807,18.034,3554736,0
20050713,18.056,18.132,17.793,17.864,2234043,0
20050714,17.884,18.011,17.123,17.309,3371698,0
20050715,17.535,17.721,17.309,17.433,4694184,0
20050718,17.433,17.535,17.28,17.455,2499621,0
20050719,17.588,17.826,17.485,17.784,1982823,0
20050720,17.793,17.826,17.57,17.797,3090878,0
20050721,17.743,17.937,17.557,17.816,3539931,0
20050722,17.945,18.436,17.945,18.322,3880419,0
20050725,18.244,18.498,18.1,18.227,2626572,0
20050726,18.056,18.182,17.967,18.016,3217381,0
20050727,18.016,18.144,17.855,18.14,1752696,0
20050728,18.297,18.449,18.136,18.414,3094466,0
20050729,18.474,18.515,18.335,18.395,2802426,0
20050801,18.449,18.558,18.414,18.488,2470909,0
20050802,18.51,19.056,18.502,19.056,4518335,0
20050803,19.283,19.707,19.051,19.21,6426692,0
20050804,19.148,19.545,19.137,19.545,3377984,0
20050805,19.558,19.561,19.178,19.224,4331267,0
20050808,19.561,19.808,19.279,19.339,2962128,0
20050809,19.339,19.372,19.062,19.243,3245645,0
20050810,19.349,19.798,19.247,19.741,3683484,0
20050811,19.786,19.907,19.372,19.622,3560569,0
20050812,19.689,19.767,19.465,19.741,3258651,0
20050815,19.675,19.707,19.313,19.456,2310758,0
20050816,19.372,19.438,18.939,18.949,2860297,0
20050817,18.895,19.082,18.159,18.436,5795508,0
20050818,18.259,18.558,18.191,18.524,4179185,0
20050819,18.635,18.991,18.623,18.81,4268010,0
20050822,18.881,19.027,18.628,18.784,4027109,0
20050823,18.895,18.988,18.453,18.794,4923870,0
20050824,18.902,19.192,18.623,19.003,3730588,0
20050825,18.881,19.027,18.822,19.027,2840557,0
20050826,18.979,19.096,18.769,18.846,2500517,0
20050829,19.036,19.165,18.604,18.807,4426822,0
20050830,18.89,19.192,18.876,19.017,3180150,0
20050831,19.067,19.79,19.036,19.649,4242889,0
20050901,19.75,20.001,19.707,19.893,4439826,0
20050902,19.75,19.75,19.309,19.401,2671433,0
20050906,19.448,19.593,19.077,19.354,3691557,0
20050907,19.393,19.579,19.292,19.448,2595169,0
20050908,19.569,19.762,19.51,19.569,2931175,0
20050909,19.707,20.149,19.707,20.018,3129005,0
20050912,19.907,19.907,19.515,19.569,3194507,0
20050913,19.574,19.741,19.474,19.515,3033902,0
20050914,19.702,19.798,19.484,19.736,3368113,0
20050915,20.149,20.172,19.553,19.786,3093570,0
20050916,19.798,19.991,19.707,19.946,4154065,0
20050919,20.213,20.73,20.213,20.351,4637884,0
20050920,20.351,20.506,20.106,20.25,4328127,0
20050921,20.664,21.041,20.652,20.773,3960720,0
20050922,20.999,21.338,20.292,20.735,5011570,0
20050923,20.735,20.753,20.334,20.433,3002278,0
20050926,20.414,20.914,20.172,20.851,2755542,0
20050927,20.775,20.775,20.3,20.579,4019487,0
20050928,20.656,20.851,20.334,20.775,2902914,0
20050929,20.891,21.186,20.797,21.186,3680116,0
20050930,21.186,21.32,20.873,20.909,3790024,0
20051003,20.961,21.383,20.956,21.305,4111676,0
20051004,21.734,21.734,20.553,20.553,3419704,0
20051005,20.598,20.656,19.396,19.649,5193478,0
20051006,19.169,19.169,18.06,18.529,6888078,0
