Date,Open,High,Low,Close,Volume,OpenInt
20100823,1.7736,1.7736,1.1339,1.1791,170467,0
20100824,1.1791,1.1791,1.0842,1.1192,253112,0
20100825,1.1991,1.1991,1.0491,1.0991,90537,0
20100826,1.0842,1.0842,1.0043,1.0095,87955,0
20100827,0.9993,1.299,0.9843,1.1841,178571,0
20100830,1.1991,1.2842,1.1291,1.1291,32668,0
20100831,1.3989,1.3989,0.9494,1.1192,132892,0
20100901,1.1091,1.1091,1.0043,1.0393,17771,0
20100902,1.0491,1.1192,1.0491,1.0491,8228,0
20100903,1.0095,1.1192,0.9993,1.0393,11286,0
20100907,1.0342,1.1991,1.0342,1.1892,17271,0
20100908,1.1841,1.1942,1.0991,1.1942,22499,0
20100909,1.1991,1.3689,1.1991,1.354,28854,0
20100910,1.3689,1.4339,1.359,1.424,24417,0
20100913,1.4988,1.7736,1.4491,1.6288,139346,0
20100914,1.7238,1.7238,1.6988,1.6988,7806,0
20100915,1.6237,1.6988,1.5487,1.6988,14169,0
20100916,1.7486,1.7486,1.6988,1.6988,25546,0
20100917,1.6087,1.7238,1.4988,1.5587,25460,0
20100920,1.6187,1.9934,1.6137,1.9934,84222,0
20100921,2.1233,2.1534,1.9985,2.0734,104547,0
20100922,2.1034,2.1034,1.9037,2.0734,152633,0
20100923,2.0035,2.0334,2.0035,2.0286,14590,0
20100924,2.0134,2.0933,2.0134,2.0584,22915,0
20100927,2.0183,2.0536,2.0134,2.0536,32273,0
20100928,2.0584,2.2983,2.0584,2.0734,47913,0
20100929,2.1034,2.1034,2.0486,2.0985,6150,0
20100930,2.0486,2.1534,2.0486,2.1534,24558,0
20101001,2.1485,2.2484,2.1485,2.2484,14215,0
20101004,2.2236,2.2484,2.0985,2.0985,25436,0
20101005,2.0884,2.2484,2.0334,2.2484,235375,0
20101006,2.1734,2.3482,2.1734,2.2384,53159,0
20101007,2.3234,2.3482,2.2285,2.3282,6008,0
20101008,2.4532,2.4532,2.1382,2.4182,9487,0
20101011,2.3032,2.3032,2.0734,2.0785,43696,0
20101012,2.0385,2.1433,1.7837,2.0985,202753,0
20101013,2.1382,2.1983,2.0536,2.0536,4602,0
20101014,2.0933,2.1534,2.0933,2.1185,7401,0
20101015,2.2236,2.2236,1.9985,2.1185,4648,0
20101018,2.1933,2.1933,2.1185,2.1185,6406,0
20101019,2.0434,2.1983,2.0234,2.1983,3174,0
20101020,2.0434,2.1734,2.0434,2.0584,6603,0
20101021,2.0086,2.0734,2.0086,2.0234,14607,0
20101022,2.0234,2.0234,2.0035,2.0035,600,0
20101025,2.0434,2.0434,2.0035,2.0035,2601,0
20101026,1.9985,2.0183,1.9985,2.0183,2601,0
20101027,2.0985,2.0985,2.0685,2.0685,4202,0
20101028,2.0734,2.1584,2.0234,2.0234,7607,0
20101029,2.0134,2.0183,2.0134,2.0134,3403,0
20101101,2.0933,2.0933,2.0035,2.0035,3504,0
20101102,2.0486,2.0536,2.0486,2.0536,600,0
20101103,2.0234,2.0434,1.9236,2.0434,22017,0
20101104,2.0434,2.0434,2.0434,2.0434,2841,0
20101105,2.0385,2.0434,1.9486,1.9985,18214,0
20101108,1.9735,1.9934,1.9486,1.9934,1202,0
20101109,1.9486,1.9486,1.9486,1.9486,201,0
20101110,2.0486,2.0486,1.9486,1.9486,15412,0
20101111,1.9636,1.9886,1.9585,1.9585,10609,0
20101112,1.9786,1.9786,1.9685,1.9685,3000,0
20101115,1.9636,2.0234,1.9087,2.0234,102045,0
20101116,2.0234,2.0334,1.9985,2.0134,56641,0
20101117,1.9985,2.0486,1.9985,2.0286,6807,0
20101118,2.0486,2.0734,2.0234,2.0734,99732,0
20101119,2.0486,2.0734,1.9985,1.9985,33425,0
20101122,2.0434,2.0536,2.0434,2.0486,21616,0
20101123,1.9985,1.9985,1.9985,1.9985,502,0
20101124,1.9985,2.0985,1.9985,2.0734,103199,0
20101126,2.0734,2.1233,2.0685,2.0985,141138,0
20101129,2.0985,2.3882,2.0985,2.1034,18015,0
20101130,2.0635,2.0835,2.0635,2.0835,2001,0
20101201,2.0985,2.0985,1.9985,2.0486,10609,0
20101202,2.0234,2.0234,1.9486,1.9486,6204,0
20101203,2.0183,2.0183,1.9985,1.9985,6603,0
20101206,2.0234,2.0486,2.0234,2.0234,21427,0
20101207,1.9735,1.9735,1.9735,1.9735,1001,0
20101208,2.0385,2.0434,1.9087,1.9934,3000,0
20101209,1.8986,1.9934,1.8986,1.9934,14607,0
20101210,1.9934,1.9985,1.9236,1.9934,11009,0
20101213,1.9236,1.9985,1.8738,1.9486,25691,0
20101214,1.9886,1.9886,1.9886,1.9886,571,0
20101215,1.8236,1.9886,1.7987,1.8986,11009,0
20101216,1.9934,1.9934,1.7987,1.9735,9609,0
20101217,1.8738,1.8738,1.8285,1.8285,4202,0
20101220,1.9934,1.9934,1.8338,1.9685,19083,0
20101221,1.9636,1.9685,1.8236,1.9236,9134,0
20101222,1.9685,1.9685,1.8438,1.8986,6808,0
20101223,1.8487,1.8986,1.7289,1.8986,14277,0
20101227,1.8986,1.9037,1.8986,1.9037,4602,0
20101228,1.9037,1.9685,1.8388,1.9585,59844,0
20101229,1.9585,1.9735,1.8236,1.9486,20218,0
20101230,1.9435,1.9435,1.8438,1.8738,4401,0
20101231,1.9486,1.9486,1.8986,1.9486,21817,0
20110103,1.9435,2.0486,1.9236,1.9735,68813,0
20110104,1.9835,1.9835,1.9835,1.9835,401,0
20110105,1.9486,2.0486,1.9037,2.0035,113683,0
20110106,2.0985,2.1485,2.0734,2.1233,32620,0
20110107,2.1233,2.1233,1.9985,2.0086,52839,0
20110110,1.9536,2.0734,1.9486,1.9934,4401,0
20110111,2.0434,2.0734,1.9985,1.9985,21116,0
20110112,2.0685,2.0685,2.0635,2.0635,401,0
20110113,2.0685,2.0685,1.8438,1.9985,12310,0
20110114,1.9934,2.0584,1.9886,2.0584,5003,0
20110118,2.0584,2.1485,2.0584,2.1485,25899,0
20110119,2.0536,2.1433,1.9835,1.9835,9803,0
20110120,1.9786,1.9934,1.9385,1.9934,10007,0
20110124,1.9786,1.9786,1.8986,1.8986,6603,0
20110125,1.9886,1.9934,1.9886,1.9934,801,0
20110126,1.9886,1.9886,1.9037,1.9835,2401,0
20110127,1.8787,1.9685,1.8787,1.9037,600,0
20110128,1.8088,1.9185,1.8039,1.8986,6104,0
20110131,1.9185,1.9435,1.8236,1.9435,11812,0
20110201,1.9435,1.9934,1.9435,1.9934,9808,0
20110202,2.0134,2.0434,2.0134,2.0234,3802,0
20110203,1.9985,1.9985,1.7786,1.8738,18586,0
20110204,1.7536,1.8388,1.6137,1.7438,44232,0
20110207,1.8686,1.8686,1.4439,1.6488,54786,0
20110208,1.5487,1.6687,1.4988,1.6687,3304,0
20110209,1.6137,1.6388,1.5288,1.6087,3000,0
20110210,1.5487,1.6187,1.5439,1.6187,2801,0
20110211,1.6137,1.6137,1.479,1.479,801,0
20110214,1.384,1.5288,1.2791,1.5139,19255,0
20110215,1.5487,1.5487,1.5487,1.5487,201,0
20110216,1.5587,1.5587,1.4491,1.5238,62337,0
20110218,1.479,1.5037,1.479,1.4988,19613,0
20110222,1.4988,1.4988,1.424,1.4988,4003,0
20110223,1.4937,1.4937,1.424,1.424,801,0
20110224,1.374,1.4988,1.374,1.4988,12810,0
20110225,1.4889,1.4988,1.4889,1.4988,11812,0
20110228,1.4988,1.4988,1.3041,1.454,13607,0
20110301,1.5736,1.5736,1.2742,1.484,11458,0
20110302,1.4988,1.4988,1.2939,1.4988,4102,0
20110303,1.299,1.4889,1.299,1.379,3198,0
20110304,1.3341,1.484,1.3089,1.3291,6638,0
20110307,1.4389,1.4889,1.3089,1.454,15815,0
20110308,1.454,1.484,1.454,1.484,600,0
20110309,1.3291,1.4639,1.3291,1.3291,401,0
20110310,1.354,1.359,1.3491,1.3491,5003,0
20110311,1.3089,1.4491,1.249,1.3491,118785,0
20110314,1.2591,1.424,1.124,1.424,10208,0
20110316,1.3891,1.3891,1.2043,1.249,8806,0
20110318,1.249,1.249,1.249,1.249,1001,0
20110321,1.4139,1.4491,1.124,1.4288,6753,0
20110322,1.2591,1.4491,1.2591,1.3689,4401,0
20110323,1.2742,1.374,1.2641,1.3491,14527,0
20110324,1.339,1.374,1.3139,1.3491,3198,0
20110325,1.3439,1.3491,1.299,1.3491,20217,0
20110328,1.374,1.374,1.299,1.3491,3953,0
20110329,1.374,1.374,1.3491,1.3491,600,0
20110330,1.354,1.3989,1.299,1.3989,54793,0
20110331,1.3291,1.5736,1.3139,1.4988,69164,0
20110401,1.4988,1.4988,1.484,1.4889,5805,0
20110404,1.4889,1.4889,1.3242,1.484,5805,0
20110405,1.4889,1.4988,1.4389,1.4937,4602,0
20110406,1.4988,1.5736,1.4988,1.5736,4401,0
20110407,1.564,1.564,1.5288,1.564,900,0
20110408,1.5736,1.584,1.5736,1.5736,3198,0
20110411,1.5736,1.7438,1.4988,1.6538,4401,0
20110412,1.6436,1.6889,1.5587,1.6488,18614,0
20110413,1.4889,1.7486,1.4889,1.7486,8206,0
20110414,1.5439,1.6988,1.5388,1.6988,6375,0
20110415,1.4988,1.7486,1.4988,1.5288,7184,0
20110418,1.6288,1.6939,1.6288,1.6939,801,0
20110419,1.6237,1.6237,1.5087,1.6237,4602,0
20110420,1.6237,1.6237,1.5989,1.6038,22915,0
20110421,1.6237,1.7486,1.6237,1.7238,18413,0
20110425,1.6737,1.7486,1.579,1.7238,5206,0
20110426,1.7238,1.8236,1.7238,1.8236,2401,0
20110427,1.6488,1.6488,1.6488,1.6488,201,0
20110428,1.9985,1.9985,1.6988,1.7486,5805,0
20110429,1.9735,1.9735,1.6488,1.7736,32646,0
20110502,1.9735,1.9735,1.8886,1.9336,801,0
20110503,1.8039,1.9435,1.8039,1.8935,3403,0
20110504,1.8686,1.9236,1.7486,1.9135,5704,0
20110506,1.7786,1.8986,1.7786,1.8935,1075,0
20110509,1.8886,1.8986,1.8636,1.8787,1600,0
20110510,1.8935,1.8935,1.7987,1.8935,11207,0
20110511,1.8835,1.8835,1.8835,1.8835,201,0
20110512,1.8487,1.8986,1.8487,1.8986,5805,0
20110513,1.8986,1.8986,1.8236,1.8236,1001,0
20110516,1.7837,1.8886,1.7736,1.8886,2421,0
20110517,1.8738,1.8738,1.8738,1.8738,201,0
20110518,1.7736,1.7736,1.7736,1.7736,201,0
20110519,1.7536,1.8636,1.7486,1.7486,3403,0
20110520,1.8135,1.8236,1.6889,1.7736,4202,0
20110523,1.7486,1.7486,1.7486,1.7486,1001,0
20110524,1.7637,1.7987,1.7637,1.7987,2801,0
20110525,1.6337,1.7987,1.6337,1.6737,2401,0
20110526,1.7637,1.7637,1.7637,1.7637,201,0
20110527,1.7637,1.8738,1.7637,1.8738,18013,0
20110531,1.8636,1.8986,1.8636,1.8738,4602,0
20110601,1.8686,1.8738,1.7086,1.8236,4449,0
20110602,1.8388,1.8538,1.8236,1.8236,5202,0
20110603,1.6288,1.6288,1.6288,1.6288,600,0
20110606,1.6538,1.8686,1.6488,1.8686,13700,0
20110607,1.8487,1.8487,1.6538,1.7987,5743,0
20110608,1.6488,1.6788,1.6488,1.6788,600,0
20110609,1.7987,1.8487,1.6237,1.8236,30921,0
20110610,1.6837,1.7887,1.6488,1.7786,24817,0
20110613,1.7736,1.8487,1.7736,1.7987,1600,0
20110615,1.6587,1.6587,1.6538,1.6538,3702,0
20110616,1.6587,1.8088,1.6436,1.7987,29020,0
20110620,1.8236,1.8487,1.7486,1.7486,600,0
20110621,1.6737,1.7388,1.6737,1.7388,8607,0
20110622,1.6638,1.7188,1.6638,1.7188,600,0
20110623,1.6488,1.7238,1.6488,1.6737,7005,0
20110624,1.7188,1.7238,1.6788,1.7238,5405,0
20110627,1.6388,1.8487,1.6237,1.8487,26111,0
20110628,1.8487,1.8487,1.7536,1.8236,600,0
20110629,1.8487,1.8487,1.7238,1.7238,3198,0
20110630,1.8236,1.8886,1.7438,1.8285,12810,0
20110701,1.8236,1.8236,1.8236,1.8236,2001,0
20110705,1.8285,1.8285,1.7987,1.7987,401,0
20110708,1.6837,1.8236,1.6237,1.6988,11409,0
20110711,1.6988,1.8236,1.6988,1.8236,6807,0
20110712,1.6538,1.6687,1.6288,1.6638,6006,0
20110713,1.6237,1.6638,1.6237,1.6237,11009,0
20110714,1.7238,1.7987,1.6488,1.6488,8005,0
20110715,1.6237,1.6337,1.6237,1.6237,4003,0
20110718,1.7736,1.7736,1.6237,1.6237,900,0
20110719,1.6237,1.6638,1.6237,1.6638,3198,0
20110720,1.6988,1.7736,1.6587,1.7336,21217,0
20110721,1.6436,1.7138,1.6237,1.7086,18020,0
20110722,1.6988,1.6988,1.6988,1.6988,2199,0
20110726,1.6988,1.6988,1.6488,1.6988,2601,0
20110728,1.7736,2.2384,1.7587,1.9985,161841,0
20110729,2.1185,2.1185,1.9236,2.0286,11608,0
20110801,1.9285,2.0234,1.9285,2.0234,21438,0
