Date,Open,High,Low,Close,Volume,OpenInt
20190426,7.25,7.25,6.82,7,39076,0
20190429,6.98,7,6.6431,6.9,48343,0
20190430,6.9,6.9,6.5851,6.75,49284,0
20190501,6.71,6.75,6.05,6.36,44678,0
20190502,6.4,6.7325,6.35,6.56,24328,0
20190503,6.78,8.5,6.6,8.24,949197,0
20190506,8.2,8.6,7.82,8.35,217045,0
20190507,8.3,8.6,7.8044,8.25,117344,0
20190508,8.31,9.288,8.1662,8.9,172175,0
20190509,8.95,9.01,8.2,8.51,101018,0
20190510,8.39,9.01,8.3118,8.86,73915,0
20190513,9,9,8.01,8.55,85283,0
20190514,8.71,8.955,8.36,8.6,52563,0
20190515,8.45,8.89,8.1202,8.28,110182,0
20190516,8.26,8.449,7.715,7.96,102299,0
20190517,7.82,7.99,7.32,7.44,46154,0
20190520,7.33,7.8,7.05,7.67,71955,0
20190521,7.8671,8.43,7.8671,8.34,45452,0
20190522,8.39,8.39,7.76,7.94,58743,0
20190523,7.7,8.42,7.05,7.37,66236,0
20190524,7.33,7.8351,7.33,7.43,42276,0
20190528,7.53,7.9,7.2,7.5,21977,0
20190529,7.35,7.725,7.2,7.27,25422,0
20190530,7.22,7.52,7.06,7.47,23310,0
20190531,7.45,7.45,7.0411,7.28,15488,0
20190603,7.34,7.45,7.1001,7.24,25331,0
20190604,7.26,7.37,7,7.19,36981,0
20190605,7.28,7.414,7,7,29033,0
20190606,7,7.165,6.57,6.62,77185,0
20190607,6.71,6.83,6.63,6.83,22460,0
20190610,6.83,7.69,6.51,7.69,109615,0
20190611,7.63,7.63,7.06,7.45,37319,0
20190612,7.61,7.75,7.3,7.48,16156,0
20190613,7.94,7.94,7.5,7.94,30578,0
20190614,7.94,8.5,7.839,8.15,101680,0
20190617,8.17,8.31,7.8,7.85,34623,0
20190618,7.89,8.4,7.6505,8.14,47856,0
20190619,8.14,8.5,8.05,8.19,68306,0
20190620,8.23,8.48,8.0801,8.36,22216,0
20190621,8.1746,8.3357,7.5745,7.96,114371,0
20190624,8.71,8.71,7.83,8.36,40609,0
20190625,8.39,8.39,8,8.24,31906,0
20190626,8.39,8.7,8.0601,8.31,78114,0
20190627,8.55,8.55,8.12,8.24,13548,0
20190628,8.35,8.55,7.9226,8.55,30094,0
20190701,8.55,8.75,8,8.21,33131,0
20190702,8.04,8.23,7.85,7.96,19053,0
20190703,7.98,8.4,7.96,8.35,33274,0
20190705,8.25,8.33,8.02,8.25,10837,0
20190708,8.01,8.19,7.9,7.9,37200,0
20190709,7.95,8.04,7.85,8,12016,0
20190710,8.09,8.34,7.97,8.12,45900,0
20190711,8.09,8.18,7.8,8.1,20082,0
20190712,8.2099,8.2099,7.78,7.93,13539,0
20190715,7.86,8.09,7.76,8.05,11268,0
20190716,8.04,8.5,7.799,8.32,40114,0
20190717,8.46,8.5,7.85,8.24,9137,0
20190718,8.0414,8.0799,7.85,8.07,19951,0
20190719,8.15,8.26,7.9,8.16,23403,0
20190722,7.95,8.22,7.87,8.15,27165,0
20190723,8.13,8.13,7.85,8,29650,0
20190724,7.93,8.09,7.53,7.75,42381,0
20190725,7.74,7.74,7.25,7.68,30344,0
20190726,7.64,7.74,7.3101,7.74,22561,0
20190729,7.75,7.75,7.34,7.74,17884,0
20190730,7.63,7.9,7.63,7.76,20893,0
20190731,7.89,7.89,7.41,7.72,13719,0
20190801,7.71,7.85,7.4571,7.85,30688,0
20190802,7.55,7.835,7.4,7.65,20365,0
20190805,7.41,7.41,7,7.2,58599,0
20190806,7.2,7.25,7,7.25,32155,0
20190807,7.15,7.23,7,7.23,17924,0
20190808,7.16,7.25,6.9,6.94,32818,0
20190809,6.99,7.2,6.65,6.95,50664,0
20190812,6.97,6.97,6.6,6.61,19434,0
20190813,6.6,6.91,6.43,6.72,49810,0
20190814,6.82,7.1363,6.41,6.45,85573,0
20190815,6.4,7.4178,6.4,6.53,84477,0
20190816,6.67,6.8067,6.4,6.5,32286,0
20190819,6.56,6.8,6.34,6.58,59808,0
20190820,6.5,6.9,6.45,6.45,44663,0
20190821,6.49,6.85,6.49,6.6,23991,0
20190822,6.62,6.72,6.36,6.37,24863,0
20190823,6.38,6.6077,5.99,6.2,51073,0
20190826,6,6.05,5.5,5.85,110486,0
20190827,5.8,5.8,4.85,5.11,88696,0
20190828,5.1,5.31,4.7731,4.88,117880,0
20190829,4.95,5,4.51,4.61,69613,0
20190830,4.7,5.1402,4.5,4.77,52956,0
20190903,4.75,4.75,4.28,4.31,48678,0
20190904,4.35,4.35,3.905,3.96,61599,0
20190905,3.98,4.47,3.92,4.26,94040,0
20190906,4.0864,4.2859,4,4.04,13089,0
20190909,4.115,4.19,3.98,4,64623,0
20190910,4.01,4.43,4.01,4.33,43756,0
20190911,4.37,4.83,4.33,4.75,56367,0
20190912,4.8,5.11,4.554,4.8,79618,0
20190913,4.8,5.71,4.7483,5.49,117646,0
20190916,5.8,6.28,5.44,5.5,177152,0
20190917,5.45,5.9228,5.3165,5.64,38789,0
20190918,5.74,6,5.67,5.83,56315,0
20190919,5.88,5.9578,5.51,5.59,53923,0
20190920,5.58,5.87,5.4,5.5,115721,0
20190923,5.36,5.51,5.0198,5.21,47425,0
20190924,4.94,5.33,4.58,4.81,53986,0
20190925,4.8,5.2078,4.78,4.99,46736,0
20190926,4.98,4.985,4.48,4.55,27721,0
20190927,4.58,5.0294,4.39,4.47,63854,0
20190930,4.5,4.6899,4.25,4.31,16322,0
20191001,4.37,4.37,4.12,4.25,18250,0
20191002,4.22,4.991,4.12,4.15,25903,0
20191003,4.15,4.4302,4.13,4.16,9298,0
20191004,4.3887,4.3901,4.1,4.1,16169,0
20191007,4.2192,4.3201,4.1,4.11,18166,0
20191008,4.1,4.11,4,4.01,36921,0
20191009,4,4.274,3.99,4.07,24683,0
20191010,4.0751,4.0751,3.8,3.8,108465,0
20191011,3.97,4.0794,3.81,3.93,32084,0
20191014,3.9,4.0577,3.53,3.67,52292,0
20191015,3.67,3.86,3.66,3.8399,28087,0
20191016,3.87,3.91,3.76,3.85,24324,0
20191017,3.85,3.9,3.76,3.76,11821,0
20191018,3.8,3.8,3.6159,3.67,12416,0
20191021,3.7,3.7,3.4,3.52,25290,0
20191022,3.55,3.5785,3.04,3.18,49676,0
20191023,3.15,3.3606,3.02,3.02,31671,0
20191024,3.02,4.39,3.02,3.65,355834,0
20191025,3.5,3.64,3.3208,3.5,60300,0
20191028,3.5,3.6813,3.42,3.48,23103,0
20191029,3.51,3.6,3.29,3.32,18131,0
20191030,3.3,3.49,3.3,3.33,33409,0
20191031,3.26,3.535,3.21,3.535,13108,0
20191101,3.5,3.94,3.27,3.94,86118,0
20191104,3.85,3.85,3.5325,3.61,56091,0
20191105,3.55,3.7,3.51,3.62,61484,0
20191106,3.62,3.75,3.4055,3.49,90526,0
20191107,3.52,3.6028,3.1,3.22,119307,0
20191108,3.3,3.4197,3.085,3.15,76614,0
20191111,3.15,3.3,3.08,3.08,43470,0
20191112,3.16,3.232,2.99,2.99,72432,0
20191113,2.95,3.37,2.95,3.05,117782,0
20191114,2.8,3.5,2.69,2.99,145196,0
20191115,3,3.09,2.88,2.96,65870,0
20191118,2.94,2.9585,2.59,2.72,72688,0
20191119,2.65,2.76,2.26,2.28,158576,0
20191120,2.2,2.27,1.96,2.07,213714,0
20191121,2.02,2.17,1.85,2.08,183137,0
20191122,2.07,2.2912,1.96,2.1,56734,0
20191125,2.11,2.27,2.052,2.1998,52498,0
20191126,2.3,2.35,2.16,2.24,47683,0
20191127,2.18,2.45,2.18,2.35,89229,0
20191129,2.39,2.47,2.264,2.47,46174,0
20191202,2.5,2.53,2.22,2.34,57093,0
20191203,2.21,2.7905,2.1801,2.7604,109339,0
20191204,2.7,2.73,2.48,2.64,45940,0
20191205,2.63,2.7,2.55,2.58,13845,0
20191206,2.59,2.7,2.57,2.67,56695,0
20191209,2.68,2.85,2.51,2.84,102274,0
20191210,2.82,2.84,2.55,2.66,63091,0
20191211,2.66,2.829,2.41,2.41,25434,0
20191212,2.62,2.76,2.47,2.58,54743,0
20191213,2.56,2.7899,2.56,2.7,42079,0
20191216,2.63,2.8,2.41,2.7,37507,0
20191217,2.71,3,2.35,2.64,80053,0
20191218,2.7,2.85,2.61,2.83,81555,0
20191219,2.8,2.9,2.42,2.42,163243,0
20191220,2.42,2.5,2.2202,2.5,96720,0
20191223,2.4,2.63,2.24,2.54,52358,0
20191224,2.51,2.6,2.25,2.58,30052,0
20191226,2.46,2.74,2.46,2.67,54237,0
20191227,2.62,2.72,2.4,2.4514,79397,0
20191230,2.39,2.53,2.33,2.34,43992,0
20191231,2.3,2.3999,2.25,2.36,110795,0
20200102,2.38,2.5,2.34,2.4,23753,0
20200103,2.4,2.49,2.34,2.38,34044,0
20200106,2.35,2.48,2.31,2.36,34085,0
20200107,2.43,2.9,2.39,2.8,187038,0
20200108,2.9,3.17,2.78,2.96,124038,0
20200109,2.94,3.1089,2.6,2.695,81612,0
20200110,2.91,2.91,2.59,2.6988,75535,0
20200113,2.65,3.14,2.61,2.82,102101,0
20200114,4.23,5.45,3.11,3.6,1939676,0
20200115,3.66,3.682,3.27,3.53,213473,0
20200116,3.7,3.72,3.31,3.55,123930,0
20200117,3.55,3.6,3.4001,3.49,30834,0
20200121,3.65,3.65,3.38,3.49,105506,0
20200122,3.45,3.482,3.29,3.29,64656,0
20200123,3.29,3.29,3.02,3.155,137509,0
