Date,Open,High,Low,Close,Volume,OpenInt
20120531,228.24,287.99,228.24,280.79,1111,0
20120601,287.99,289.43,259.19,259.19,502,0
20120604,288.71,288.71,262.79,266.39,675,0
20120605,262.79,274.31,255.59,273.59,442,0
20120606,259.19,287.99,259.19,287.99,253,0
20120607,288.71,288.71,270.71,274.31,244,0
20120608,287.99,287.99,266.39,287.27,83,0
20120611,285.83,303.83,269.27,270.71,450,0
20120612,305.27,305.27,265.67,277.19,339,0
20120613,267.11,287.27,266.39,272.87,130,0
20120614,273.59,275.03,265.67,275.03,143,0
20120615,266.39,277.19,234,234,737,0
20120618,269.27,273.59,256.31,264.95,4123,0
20120619,277.19,287.99,262.79,262.79,4844,0
20120620,280.79,280.79,269.99,277.19,792,0
20120621,302.39,302.39,267.11,277.19,477,0
20120622,280.79,280.79,267.83,280.79,1120,0
20120625,277.19,284.39,269.27,277.19,373,0
20120626,277.19,284.39,266.39,275.75,598,0
20120627,269.27,273.59,262.79,264.95,470,0
20120628,266.39,277.19,266.39,270.71,367,0
20120629,266.39,280.79,266.39,280.79,210,0
20120702,278.63,278.63,272.15,276.47,671,0
20120703,277.19,277.19,275.03,275.03,217,0
20120705,277.19,277.19,266.39,266.39,365,0
20120706,266.39,273.59,262.79,263.51,298,0
20120709,277.19,277.19,259.91,270.71,518,0
20120710,270.71,270.71,263.51,269.99,21,0
20120711,272.87,273.59,266.39,273.59,121,0
20120712,266.39,273.59,263.51,267.11,231,0
20120713,273.59,273.59,266.39,269.99,120,0
20120716,269.99,287.99,266.39,273.59,10911,0
20120717,279.35,280.07,244.8,257.03,4587,0
20120718,264.23,268.55,234,241.92,1923,0
20120719,238.32,260.63,223.2,231.12,1106,0
20120720,231.84,251.99,214.56,234,1287,0
20120723,230.4,230.4,151.92,201.6,1513,0
20120724,216,233.28,201.6,208.8,634,0
20120725,226.8,226.8,189.36,203.04,932,0
20120726,204.48,213.84,190.8,203.76,176,0
20120727,195.12,212.4,185.76,193.68,486,0
20120730,187.2,199.44,185.76,193.68,199,0
20120731,189.93,190.08,182.16,186.34,145,0
20120801,183.6,192.96,183.6,190.8,26,0
20120802,184.32,205.92,182.88,200.88,356,0
20120803,201.6,205.2,188.06,190.44,306,0
20120806,185.04,185.76,182.16,183.6,62,0
20120807,184.32,190.8,182.16,182.16,106,0
20120808,182.88,182.88,160.56,169.2,2229,0
20120809,162,166.32,162,164.88,221,0
20120810,159.84,172.8,159.84,169.2,141,0
20120813,169.92,169.92,162,166.96,90,0
20120814,165.6,165.6,162,162,53,0
20120815,162.72,165.78,154.8,156.24,437,0
20120816,158.4,165.6,158.4,159.12,404,0
20120817,158.4,167.68,151.92,164.88,609,0
20120820,162,177.84,160.56,176.4,488,0
20120821,166.32,174.24,166.32,174.24,57,0
20120822,176.39,177.11,169.92,172.08,107,0
20120823,176.4,177.12,166.32,169.2,157,0
20120824,164.88,164.88,154.8,162.72,288,0
20120827,152.64,158.4,152.64,158.4,395,0
20120828,154.8,167.76,150.48,157.68,216,0
20120829,165.6,165.6,154.8,155.52,31,0
20120830,154.8,155.52,154.8,155.52,47,0
20120831,155.52,163,155.52,157.08,64,0
20120904,160.56,165.6,158.43,159.12,350,0
20120905,167.76,176.4,167.54,176.4,345,0
20120906,177.12,203.76,177.12,199.44,549,0
20120907,211.68,211.68,190.8,203.76,558,0
20120910,214.56,214.56,204.48,209.52,270,0
20120911,215.28,215.28,201.67,206.64,275,0
20120912,206.64,211.68,192.24,204.48,729,0
20120913,207.36,211.32,190.08,203.04,675,0
20120914,192.24,200.88,191.52,191.52,89,0
20120917,177.84,203.04,177.84,200.16,196,0
20120918,203.76,212.4,203.68,211.68,847,0
20120919,215.99,223.77,213.12,217.44,165,0
20120920,228.24,228.24,220.32,222.48,605,0
20120921,209.52,229.68,208.8,222.48,685,0
20120924,226.8,235.44,221.03,235.44,777,0
20120925,235.44,237.6,228.24,234,607,0
20120926,237.6,248.4,237.6,248.4,918,0
20120927,248.4,259.19,248.4,255.59,545,0
20120928,259.91,259.91,237.6,255.59,891,0
20121001,254.87,255.59,238.39,253.43,2149,0
20121002,253.43,259.19,241.92,252.74,347,0
20121003,241.92,259.12,241.2,253.43,810,0
20121004,251.99,262.79,251.99,259.91,961,0
20121005,262.79,265.67,243.43,260.63,978,0
20121008,261.9,269.32,247.68,258.47,889,0
20121009,254.87,275.03,254.87,272.87,1274,0
20121010,274.31,278.63,270.07,273.59,799,0
20121011,276.47,278.63,261.36,276.47,894,0
20121012,277.19,290.15,267.83,287.99,1457,0
20121015,291.59,303.83,291.59,292.31,1453,0
20121016,289.43,298.79,287.99,296.63,528,0
20121017,298.79,305.99,296.63,302.39,713,0
20121018,305.99,313.19,302.4,310.31,863,0
20121019,312.47,334.79,312.47,323.99,1924,0
20121022,323.99,327.59,300.46,307.43,1033,0
20121023,295.91,298.79,288.71,291.59,1115,0
20121024,287.99,298.79,277.19,298.79,1052,0
20121025,301.67,304.91,296.63,296.63,290,0
20121026,293.03,293.03,276.47,280.79,506,0
20121031,277.91,290.87,274.31,287.99,474,0
20121101,295.19,296.63,292.31,292.31,205,0
20121102,276.73,293.09,276.73,288.71,322,0
20121105,280.79,291.59,279.35,287.99,93,0
20121106,290.15,292.47,274.31,278.32,238,0
20121107,280.79,298.79,280.79,287.27,1428,0
20121108,294.47,295.19,280.79,285.83,508,0
20121109,295.19,295.19,273.59,287.27,932,0
20121112,293.75,298.07,280.79,282.23,644,0
20121113,273.6,290.87,273.6,287.27,240,0
20121114,287.99,302.39,282.95,297.35,1602,0
20121115,295.19,302.39,289.43,293.75,602,0
20121116,288.71,296.63,288.71,294.47,322,0
20121119,294.47,296.63,290.81,290.87,13,0
20121120,290.87,296.66,290.87,294.47,59,0
20121121,288,295.19,288,294.47,38,0
20121123,286.55,302.39,286.55,302.39,175,0
20121126,305.99,309.6,295.91,295.91,221,0
20121127,297.35,301.67,295.91,295.91,172,0
20121128,307.43,356.39,296.63,356.39,1260,0
20121129,359.99,359.99,331.91,343.43,986,0
20121130,345.59,351.35,335.51,349.72,519,0
20121203,358.55,360.71,302.39,354.23,946,0
20121204,344.15,367.12,341.99,359.99,625,0
20121205,360.71,370.79,352.79,358.7,608,0
20121206,359.99,364.31,357.12,359.99,362,0
20121207,358.55,359.99,342,350.63,303,0
20121210,341.99,343.43,334.79,339.83,92,0
20121211,359.99,359.99,329.03,331.91,332,0
20121212,341.27,363.6,341.27,352.8,1055,0
20121213,357.83,415.43,352.79,412.55,3389,0
20121214,418.31,451.43,415.44,451.43,4503,0
20121217,442.79,451.43,416.15,434.15,2131,0
20121218,435.59,464.39,435.59,446.39,1283,0
20121219,444.95,497.51,436.31,497.51,2772,0
20121220,509.75,557.99,508.31,533.51,7067,0
20121221,535.67,539.27,491.76,524.15,2505,0
20121224,504.71,521.99,495.35,507.59,1004,0
20121226,505.43,511.91,484.55,495.35,1175,0
20121227,505.43,506.15,485.99,505.43,1344,0
20121228,506.15,511.91,497.51,497.51,569,0
20121231,500.39,503.99,478.79,498.95,927,0
20130102,511.91,511.91,482.39,498.95,1019,0
20130103,489.59,519.11,455.75,480.23,1274,0
20130104,483.83,529.19,483.83,527.03,2138,0
20130107,532.79,533.51,491.03,503.99,1598,0
20130108,510.47,514.08,472.31,511.19,784,0
20130109,514.79,521.27,499.67,520.55,902,0
20130110,521.99,547.19,511.19,545.75,3092,0
20130111,539.99,615.59,529.19,608.39,6190,0
20130114,619.91,641.51,608.39,633.59,2549,0
20130115,637.19,640.07,583.91,614.87,4092,0
20130116,618.47,618.47,568.79,573.11,1982,0
20130117,570.95,611.99,561.59,590.39,1708,0
20130118,602.63,614.15,561.59,572.39,1732,0
20130122,611.99,611.99,553.67,571.67,1467,0
20130123,569.51,593.99,562.31,576.71,1161,0
20130124,575.27,609.11,568.79,609.11,1827,0
20130125,614.87,614.87,494.63,528.47,5587,0
20130128,520.55,545.75,503.99,506.87,1344,0
20130129,525.59,539.99,496.79,514.79,1029,0
20130130,524.87,532.78,491.75,494.63,632,0
20130131,524.15,524.15,462.23,496.79,2209,0
20130201,520.55,520.55,467.27,510.47,935,0
20130204,532.79,532.79,501.11,509.03,903,0
20130205,511.91,532.07,496.79,514.79,713,0
20130206,514.79,524.87,497.51,510.47,693,0
20130207,508.31,510.4,484.55,506.87,532,0
20130208,506.87,506.87,482.4,486.71,823,0
20130211,485.99,503.2,467.99,485.99,769,0
20130212,503.99,531.35,499.67,515.51,1326,0
20130213,514.79,514.79,498.23,502.91,471,0
20130214,502.55,509.75,490.32,499.67,454,0
20130215,493.91,519.11,488.15,499.67,596,0
20130219,502.55,518.39,494.85,498.95,654,0
20130220,504.71,517.67,486.23,490.31,562,0
20130221,496.07,505.43,467.27,483.11,841,0
20130222,491.75,491.75,455.75,468.71,354,0
20130225,477.35,477.35,366.47,405.35,3721,0
20130226,406.07,437.75,400.31,437.75,784,0
20130227,440.63,460.07,431.99,446.39,781,0
20130228,441.35,476.63,432.71,442.79,322,0
20130301,442.79,446.74,419.03,441.35,530,0
20130304,453.59,456.47,439.19,444.95,460,0
20130305,444.95,447.83,434.87,439.19,352,0
20130306,444.23,453.59,433.43,441.35,604,0
20130307,449.99,453.59,438.47,445.67,462,0
20130308,460.07,460.07,431.99,442.79,496,0
20130311,449.99,449.99,411.11,411.11,849,0
20130312,406.79,442.79,396,433.43,883,0
20130313,439.19,439.19,413.99,413.99,517,0
20130314,437.03,437.03,414.71,414.71,540,0
20130315,418.96,418.96,401.75,411.83,219,0
20130318,431.99,446.39,413.99,439.19,856,0
20130319,447.83,447.83,424.07,424.07,332,0
20130320,433.43,435.81,412.55,425.51,390,0
20130321,424.79,437.03,424.79,426.95,118,0
20130322,439.19,439.19,421.91,424.79,590,0
20130325,426.23,436.31,417.59,419.75,204,0
20130326,419.03,424.72,413.99,413.99,172,0
20130327,462.95,481.67,425.51,439.19,2944,0
20130328,454.31,461.51,436.31,450.71,1448,0
20130401,465.83,465.83,444.23,444.95,842,0
20130402,449.99,460.07,439.91,439.91,754,0
20130403,439.19,457.19,437.03,440.63,650,0
20130404,452.15,457.72,443.52,452.87,659,0
20130405,446.39,457.19,435.59,440.63,472,0
20130408,436.31,449.99,436.31,445.67,545,0
20130409,446.39,452.55,436.31,439.19,454,0
20130410,447.11,450.7,437.03,447.83,700,0
20130411,447.11,447.83,416.15,419.75,699,0
20130412,425.51,429.83,404.63,411.11,520,0
20130415,417.59,442.07,417.59,424.79,318,0
20130416,423.35,438.47,417.59,426.95,400,0
20130417,422.63,429.11,413.99,419.75,307,0
20130418,424.07,424.07,388.07,391.67,617,0
20130419,391.67,403.19,385.91,388.07,583,0
20130422,388.07,397.36,383.03,388.79,478,0
20130423,383.04,390.09,379.43,385.19,748,0
20130424,388.07,389.51,379.43,380.87,484,0
20130425,381.59,401.03,380.15,385.91,561,0
20130426,413.27,435.59,402.47,426.95,1959,0
20130429,433.43,439.19,420.47,429.83,870,0
20130430,431.27,431.27,421.19,426.23,801,0
20130501,429.83,429.83,419.75,424.79,798,0
20130502,426.23,426.23,412.55,412.55,413,0
20130503,420.47,446.39,408.95,445.67,1188,0
20130506,464.39,498.95,452.15,485.27,6368,0
20130507,503.99,520.55,490.31,492.47,4292,0
20130508,503.99,518.39,493.19,505.43,2462,0
20130509,518.39,518.39,468.71,486.71,1576,0
20130510,486.71,502.55,482.39,487.43,867,0
20130513,500.39,500.39,470.87,475.19,1486,0
20130514,471.59,486.13,468.71,476.63,872,0
20130515,488.15,488.15,457.91,465.11,1203,0
20130516,457.91,481.67,422.63,430.55,2253,0
20130517,426.23,481.67,419.75,481.67,1546,0
20130520,485.99,519.04,454.31,493.19,2954,0
20130521,498.23,498.23,470.15,492.47,908,0
20130522,478.79,493.93,447.11,456.47,1273,0
20130523,477.35,508.31,457.19,500.39,2893,0
20130524,496.79,511.19,483.11,496.07,1285,0
20130528,503.99,518.38,481.68,489.58,2233,0
20130529,492.47,492.47,472.31,476.63,634,0
20130530,480.95,503.99,475.19,496.79,928,0
20130531,501.83,502.55,477.35,498.95,1156,0
20130603,493.19,496.07,470.87,479.51,1110,0
20130604,476.63,482.39,454.31,456.47,1007,0
20130605,467.99,480.94,443.51,453.59,2328,0
20130606,460.79,470.14,447.11,465.11,1469,0
20130607,470.87,470.87,457.91,462.23,882,0
20130610,467.27,475.19,460.79,465.83,772,0
20130611,467.99,467.99,446.39,457.19,1127,0
20130612,456.47,475.91,432.71,475.91,1421,0
20130613,467.99,489.59,447.83,455.03,1739,0
20130614,447.11,465.83,443.51,461.51,608,0
20130617,467.27,467.99,447.83,460.07,593,0
20130618,457.91,465.83,455.03,461.51,386,0
20130619,462.95,470.87,453.59,465.11,1029,0
20130620,457.19,471.59,444.23,456.47,1578,0
20130621,461.51,471.58,442.79,456.47,1513,0
20130624,443.51,456.47,413.99,431.99,1893,0
20130625,450.71,450.71,420.47,423.35,1293,0
20130626,444.95,445.67,431.99,434.15,1015,0
20130627,450.71,478.79,442.79,472.31,3484,0
20130628,485.99,503.99,454.31,503.27,3551,0
20130701,505.43,532.79,500.39,503.99,3623,0
20130702,506.87,554.39,506.87,525.59,8595,0
20130703,528.47,532.79,506.87,516.95,1517,0
20130705,524.87,525.59,516.95,521.99,1733,0
20130708,527.75,532.79,508.31,509.75,2360,0
20130709,515.51,518.39,497.51,497.51,1919,0
20130710,499.67,516.95,475.91,516.95,1985,0
20130711,518.39,518.39,485.99,516.23,1754,0
20130712,518.39,518.39,496.79,508.31,865,0
20130715,512.63,529.91,493.19,494.63,3672,0
20130716,518.39,524.15,500.39,522.71,2692,0
20130717,518.39,518.39,504.71,507.59,1220,0
20130718,508.31,516.23,492.47,503.27,1070,0
20130719,503.99,510.01,492.47,506.87,882,0
20130722,536.39,627.83,532.79,614.87,16166,0
20130723,624.23,635.75,578.15,593.27,8483,0
20130724,599.75,601.19,561.59,563.75,6137,0
20130725,559.43,601.19,556.55,573.83,3038,0
20130726,575.27,588.23,573.11,581.75,1462,0
20130729,586.79,589.67,566.63,575.99,3088,0
20130730,582.47,583.19,565.19,576.71,1442,0
20130731,572.39,595.43,550.79,588.95,6485,0
20130801,589.67,680.39,572.39,680.39,5599,0
20130802,682.55,734.39,662.99,721.43,9883,0
20130805,733.67,739.43,689.75,708.47,6057,0
20130806,694.07,716.39,626.39,641.51,8657,0
20130807,652.31,717.83,651.59,680.39,2348,0
20130808,674.63,704.87,665.99,686.87,1441,0
20130809,681.11,708.47,665.99,672.47,2716,0
20130812,672.47,690.41,652.31,665.99,1863,0
20130813,665.99,665.99,641.51,645.11,2205,0
20130814,647.99,691.19,640.79,677.51,3007,0
20130815,637.91,658.79,597.59,634.31,4376,0
20130816,622.07,645.83,598.31,609.83,2891,0
20130819,608.39,613.43,559.43,564.47,3193,0
20130820,555.11,601.91,554.39,590.39,3004,0
20130821,591.83,618.47,572.39,576.71,1817,0
20130822,576.71,602.63,572.39,579.59,849,0
20130823,588.95,599.03,579.59,589.67,1671,0
20130826,591.11,608.39,585.35,593.27,2130,0
20130827,584.63,588.95,568.79,575.99,2078,0
20130828,566.63,648.71,545.75,630.71,3823,0
20130829,642.95,658.07,604.85,652.31,3326,0
20130830,652.31,652.31,562.31,590.39,6524,0
20130903,590.39,638.63,566.63,573.11,3859,0
20130904,579.59,583.19,554.39,564.47,2677,0
20130905,568.79,570.23,539.99,561.59,4687,0
20130906,565.19,581.03,544.24,570.95,1779,0
20130909,575.27,583.19,554.39,559.43,1104,0
20130910,565.91,575.99,549.35,575.99,1577,0
20130911,582.47,582.47,547.19,564.47,1781,0
20130912,565.91,565.91,490.31,529.19,2917,0
20130913,520.55,539.27,502.55,523.43,2064,0
20130916,517.67,536.39,508.31,516.23,1293,0
20130917,516.23,525.59,509.03,524.15,1648,0
20130918,520.55,539.99,511.91,517.67,1099,0
20130919,511.19,529.91,511.19,526.31,1636,0
20130920,524.87,537.83,490.31,511.19,4291,0
20130923,509.75,521.27,492.89,503.27,1710,0
20130924,507.59,537.11,495.35,506.87,1963,0
20130925,532.79,532.79,503.27,504.71,872,0
20130926,509.03,517.67,491.03,511.91,1406,0
20130927,510.47,520.55,493.91,494.63,1229,0
20130930,493.91,528.47,493.91,516.95,2485,0
20131001,529.19,611.99,529.19,586.79,10020,0
20131002,588.23,593.27,547.19,548.63,4347,0
20131003,550.07,557.99,537.83,543.59,1933,0
20131004,547.91,562.31,532.07,537.83,1925,0
20131007,519.83,538.55,507.59,519.83,2495,0
20131008,516.23,524.15,502.55,503.99,1952,0
20131009,498.95,511.19,489.59,498.23,1875,0
20131010,506.15,519.83,503.99,513.35,1838,0
20131011,514.79,521.99,501.83,503.99,2042,0
20131014,500.39,516.23,500.39,511.91,1707,0
20131015,511.91,511.91,494.63,509.03,1370,0
20131016,520.55,539.27,504.71,523.43,2007,0
20131017,529.91,557.99,527.03,556.55,2536,0
20131018,557.27,600.47,553.67,597.59,5849,0
20131021,591.11,593.99,562.31,570.95,2535,0
20131022,569.51,569.51,539.99,549.35,2376,0
20131023,539.99,539.99,515.51,524.15,1999,0
20131024,524.15,544.31,512.63,513.35,1832,0
20131025,515.51,521.27,496.79,505.43,1886,0
20131028,504.71,510.47,490.31,491.75,1820,0
20131029,489.59,490.31,469.43,470.87,2506,0
20131030,474.47,475.91,447.11,456.47,3215,0
20131031,462.23,495.35,456.47,458.63,2417,0
20131101,463.67,473.75,446.39,460.07,863,0
20131104,462.23,478.79,409.67,409.67,4185,0
20131105,411.11,442.79,380.15,437.75,6767,0
20131106,445.67,445.67,414.71,424.07,1746,0
20131107,423.35,423.35,390.23,393.11,1696,0
20131108,395.99,423.35,395.99,421.19,1090,0
20131111,431.99,434.15,413.99,425.51,1467,0
20131112,424.79,428.39,397.43,408.95,686,0
20131113,406.07,416.15,397.43,401.03,1065,0
20131114,395.99,409.67,395.27,395.99,1447,0
20131115,385.19,452.15,385.19,449.99,2846,0
20131118,457.19,470.15,419.75,426.23,1885,0
20131119,416.15,429.11,411.11,415.43,1122,0
20131120,420.47,420.47,397.43,406.79,1433,0
20131121,407.51,411.11,388.79,396.71,1613,0
20131122,395.99,402.47,385.19,388.07,1547,0
20131125,385.19,395.99,374.39,393.83,1420,0
20131126,395.99,429.11,393.11,411.83,1373,0
20131127,411.11,424.79,401.75,407.51,565,0
20131129,419.75,419.75,406.07,410.39,435,0
20131202,406.07,439.91,399.59,414.71,1331,0
20131203,415.43,433.43,406.79,413.27,793,0
20131204,413.99,429.11,413.99,414.71,685,0
20131205,420.47,424.79,411.83,411.83,351,0
20131206,424.07,424.79,400.31,400.31,766,0
20131209,400.31,414.71,396.71,399.59,590,0
20131210,398.87,409.67,395.99,398.15,726,0
20131211,397.43,402.47,390.95,390.95,643,0
20131212,394.55,404.63,359.99,364.31,2536,0
20131213,364.31,372.23,359.99,365.03,596,0
20131216,354.95,365.03,348.47,354.23,2053,0
20131217,349.91,359.99,346.31,351.35,695,0
20131218,348.47,375.11,348.47,374.39,503,0
20131219,368.63,383.03,359.99,370.79,794,0
20131220,367.91,377.27,352.07,370.79,809,0
20131223,370.07,377.99,361.43,375.11,1503,0
20131224,380.87,388.79,372.95,380.15,1129,0
20131226,383.03,416.15,383.03,400.31,990,0
20131227,413.99,434.15,403.19,424.07,1689,0
20131230,429.83,429.83,403.91,415.43,1892,0
20131231,408.95,424.79,408.23,413.27,2614,0
20140102,413.27,424.79,402.47,420.47,1079,0
20140103,420.47,424.79,404.63,409.67,797,0
20140106,403.91,416.15,399.59,408.95,645,0
20140107,418.31,424.78,408.23,413.99,875,0
20140108,415.43,463.67,413.99,453.59,1898,0
20140109,449.27,452.87,434.87,442.79,1124,0
20140110,446.39,463.67,444.23,452.87,1064,0
20140113,453.59,462.23,431.53,440.63,889,0
20140114,442.79,455.03,413.99,429.11,1870,0
20140115,446.39,449.99,426.23,434.15,915,0
20140116,434.87,445.67,431.27,432.71,893,0
20140117,442.79,446.39,430.55,440.63,619,0
