Date,Open,High,Low,Close,Volume,OpenInt
20190404,34.072,36.052,33.496,35.614,32841612,0
20190405,35.206,36.599,34.729,36.38,4515221,0
20190408,36.797,39.194,36.39,39.005,3545493,0
20190409,39.105,39.781,37.454,38.389,2921636,0
20190410,38.747,40.756,38.399,40.04,4605540,0
20190411,40.944,42.745,40.159,41.83,2537672,0
20190412,42.894,43.077,40.786,41.641,1709769,0
20190415,41.621,44.008,41.283,42.098,1618773,0
20190416,42.904,42.994,39.85,40.596,1645354,0
20190417,40.875,41.044,38.418,39.185,1468544,0
20190418,39.274,39.518,38.001,39.145,782551,0
20190422,39.055,40.089,38.538,39.831,724996,0
20190423,40.129,40.527,38.637,39.085,914476,0
20190424,38.876,39.831,38.061,39.771,708127,0
20190425,39.652,40.079,38.984,39.642,631214,0
20190426,39.712,40.836,39.712,40.01,826778,0
20190429,39.145,41.203,38.488,41.024,1090025,0
20190430,41.114,41.114,39.583,40.03,488264,0
20190501,40.279,41.69,39.99,40.089,673614,0
20190502,39.84,40.069,38.737,39.234,623122,0
20190503,39.264,39.766,38.15,38.955,758985,0
20190506,38.13,40.826,37.305,40.03,615819,0
20190507,39.781,40.308,38.319,39.035,712054,0
20190508,39.294,40.952,38.558,39.672,796129,0
20190509,41.233,41.969,40.169,40.856,1472208,0
20190510,40.865,43.749,40.865,42.764,1244302,0
20190513,41.94,43.262,41.323,42.745,704343,0
20190514,42.774,44.704,41.93,43.192,993671,0
20190515,42.964,46.076,41.94,42.237,1027672,0
20190516,42.158,43.908,40.069,43.769,912621,0
20190517,43.112,44.137,42.516,43.053,538886,0
20190520,42.715,44.376,42.367,44.306,522590,0
20190521,44.744,44.92,42.965,43.222,337014,0
20190522,43.232,43.739,42.57,43.242,375355,0
20190523,42.675,43.834,42.567,43.769,394399,0
20190524,43.819,44.167,42.914,44.008,404612,0
20190528,44.226,44.535,42.725,43.092,422197,0
20190529,42.834,43.092,42.098,42.774,451113,0
20190530,43.312,44.12,42.874,43.811,354651,0
20190531,44.1,45.026,43.342,44.927,786573,0
20190603,45.286,45.624,43.283,43.661,668207,0
20190604,43.94,44.399,42.127,43.362,440605,0
20190605,43.582,44.578,42.685,43.851,427578,0
20190606,43.074,44.119,42.894,43.432,389575,0
20190607,43.542,43.9,42.236,42.745,318986,0
20190610,42.944,43.622,42.944,43.253,341099,0
20190611,43.332,43.646,40.473,42.595,494900,0
20190612,42.266,43.004,41.29,42.426,359297,0
20190613,42.545,43.062,41.499,41.688,302322,0
20190614,41.888,42.177,40.901,41.29,223796,0
20190617,41.23,42.506,40.852,41.669,376835,0
20190618,41.848,42.834,41.061,42.077,424140,0
20190619,41.898,43.181,41.778,42.874,461290,0
20190620,43.332,43.542,42.715,42.794,681050,0
20190621,42.665,43.352,42.351,43.054,2299081,0
20190624,43.332,43.332,41.13,41.36,701456,0
20190625,41.26,41.708,40.363,40.941,594055,0
20190626,40.891,41.604,40.373,41.37,599961,0
20190627,41.549,42.346,41.549,42.276,620432,0
20190628,42.565,44.339,42.545,43.651,782004,0
20190701,44.14,44.478,43.342,43.711,370469,0
20190702,43.701,44.299,42.386,43.96,473246,0
20190703,44.299,47.059,43.572,45.335,741295,0
20190705,45.335,46.76,44.837,46.152,752041,0
20190708,46.342,47.308,45.365,46.68,649940,0
20190709,46.68,47.766,46.63,46.89,409783,0
20190710,46.9,48.125,46.491,47.706,402877,0
20190711,48.085,49.799,47.368,49.152,575931,0
20190712,49.31,49.764,47.004,48.076,794596,0
20190715,48.274,48.544,47.029,47.218,307789,0
20190716,47.228,47.826,47.228,47.657,280260,0
20190717,47.338,48.414,46.605,48.224,304516,0
20190718,49.53,49.6,48.026,49.53,227185,0
20190719,49.71,50.298,48.952,49.32,354294,0
20190722,49.42,50.048,49.072,49.819,179728,0
20190723,49.878,50.058,49.328,49.858,131120,0
20190724,49.888,49.888,46.099,46.262,836459,0
20190725,46.262,46.97,45.844,46.441,373626,0
20190726,46.63,48.314,46.63,47.996,331869,0
20190729,48.284,49.32,47.079,47.468,565040,0
20190730,47.218,48.772,46.63,47.049,528284,0
20190731,47.228,48.006,46.342,47.188,500424,0
20190801,46.561,47.188,45.352,45.534,674448,0
20190802,45.524,47.009,44.348,46.332,340128,0
20190805,45.614,46.332,44.618,45.146,435486,0
20190806,45.524,45.834,44.408,45.236,343484,0
