Date,Open,High,Low,Close,Volume,OpenInt
20050928,59.94,61.32,59.19,59.25,39882,0
20050929,60.18,60.18,57.3,58.71,41708,0
20050930,58.71,59.46,55.95,56.67,35227,0
20051003,56.55,58.2,51.6,51.96,157160,0
20051004,53.01,53.01,49.98,50.13,108238,0
20051005,50.19,52.5,49.62,50.55,45414,0
20051006,50.91,51.3,49.92,50.4,59653,0
20051007,50.79,53.25,50.79,53.25,48036,0
20051010,53.37,57.15,53.37,57.03,117912,0
20051011,57.21,58.38,56.64,57.45,59012,0
20051012,57.21,58.2,54.18,54.72,105027,0
20051013,54.75,57,52.2,55.08,115817,0
20051014,55.35,56.76,55.2,55.83,5893,0
20051017,56.55,57.18,56.01,57,24308,0
20051018,57.24,59.31,57.06,57.24,63991,0
20051019,57.09,57.75,55.23,57.24,30973,0
20051020,57.12,58.44,56.16,57.3,17825,0
20051021,59.04,59.04,56.73,57.87,19684,0
20051024,56.79,57.9,56.55,56.73,29176,0
20051025,56.7,58.47,56.7,57.72,18313,0
20051026,57.48,57.78,55.53,56.04,29294,0
20051027,56.04,57.6,54.54,54.63,34218,0
20051028,55.5,56.7,54.75,55.17,13723,0
20051031,55.5,56.91,55.5,56.52,34182,0
20051101,56.4,57.24,56.4,57.09,35160,0
20051102,57.3,58.47,57.3,58.2,7617,0
20051103,58.5,58.5,55.98,56.34,69319,0
20051104,56.04,56.1,54.33,54.39,44135,0
20051107,54.9,55.05,54.03,54.6,33545,0
20051108,55.05,55.05,52.23,52.8,121259,0
20051109,53.97,53.97,52.5,53.22,119270,0
20051110,53.4,57,52.53,55.56,309953,0
20051111,51.09,52.5,48.27,48.72,272487,0
20051114,49.2,49.2,47.4,48.12,102439,0
20051115,48.12,49.47,47.49,48.06,75393,0
20051116,48.39,48.99,48,48.75,17398,0
20051117,49.08,49.5,48.27,49.41,54587,0
20051118,49.62,49.62,49.02,49.5,19690,0
20051121,49.56,50.7,49.5,50.64,36397,0
20051122,50.58,50.76,50.07,50.55,32573,0
20051123,49.8,50.4,49.38,49.62,48267,0
20051125,49.5,50.07,49.5,49.68,15994,0
20051128,49.59,49.59,46.29,46.56,61287,0
20051129,46.77,46.8,44.4,44.7,112172,0
20051130,44.67,44.85,42.45,43.65,233352,0
20051201,43.2,43.26,41.07,41.94,152463,0
20051202,41.4,50.91,41.4,48.99,553453,0
20051205,50.16,51,45.99,47.52,138645,0
20051206,47.34,48,46.26,46.44,40296,0
20051207,47.76,47.76,44.25,44.25,105987,0
20051208,44.85,46.62,44.4,45.18,65408,0
20051209,45.06,50.55,45.06,48.9,110840,0
20051212,48.66,54,48.63,51.84,216092,0
20051213,52.35,53.22,50.46,52.26,174368,0
20051214,52.38,53.07,51.27,51.9,103724,0
20051215,51.87,52.5,51.3,51.51,22988,0
20051216,51.3,51.3,48,48.45,36027,0
20051219,48.18,51.15,48.18,49.23,10745,0
20051220,50.76,50.76,48.33,48.6,9679,0
20051221,48.42,48.9,48.33,48.6,6419,0
20051222,48.3,49.32,48.15,48.39,18199,0
20051223,48.48,48.96,48.06,48.54,15917,0
20051227,49.32,49.32,46.92,47.37,28792,0
20051228,46.98,47.82,46.95,47.4,54792,0
20051229,46.92,47.7,46.53,46.86,22203,0
20051230,46.41,46.41,45,45.87,63894,0
20060103,46.5,51.33,46.5,46.68,47229,0
20060104,47.52,48.42,46.92,48.18,34763,0
20060105,48.75,49.95,48,49.02,42656,0
20060106,50.22,50.22,49.11,49.83,26435,0
20060109,49.83,52.47,49.26,51.9,57191,0
20060110,52.5,53.4,51.66,51.81,47547,0
20060111,52.5,53.4,51.69,53.37,32072,0
20060112,53.91,55.53,53.4,55.53,92935,0
20060113,55.8,56.43,55.26,56.43,53491,0
20060117,56.79,58.2,56.46,57.45,72524,0
20060118,56.64,58.92,56.07,58.29,40711,0
20060119,58.8,59.82,57.9,58.44,33302,0
20060120,58.5,59.25,58.29,58.65,24992,0
20060123,58.23,59.13,57.33,58.17,22632,0
20060124,57.9,59.43,57.9,59.34,23887,0
20060125,59.91,61.14,59.55,60.24,17612,0
20060126,60.54,60.54,57.84,58.8,35462,0
20060127,58.44,59.28,58.05,58.98,9292,0
20060130,59.58,59.58,57.6,58.71,27628,0
20060131,57.3,60,57.3,59.73,21523,0
20060201,59.7,60.06,59.55,59.88,15451,0
20060202,59.94,59.97,58.29,58.44,33426,0
20060203,58.68,59.97,58.5,59.34,13152,0
20060206,60,60,57.45,57.48,37724,0
20060207,57.69,58.29,57.66,57.87,9239,0
20060208,58.14,58.44,57.45,58.29,7665,0
20060209,58.5,59.4,57.42,59.19,42524,0
20060210,59.4,60,58.98,60,19590,0
20060213,60,60,59.25,59.97,18301,0
20060214,60,60,58.89,58.89,7336,0
20060215,58.92,59.76,58.68,59.25,5841,0
20060216,59.13,59.46,59.1,59.22,6373,0
20060217,59.22,60,59.19,59.88,31049,0
20060221,60.03,63.39,59.91,61.26,185247,0
20060222,61.8,65.28,61.74,62.7,104502,0
20060223,66.75,67.35,60.57,63.3,271654,0
20060224,63.6,64.8,63.18,63.36,67233,0
20060227,64.5,65.1,62.79,64.5,87411,0
20060228,64.02,64.32,62.79,62.79,39637,0
20060301,63.36,63.36,61.53,62.97,27931,0
20060302,63,63.27,62.4,63,11700,0
20060303,62.58,63.78,62.55,63.78,38658,0
20060306,63.75,68.79,62.37,68.61,207090,0
20060307,69,69,66.75,67.5,80471,0
20060308,67.56,67.95,64.02,65.13,90335,0
20060309,64.65,67.08,64.23,64.83,82701,0
20060310,64.5,65.22,63.39,64.74,59907,0
20060313,64.71,65.7,64.5,64.83,19320,0
20060314,64.65,65.25,62.28,63.15,64800,0
20060315,63.18,63.75,61.5,63,69386,0
20060316,66,69.9,65.49,69.57,254862,0
20060317,68.67,75.78,68.67,74.97,231197,0
20060320,74.61,75,72.24,74.85,98745,0
20060321,73.95,75,73.5,74.04,83813,0
20060322,73.86,74.19,72,73.29,46906,0
20060323,73.5,74.85,72.45,74.16,57697,0
20060324,74.4,81,74.37,79.56,293630,0
20060327,79.71,82.26,79.56,81.21,146148,0
20060328,81.84,81.84,76.11,79.5,141461,0
20060329,81,89.25,79.8,89.25,428159,0
20060330,89.55,95.82,89.49,93.72,434650,0
20060331,93.9,94.05,88.02,89.25,233104,0
20060403,90.33,92.1,86.37,87.93,156968,0
20060404,87,88.8,84.6,87,129635,0
20060405,90,90.75,84.75,86.25,240769,0
20060406,87,87.75,84.75,86.76,119640,0
20060407,87.75,88.35,84.78,85.14,111733,0
20060410,85.11,88.95,85.11,87.63,81609,0
20060411,87.54,93.63,87.39,90.93,239943,0
20060412,90.93,91.8,90,90.96,56942,0
20060413,91.29,91.29,88.59,89.82,52095,0
20060417,88.5,88.5,84.75,86.61,142054,0
20060418,87.96,88.41,86.1,86.7,142689,0
20060419,86.85,88.83,85.65,86.88,67881,0
20060420,87.48,92.1,86.67,88.44,188299,0
20060421,89.91,90.72,88.59,90.03,74734,0
20060424,89.7,95.31,87.96,90.03,170727,0
20060425,91.62,91.65,87,90.24,90440,0
20060426,90.48,91.17,89.61,90.21,112131,0
20060427,89.58,89.58,86.91,87.6,118911,0
20060428,87.42,91.38,87.42,89.97,95306,0
20060501,90.84,93.75,89.73,91.35,106190,0
20060502,92.55,92.55,88.8,89.19,68901,0
20060503,90,90.84,88.95,89.52,34086,0
20060504,89.7,90.03,85.59,86.19,96985,0
20060505,89.31,89.31,80.01,81.24,293287,0
20060508,81.75,85.47,81.3,83.76,120263,0
20060509,83.04,85.05,81.9,83.7,42321,0
20060510,84.3,85.41,82.95,83.07,33583,0
20060511,83.91,85.17,78.33,78.75,105448,0
20060512,78.06,78.6,74.4,75.72,126386,0
20060515,75.03,75.75,73.56,75.09,125244,0
20060516,78.81,84.24,77.28,82.92,204470,0
20060517,83.67,83.67,78.15,80.61,102285,0
20060518,80.16,83.49,79.62,79.77,51882,0
20060519,83.22,85.38,80.13,85.38,88117,0
20060522,83.82,85.08,80.28,82.38,109597,0
20060523,83.28,88.14,83.28,85.92,134792,0
20060524,88.14,88.14,78.54,81.81,350086,0
20060525,70.47,71.58,64.68,71.16,538810,0
20060526,72.78,78,72.75,78,205469,0
20060530,82.65,84.87,80.79,84.03,215444,0
20060531,85.71,86.7,81.72,83.67,122036,0
20060601,82.8,83.58,81.72,81.99,77281,0
20060602,82.86,83.67,82.29,83.01,83183,0
20060605,83.7,83.82,81,81.09,49169,0
20060606,81.03,81.3,75.39,76.26,139561,0
20060607,75.33,76.26,74.04,74.67,90736,0
20060608,73.62,73.62,66.6,71.1,223115,0
20060609,72.72,73.44,72,72.63,83460,0
20060612,71.94,72.69,68.4,70.2,104943,0
20060613,68.28,69.45,66.39,67.44,63857,0
20060614,66.21,67.5,65.46,66.99,48809,0
20060615,66.9,73.2,66.6,72.15,76998,0
20060616,73.29,74.64,71.1,71.76,56255,0
20060619,72.3,72.69,69.06,70.95,41233,0
20060620,69.99,70.92,68.4,69.18,39892,0
20060621,69,69.09,67.23,67.77,83155,0
20060622,67.5,67.5,64.89,66.45,95552,0
20060623,66.6,67.44,65.91,66.33,50929,0
20060626,67.2,68.13,65.07,65.85,59570,0
20060627,65.97,66.3,65.1,65.34,40842,0
20060628,66.27,66.27,64.83,65.94,14587,0
20060629,66.03,68.49,65.55,67.17,155420,0
20060630,66.93,71.49,66.9,69.57,65822,0
20060703,70.5,70.65,69.63,69.66,33985,0
20060705,69.66,70.38,66.3,69.27,48357,0
20060706,68.4,72.3,68.4,71.37,56485,0
20060707,72.3,72.84,68.25,72.51,63749,0
20060710,73.08,73.08,69.51,72.27,50253,0
20060711,71.13,72.81,68.55,70.65,31366,0
20060712,71.61,75.6,70.71,75.54,102109,0
20060713,75.75,75.75,73.59,75.6,32960,0
20060714,75.03,75.15,67.5,70.05,89759,0
20060717,67.83,72.39,67.8,71.22,21674,0
20060718,69.87,72.06,69.87,72,33031,0
20060719,72.6,74.7,69,74.25,27289,0
20060720,74.82,74.85,71.01,72,31978,0
20060721,71.94,71.97,69.3,70.17,19990,0
20060724,70.5,74.64,70.5,73.74,23019,0
20060725,73.44,73.44,70.53,71.88,18405,0
20060726,72.6,73.65,69.45,72.39,33460,0
20060727,71.79,72.66,70.08,70.47,18041,0
20060728,70.56,71.97,70.35,71.61,11845,0
20060731,73.92,74.25,71.55,73.41,23832,0
20060801,73.41,73.47,71.04,72,12340,0
20060802,73.5,73.5,70.77,73.5,18401,0
20060803,72.03,72.75,70.11,70.44,45687,0
20060804,70.47,73.14,68.46,69.66,55679,0
20060807,69.81,71.73,69.18,69.63,46159,0
20060808,67.2,73.5,67.14,71.13,51082,0
20060809,72.72,72.72,68.13,68.82,68017,0
20060810,75.96,80.58,73.92,74.85,342069,0
20060811,76.17,76.17,73.56,74.07,60334,0
20060814,74.61,75.3,72.9,74.76,47169,0
20060815,74.25,75.15,73.62,75.12,57588,0
20060816,75.3,75.45,74.28,74.97,61964,0
20060817,75.3,81.45,75,80.85,149875,0
20060818,80.85,80.85,79.08,79.53,72867,0
20060821,78.63,78.69,76.56,76.86,39308,0
20060822,76.5,79.62,76.44,79.35,40324,0
20060823,79.17,79.5,77.13,77.55,72295,0
20060824,77.1,77.94,75.24,75.99,45604,0
20060825,76.5,77.19,76.14,76.5,51817,0
20060828,76.29,79.5,76.29,79.47,69908,0
20060829,79.26,80.97,78.75,80.07,95924,0
20060830,80.1,80.7,78.27,79.2,165007,0
20060831,80.25,80.25,78.66,79.8,56271,0
20060901,79.5,80.07,76.35,76.71,121088,0
20060905,77.55,80.94,76.26,80.1,84108,0
20060906,79.89,80.79,77.34,77.94,86825,0
20060907,77.7,77.7,71.58,74.43,185245,0
20060908,74.16,74.79,73.53,74.1,65960,0
20060911,73.5,73.89,71.7,72.51,63107,0
20060912,71.7,74.88,70.5,74.88,69877,0
20060913,74.25,75.3,73.83,75.15,102661,0
20060914,75.57,77.13,75.15,76.8,63421,0
20060915,77.64,79.47,76.2,77.94,85379,0
20060918,77.7,78.48,74.43,74.73,176327,0
20060919,75.42,76.2,71.1,72.12,212145,0
20060920,72.42,74.61,72.18,72.81,83873,0
20060921,72.03,72.6,69.24,69.69,132755,0
20060922,69,69.21,65.4,66.99,223418,0
20060925,65.43,67.74,64.74,65.64,115854,0
20060926,64.92,66.42,63.54,65.88,174967,0
20060927,66.45,66.45,63.45,64.8,165444,0
20060928,64.14,64.38,62.25,64.17,229875,0
20060929,64.5,65.1,62.28,64.2,91581,0
20061002,64.5,65.22,62.64,63.18,66233,0
20061003,62.7,63.6,62.4,62.85,209381,0
20061004,63.3,66.06,62.58,65.85,156228,0
20061005,66.93,66.93,64.53,65.88,35512,0
20061006,65.4,66,64.8,65.43,25634,0
20061009,67.2,67.2,65.4,66.15,39933,0
20061010,66.09,68.1,66.09,67.41,34794,0
20061011,68.1,68.73,67.53,68.16,35196,0
20061012,68.49,70.68,68.49,70.47,66015,0
20061013,71.37,75,70.59,74.82,157975,0
20061016,74.4,74.4,69.96,70.68,115702,0
20061017,70.5,70.53,68.4,69.57,41321,0
20061018,69,69.6,66.96,67.86,79002,0
20061019,67.86,74.19,67.2,67.89,110506,0
20061020,68.61,68.79,67.35,67.68,39026,0
20061023,68.22,70.5,67.5,69.06,38129,0
20061024,69.6,69.99,68.85,69.27,19296,0
20061025,69.84,72.84,69.06,72.54,56540,0
20061026,74.04,74.04,70.23,70.71,43778,0
20061027,70.23,71.1,69.33,70.53,28469,0
20061030,71.58,71.58,69,70.23,54945,0
20061031,69.87,72.27,69.57,70.83,65777,0
20061101,71.28,72,70.35,70.44,39517,0
20061102,69.75,70.98,69.66,70.65,19474,0
20061103,70.8,70.95,70.5,70.5,16185,0
20061106,71.91,72.39,71.37,71.61,47749,0
20061107,72,72.75,70.53,72.63,40179,0
20061108,72.3,74.37,71.85,73.23,56853,0
20061109,74.61,75.09,73.05,73.74,56032,0
20061110,74.64,75.48,73.26,74.46,44890,0
20061113,74.16,74.16,70.95,72.09,119471,0
20061114,71.67,72.12,71.55,71.94,52608,0
20061115,71.85,72.3,69.06,70.32,202146,0
20061116,75.6,87.6,75.36,85.08,702787,0
20061117,84,84,81.69,81.69,153428,0
20061120,80.82,82.59,80.28,80.64,129073,0
20061121,80.76,83.94,80.76,83.52,148702,0
20061122,84,84,81.54,82.17,50391,0
20061124,83.67,85.5,82.5,83.25,106487,0
20061127,84.69,84.69,80.13,80.7,51076,0
20061128,80.43,81.15,79.05,79.5,59107,0
20061129,79.11,83.73,78.93,83.49,97933,0
20061130,83.88,83.88,81.9,82.23,50371,0
20061201,82.5,82.95,81.75,82.44,59922,0
20061204,84,86.64,81.78,85.62,221162,0
20061205,86.25,90,86.19,89.04,244269,0
20061206,89.88,90,88.41,88.98,168095,0
20061207,88.98,91.44,88.44,89.25,183266,0
20061208,89.46,89.91,88.14,89.25,77531,0
20061211,89.37,89.7,88.2,88.71,65549,0
20061212,88.08,88.95,87.39,87.99,73876,0
20061213,88.05,88.35,81.75,82.08,300944,0
20061214,81.87,83.43,80.49,80.97,221397,0
20061215,82.05,82.95,79.77,80.88,98372,0
20061218,81.12,83.25,81.12,81.72,87523,0
20061219,81.69,91.98,81.21,91.68,372410,0
20061220,90.15,96,89.43,93.06,218216,0
20061221,90.72,93.75,89.64,91.56,75301,0
20061222,90.78,92.07,90.6,91.47,49147,0
20061226,90.6,92.91,90.6,92.64,45833,0
20061227,92.46,97.32,92.4,96.99,143685,0
20061228,96.3,98.61,96.3,97.5,71437,0
20061229,97.44,97.44,96.33,96.66,51324,0
20070103,96.93,99.63,96.36,97.74,86033,0
20070104,96.93,97.68,94.11,96.12,73702,0
20070105,96.24,96.24,90.15,91.8,105345,0
20070108,91.5,91.5,89.4,91.47,61494,0
20070109,91.5,94.41,91.5,92.25,33900,0
20070110,91.35,95.94,91.2,95.04,75733,0
20070111,95.94,102.66,95.94,100.5,179987,0
20070112,101.82,101.82,98.64,100.68,73940,0
20070116,101.1,105,100.86,102.75,77858,0
20070117,104.52,104.61,100.47,101.04,70634,0
20070118,101.61,102,96.42,97.11,100755,0
20070119,96.12,99,96,97.2,66926,0
20070122,98.43,100.14,96.72,99.6,86282,0
20070123,100.41,107.7,100.41,105.96,160524,0
20070124,108.3,115.5,108.15,114.09,201728,0
20070125,114.15,116.4,109.17,112.77,135305,0
20070126,112.86,114.24,110.67,112.89,64303,0
20070129,115.02,119.19,112.65,113.1,123746,0
20070130,114.06,114.9,109.5,112.65,69725,0
20070131,110.94,112.71,109.17,110.55,88623,0
20070201,112.44,112.44,107.07,108.27,132327,0
20070202,108.45,111.3,108.33,110.97,48947,0
20070205,111.69,113.88,110.4,110.91,50578,0
20070206,110.55,111.45,108,108.27,52327,0
20070207,110.04,112.05,109.77,111.03,226182,0
20070208,110.82,111.93,109.8,110.55,67045,0
20070209,110.97,110.97,105,106.92,200711,0
20070212,108.75,111.99,107.4,110.76,137459,0
20070213,112.44,114.39,110.13,114.09,166638,0
20070214,112.17,117.54,112.08,117.54,189227,0
20070215,116.07,116.07,107.31,108,399110,0
20070216,109.8,109.8,106.53,108.57,151669,0
20070220,108.75,111,107.25,108.15,111231,0
20070221,108.12,110.67,108,110.31,125232,0
20070222,110.97,111.51,108.33,109.77,116863,0
20070223,110.4,110.7,108,110.22,80063,0
20070226,111.24,114,111.24,114,132396,0
20070227,106.95,107.94,97.62,97.65,432575,0
20070228,101.1,103.47,98.7,102.03,294889,0
20070301,100.47,103.05,95.07,100.56,161795,0
20070302,99.6,102.72,99.09,99.45,135662,0
20070305,94.41,95.34,91.2,92.7,207999,0
20070306,95.94,101.07,95.4,100.65,166862,0
20070307,101.34,101.34,97.41,97.62,79951,0
20070308,100.5,101.25,97.5,98.16,90552,0
20070309,99.57,99.63,96.75,97.56,67711,0
20070312,96.84,101.37,96,100.8,59182,0
20070313,99.99,100.8,98.52,99.99,92590,0
20070314,99.09,103.11,98.76,102.48,87222,0
20070315,102.57,105.33,101.28,104.97,90323,0
20070316,105.42,105.75,102.3,102.42,102155,0
20070319,102.6,105.96,100.62,100.95,155658,0
20070320,98.22,98.61,95.25,97.5,244787,0
20070321,98.31,99.75,96.75,98.67,137992,0
20070322,98.43,103.95,98.43,103.35,184354,0
20070323,102.42,106.08,102.3,104.64,80084,0
20070326,103.98,105.87,102.09,104.91,90102,0
20070327,105,105.03,102.15,102.87,72256,0
20070328,100.92,102.72,99.99,101.43,56348,0
20070329,102.3,103.32,99,99.24,59966,0
20070330,99.15,101.61,98.94,101.04,78318,0
20070402,100.41,105.15,100.02,104.4,62687,0
20070403,105,112.53,104.97,112.29,215421,0
20070404,112.26,113.82,108.93,111.72,93031,0
20070405,108.81,111.42,105.33,105.66,94790,0
20070409,115.47,128.16,110.7,123,1038116,0
20070410,120.03,121.5,115.53,117.48,201039,0
20070411,117.6,120,117.57,119.97,85896,0
20070412,119.97,121.47,118.5,120,41661,0
20070413,120,120.09,117.81,119.16,44956,0
20070416,120,121.02,119.1,119.91,50955,0
20070417,120.72,123.3,118.98,120.69,70654,0
20070418,121.05,126.15,120.3,125.25,123931,0
20070419,122.7,126.6,118.08,124.8,108498,0
20070420,126.51,129.66,124.68,127.35,103902,0
20070423,129.3,130.35,121.41,123,125672,0
20070424,122.73,124.62,121.92,123.57,52197,0
20070425,123.75,126,120.51,123.36,105589,0
20070426,125.73,126.6,123.69,125.28,75313,0
20070427,125.28,126.63,125.13,126.36,36813,0
20070430,126.75,128.73,122.19,122.73,45930,0
20070501,122.55,124.41,119.25,120.66,65418,0
20070502,121.8,125.04,121.08,124.92,52580,0
20070503,126,127.47,124.65,127.35,31171,0
20070504,127.74,127.74,123.93,125.73,35913,0
20070507,126.51,127.38,123.66,125.1,33903,0
20070508,126.33,126.51,122.28,122.64,45094,0
20070509,122.64,127.35,122.64,125.37,69990,0
20070510,125.97,126,123.48,123.72,31895,0
20070511,125.46,130.44,124.23,129.6,98791,0
20070514,126.51,129.48,125.46,126.3,98514,0
20070515,127.26,129.45,120.21,120.63,184888,0
20070516,121.5,122.25,117.84,120,142088,0
20070517,115.47,117.36,112.47,115.65,275708,0
20070518,114.69,118.71,114.69,118.41,112053,0
20070521,132,139.38,130.17,130.62,507701,0
20070522,133.35,135.42,130.95,132.69,303130,0
20070523,135.09,135.72,124.74,126.72,249079,0
20070524,126.24,126.27,120.15,124.77,187030,0
20070525,125.43,129.15,124.68,128.16,111155,0
20070529,129.18,129.75,125.55,126.75,50790,0
20070530,124.35,128.16,120.42,125.7,71473,0
