Date,Open,High,Low,Close,Volume,OpenInt
20140514,14.379,14.677,13.172,13.431,2951157,0
20140515,13.408,13.431,13.035,13.18,1020816,0
20140516,13.182,13.27,12.958,13.066,565562,0
20140519,13.068,13.088,12.774,12.79,606447,0
20140520,12.799,12.799,12.562,12.733,691424,0
20140521,12.827,13.588,12.766,13.508,700232,0
20140522,13.713,13.797,13.447,13.619,341306,0
20140523,13.514,13.798,13.433,13.631,252594,0
20140527,13.667,13.709,13.606,13.642,76477,0
20140528,13.623,13.667,13.474,13.657,88740,0
20140529,13.667,13.716,13.592,13.633,207647,0
20140530,13.644,13.667,13.52,13.548,66517,0
20140602,13.48,13.48,13.232,13.294,186332,0
20140603,13.27,13.55,13.27,13.512,78478,0
20140604,13.589,13.589,13.431,13.47,127656,0
20140605,13.433,13.572,13.408,13.431,161729,0
20140606,13.397,13.533,13.272,13.533,140606,0
20140609,13.503,13.663,13.278,13.606,104512,0
20140610,13.512,13.667,13.431,13.619,112648,0
20140611,13.629,13.704,13.55,13.667,115913,0
20140612,13.744,13.744,13.629,13.667,105528,0
20140613,13.667,13.727,13.599,13.599,41896,0
20140616,13.596,13.667,13.588,13.637,112739,0
20140617,13.667,13.667,13.598,13.662,125357,0
20140618,14.346,14.346,13.589,13.646,209756,0
20140619,13.667,14.223,13.589,13.859,184935,0
20140620,14.038,14.188,13.907,13.915,201703,0
20140623,14.224,14.54,14.224,14.346,183079,0
20140624,14.308,14.379,14.052,14.146,64175,0
20140625,14.08,14.217,13.908,14.001,69786,0
20140626,13.992,14.124,13.943,14.119,131254,0
20140627,13.955,14.223,13.655,13.655,839692,0
20140630,13.758,13.8,13.629,13.657,183852,0
20140701,13.732,13.746,13.623,13.675,133679,0
20140702,13.688,13.73,13.623,13.643,65817,0
20140703,13.719,13.729,13.589,13.699,83960,0
20140707,13.649,14.084,13.649,13.692,58350,0
20140708,13.691,13.769,13.455,13.545,150728,0
20140709,13.59,13.727,13.378,13.427,125059,0
20140710,13.351,13.376,13.296,13.319,135700,0
20140711,13.296,13.359,13.218,13.338,108644,0
20140714,13.388,13.388,13.316,13.336,105502,0
20140715,13.342,13.351,13.318,13.318,131482,0
