Date,Open,High,Low,Close,Volume,OpenInt
20190503,18,18.75,14.21,15.25,17404223,0
20190506,14.78,15.41,14.46,14.82,1468431,0
20190507,14.06,15.1,14.0101,15.01,862898,0
20190508,14.94,15.6,14.75,15.33,1944173,0
20190509,15.11,15.64,14.77,15.51,2488653,0
20190510,15.67,15.7,14.97,15.1,872856,0
20190513,15.11,15.25,14.295,14.5,800675,0
20190514,14.65,15.06,14.37,14.97,864237,0
20190515,14.88,15.57,14.6605,15.35,572040,0
20190516,15.35,16.045,15.35,15.97,1300292,0
20190517,15.82,16.16,15.5,15.56,415932,0
20190520,15.43,15.62,14.7433,15.07,444651,0
20190521,15.28,15.5,15.055,15.28,227202,0
20190522,15.2,15.48,15.06,15.45,172938,0
20190523,15.52,15.57,15.055,15.47,420100,0
20190524,15.79,15.99,15.48,15.77,198282,0
20190528,15.85,16.03,15.5,15.59,721948,0
20190529,15.5,15.65,15.15,15.45,628541,0
20190530,15.5,15.81,15.49,15.8,1213283,0
20190531,15.76,16.03,15.61,16,1717464,0
20190603,16.05,16.1197,15.25,15.4,396904,0
20190604,15.5,15.695,14.68,14.99,1317970,0
20190605,15.01,15.51,14.5,15.35,608575,0
20190606,15.3,16.1388,15.18,15.42,514994,0
20190607,15.43,15.86,14.93,15.17,559777,0
20190610,15.24,15.445,14.2,14.54,742045,0
20190611,14.69,14.96,14.21,14.71,309123,0
20190612,14.67,14.67,13.0201,13.82,1360684,0
20190613,13.92,13.92,13.1,13.5,694713,0
20190614,13.61,13.61,12.72,13.45,856945,0
20190617,13.43,13.83,12.9701,13.6,630183,0
20190618,13.97,14.35,13.72,14.02,648600,0
20190619,14.01,14.13,13.68,13.88,340867,0
20190620,14,14.2485,13.84,14.1,241984,0
20190621,13.95,14.6,13.85,14.42,1080296,0
20190624,14.51,14.58,13.46,13.79,395315,0
20190625,13.82,13.98,13.4,13.49,192827,0
20190626,13.52,13.8576,13.34,13.69,203077,0
20190627,13.71,13.83,13.585,13.71,153370,0
20190628,13.74,14.03,13.51,13.71,240332,0
20190701,13.86,13.86,13.43,13.43,324966,0
20190702,13.46,13.505,13.22,13.4,244094,0
20190703,13.38,13.5,13.28,13.35,205631,0
20190705,13.33,13.37,12.86,13.02,209523,0
20190708,12.98,12.98,12.27,12.3,485121,0
20190709,12.3,12.805,11.72,12.46,343160,0
20190710,12.51,12.8751,12.27,12.46,163006,0
20190711,12.5,12.83,12.03,12.25,286202,0
20190712,12.27,13.08,12.01,12.89,353010,0
20190715,12.9,13.23,12.755,12.9,166537,0
20190716,12.95,13.06,12.69,12.74,178346,0
20190717,12.7,12.72,10.63,10.7,1025560,0
20190718,10.73,11.2,10.2,10.34,635009,0
20190719,10.42,10.94,10.16,10.56,1158271,0
20190722,10.6,10.8899,10.4,10.46,102164,0
20190723,10.57,10.72,10.43,10.61,138443,0
20190724,10.68,10.79,10.5,10.68,125021,0
20190725,10.68,10.78,10.48,10.49,87657,0
20190726,10.56,10.825,10.55,10.71,229264,0
20190729,10.77,10.85,10.41,10.45,132686,0
20190730,10.49,10.49,10.18,10.23,85192,0
20190731,10.18,10.61,10.02,10.43,294123,0
20190801,10.37,10.94,10.05,10.85,866374,0
20190802,11.75,11.8282,9.64,10.59,1788051,0
20190805,10.5,10.66,10.05,10.41,315499,0
20190806,10.45,10.64,10.04,10.31,268640,0
20190807,10.18,10.71,10.07,10.3,223872,0
20190808,10.46,10.69,10.42,10.49,260671,0
20190809,10.61,10.73,10.24,10.51,302043,0
20190812,10.43,10.73,9.86,10.03,466887,0
20190813,9.99,10.225,9.8648,10.11,358850,0
20190814,10.21,10.31,9.83,10.03,819029,0
20190815,10,10.28,9.79,10.07,340799,0
20190816,10.19,10.53,10.1,10.5,512093,0
20190819,10.64,10.75,10.27,10.56,772716,0
20190820,10.54,10.61,10.205,10.42,563756,0
20190821,10.5,10.683,10.245,10.6,789649,0
20190822,10.64,10.64,10.43,10.47,166402,0
20190823,10.44,10.63,9.87,9.88,228972,0
20190826,9.98,10.13,9.85,10.01,263617,0
20190827,10.04,10.3,10,10.16,419568,0
20190828,10.17,10.28,9.92,10.07,254290,0
20190829,10.15,10.2,9.72,9.91,175699,0
20190830,9.91,9.94,9.5,9.51,204545,0
20190903,9.5,9.552,9.12,9.13,173144,0
20190904,9.21,9.7,9.21,9.37,383564,0
20190905,9.52,9.91,9.38,9.82,271849,0
20190906,9.85,10.42,9.85,10.35,287785,0
20190909,10.37,11.508,10.37,11.36,563276,0
20190910,11.22,11.89,10.9665,11.81,469775,0
20190911,11.87,12,11.1,11.31,619830,0
20190912,11.36,11.6,11.15,11.56,254215,0
20190913,11.59,12,11.31,11.82,406097,0
20190916,11.9,12.13,11.61,11.72,219444,0
20190917,11.7,11.8,11.55,11.59,155141,0
20190918,11.59,11.66,11.05,11.35,181421,0
20190919,10.8,11.16,10.26,10.89,470785,0
20190920,10.8,11.08,10.65,10.9,199499,0
20190923,10.84,11,10.55,10.91,481894,0
20190924,10.94,11.06,10.53,10.6,164640,0
20190925,10.55,10.71,10.235,10.64,150436,0
20190926,10.61,10.75,10.3784,10.57,212255,0
20190927,10.58,10.9,10.55,10.8,115310,0
20190930,10.8,10.8526,10.27,10.7,438222,0
20191001,10.66,10.7118,9.74,9.77,291225,0
20191002,9.68,10.1,9.4,10.04,427395,0
20191003,10.07,10.435,9.81,10.28,221102,0
20191004,10.33,10.49,10,10.12,176935,0
20191007,10.02,10.15,9.8125,10,158236,0
20191008,9.93,10.02,9.73,9.86,149940,0
20191009,9.92,9.93,9.61,9.74,129696,0
20191010,9.73,9.815,9.55,9.63,331946,0
20191011,9.74,9.9,9.56,9.63,195552,0
20191014,9.59,9.68,9.37,9.61,273815,0
20191015,9.6,9.65,9.39,9.58,331770,0
20191016,9.51,9.589,9.23,9.24,550410,0
20191017,9.2,9.29,8.83,8.85,474599,0
20191018,8.85,8.895,8.26,8.55,549441,0
20191021,8.67,8.71,8.26,8.61,469574,0
20191022,8.61,9.05,8.61,8.81,267285,0
20191023,8.81,8.98,8.55,8.71,245318,0
20191024,8.74,9.01,8.61,8.86,264148,0
20191025,8.93,8.995,8.69,8.89,134536,0
20191028,8.94,9.25,8.84,8.94,294554,0
20191029,8.93,9.05,8.62,8.8,440628,0
20191030,8.83,9.24,8.81,9.16,876913,0
20191031,9.24,9.8,9.17,9.67,975014,0
20191101,9.66,10,9.66,9.68,392187,0
20191104,9.63,9.94,9.41,9.81,305378,0
20191105,9.87,10.19,9.55,10,694614,0
20191106,10.04,10.3,9.73,9.84,274548,0
20191107,9.89,10.08,9.8,9.93,437740,0
20191108,8.7,10.62,8.33,10.27,1363547,0
20191111,10.14,10.26,9.63,9.71,396065,0
20191112,9.65,9.94,9.495,9.5,385960,0
20191113,9.46,9.855,9.01,9.76,241679,0
20191114,9.76,9.91,9.51,9.75,324102,0
20191115,9.8,10.1499,9.7,10.1,246536,0
20191118,10.06,10.09,9.68,9.89,378619,0
20191119,9.93,10.2,9.77,10.11,370262,0
20191120,10.11,10.22,10,10.07,232151,0
20191121,10.05,10.15,10.035,10.13,141821,0
20191122,10.16,10.245,9.96,10.01,110471,0
20191125,10.04,10.3,10.01,10.25,135312,0
20191126,10.28,10.65,10.18,10.57,238105,0
20191127,10.64,10.75,10.53,10.62,136378,0
20191129,10.97,11.92,10.66,11.78,645636,0
20191202,11.8,12.375,11.58,12.22,603171,0
20191203,12.15,12.79,12.0101,12.53,2066889,0
20191204,12.63,12.8,12.31,12.67,362078,0
20191205,12.7,12.73,12.35,12.63,257674,0
20191206,12.65,12.68,12.4795,12.53,250976,0
20191209,12.49,13.14,12.43,13.02,392484,0
20191210,13.01,13.2,12.6,12.69,298385,0
20191211,12.69,12.7,12.38,12.47,386419,0
20191212,12.48,12.69,12.42,12.67,412883,0
20191213,12.68,12.75,12.64,12.64,174472,0
20191216,12.73,12.94,12.61,12.79,190112,0
20191217,11.61,12.26,11.1901,12.08,504517,0
20191218,12,12.32,11.96,12.27,195744,0
20191219,12.19,12.495,12.185,12.25,243166,0
20191220,12.34,12.53,12.09,12.38,407435,0
20191223,12.36,12.48,12.31,12.41,221800,0
20191224,12.42,12.645,12.29,12.64,147528,0
20191226,12.63,12.91,12.53,12.7,89797,0
20191227,12.68,12.77,12.43,12.51,66884,0
20191230,12.53,12.6,12.29,12.42,130489,0
20191231,12.41,12.59,12.28,12.29,130787,0
20200102,12.39,12.67,12.35,12.41,129076,0
20200103,12.32,12.43,12.21,12.4,96201,0
20200106,12.38,12.58,12.295,12.48,115383,0
20200107,12.4,12.59,12.18,12.44,140186,0
20200108,12.41,12.68,12.14,12.47,98172,0
20200109,12.53,12.8015,11.99,12.06,114992,0
20200110,12.19,12.24,11.96,12.01,76070,0
20200113,12.05,12.2,11.9,11.92,90264,0
20200114,11.94,12.56,11.69,12.51,267582,0
20200115,12.49,12.785,12.31,12.39,68621,0
20200116,12.45,12.69,12.12,12.13,62842,0
20200117,12.1,12.23,11.9,12.13,98078,0
20200121,12.11,12.3163,11.97,12.07,146029,0
20200122,12.5,12.5,12.13,12.18,117210,0
20200123,12.21,12.3,12.02,12.16,79974,0
