Date,Open,High,Low,Close,Volume,OpenInt
20180913,0.27,0.3055,0.26,0.27,12100,0
20180917,0.28,0.28,0.23,0.25,103200,0
20180918,0.22,0.315,0.161,0.25,46900,0
20180919,0.27,0.27,0.2001,0.24,29200,0
20180920,0.3,0.3,0.21,0.21,30585,0
20180921,0.23,0.23,0.23,0.23,90000,0
20180924,0.25,0.25,0.23,0.25,6525,0
20180926,0.24,0.24,0.24,0.24,50000,0
20180927,0.23,0.24,0.23,0.24,45600,0
20180928,0.23,0.24,0.23,0.24,19500,0
20181003,0.24,0.24,0.24,0.24,500,0
20181005,0.24,0.24,0.24,0.24,1800,0
20181008,0.24,0.24,0.24,0.24,60000,0
20181016,0.2,0.24,0.126,0.23,56025,0
20181018,0.2,0.24,0.2,0.21,114500,0
20181019,0.21,0.21,0.21,0.21,15000,0
20181022,0.2001,0.2001,0.2001,0.2001,100,0
20181025,0.2,0.2,0.195,0.195,460000,0
20181029,0.2,0.2,0.1999,0.2,50000,0
20181030,0.2,0.2,0.2,0.2,50000,0
20181031,0.2,0.2,0.2,0.2,500,0
20181105,0.2,0.2,0.2,0.2,18000,0
20181106,0.2,0.2,0.2,0.2,2815,0
20181107,0.2,0.2,0.2,0.2,75585,0
20181113,0.175,0.185,0.1701,0.1701,27715,0
20181115,0.21,0.21,0.21,0.21,2300,0
20181119,0.1919,0.2,0.18,0.2,101100,0
20181123,0.2,0.2,0.2,0.2,500,0
20181126,0.2,0.2,0.2,0.2,100,0
20181128,0.2,0.2,0.19,0.19,3400,0
20181130,0.19,0.19,0.19,0.19,400,0
20181203,0.15,0.2,0.15,0.2,10700,0
20181206,0.1808,0.1808,0.1808,0.1808,600,0
20181210,0.2,0.2,0.2,0.2,100,0
20181213,0.2,0.2,0.2,0.2,100,0
20181214,0.18,0.18,0.18,0.18,16000,0
20181219,0.2,0.2,0.2,0.2,100,0
20181221,0.19,0.19,0.19,0.19,100,0
20181228,0.16,0.16,0.16,0.16,248980,0
20181231,0.15,0.15,0.15,0.15,2000,0
20190104,0.15,0.1626,0.15,0.1626,25000,0
20190107,0.16,0.16,0.16,0.16,300,0
20190111,0.15,0.15,0.15,0.15,10000,0
20190114,0.14,0.14,0.13,0.14,30200,0
20190123,0.15,0.15,0.14,0.14,600,0
20190124,0.15,0.15,0.15,0.15,4000,0
20190125,0.14,0.14,0.13,0.13,23000,0
20190128,0.1201,0.14,0.12,0.12,41900,0
20190129,0.1201,0.1201,0.12,0.12,56100,0
20190130,0.16,0.17,0.16,0.1666,35600,0
20190131,0.14,0.16,0.14,0.16,20200,0
20190201,0.16,0.16,0.16,0.16,25000,0
20190205,0.16,0.16,0.16,0.16,100,0
20190206,0.16,0.16,0.14,0.16,11000,0
20190207,0.16,0.16,0.16,0.16,760,0
20190208,0.16,0.16,0.16,0.16,400,0
20190214,0.14,0.17,0.14,0.17,37300,0
20190219,0.13,0.16,0.13,0.14,58500,0
20190220,0.12,0.14,0.12,0.14,8419,0
20190225,0.2,0.2,0.155,0.17,3600,0
20190226,0.19,0.19,0.15,0.17,41300,0
20190228,0.15,0.17,0.15,0.17,25100,0
20190304,0.14,0.171,0.14,0.171,220,0
20190318,0.14,0.14,0.12,0.12,2000,0
20190321,0.1201,0.1744,0.12,0.1744,88812,0
20190403,0.16,0.16,0.16,0.16,1000,0
20190410,0.14,0.14,0.14,0.14,51100,0
20190415,0.14,0.14,0.13,0.13,1240,0
20190416,0.1308,0.1308,0.1,0.11,5588,0
20190425,0.12,0.12,0.11,0.11,200,0
20190429,0.11,0.12,0.11,0.12,125200,0
20190430,0.1,0.1,0.1,0.1,500,0
20190501,0.1001,0.1001,0.1,0.1,312,0
20190502,0.1,0.12,0.08,0.12,97200,0
20190503,0.13,0.13,0.13,0.13,1010,0
20190506,0.13,0.13,0.13,0.13,200,0
20190507,0.13,0.13,0.13,0.13,100,0
20190508,0.13,0.13,0.13,0.13,300,0
20190516,0.17,0.17,0.15,0.1501,300,0
20190517,0.15,0.16,0.129161,0.16,9700,0
20190522,0.15,0.15,0.15,0.15,100,0
20190524,0.13,0.13,0.13,0.13,400,0
20190528,0.13,0.13,0.13,0.13,1000,0
20190531,0.13,0.15,0.13,0.14,5300,0
20190606,0.14,0.14,0.14,0.14,999,0
20190607,0.14,0.14,0.14,0.14,3200,0
20190610,0.14,0.14,0.13,0.13,3000,0
20190613,0.12,0.18,0.12,0.18,1100,0
20190614,0.17,0.17,0.1,0.16,11384,0
20190617,0.16,0.16,0.16,0.16,200,0
20190624,0.14,0.14,0.14,0.14,5000,0
20190625,0.098,0.14,0.08,0.14,320814,0
20190626,0.11,0.12,0.1,0.12,125500,0
20190627,0.12,0.13,0.12,0.13,400,0
20190628,0.13,0.13,0.13,0.13,200,0
20190701,0.12,0.12,0.12,0.12,300,0
20190702,0.13,0.13,0.11,0.11,800,0
20190705,0.11,0.11,0.11,0.11,300,0
20190708,0.11,0.11,0.11,0.11,300,0
20190709,0.1,0.1,0.1,0.1,300,0
20190710,0.1,0.1,0.1,0.1,300,0
20190723,0.09,0.09,0.08,0.09,508134,0
20190724,0.09,0.1,0.08,0.08,11600,0
20190726,0.13,0.13,0.1,0.1,1100,0
20190729,0.1,0.1,0.1,0.1,100,0
20190730,0.1,0.1,0.1,0.1,100,0
20190731,0.09,0.09,0.0899,0.09,43000,0
20190801,0.09,0.09,0.09,0.09,600,0
20190805,0.09,0.09,0.09,0.09,1000,0
20190806,0.1,0.1,0.1,0.1,200,0
20190807,0.09,0.09,0.09,0.09,200,0
20190809,0.08,0.08,0.06,0.08,1500,0
20190812,0.08,0.08,0.07,0.0732,1600,0
20190813,0.06,0.08,0.06,0.07,2300,0
20190814,0.08,0.08,0.08,0.08,300,0
20190820,0.07,0.084,0.07,0.084,512750,0
20190821,0.08,0.08,0.08,0.08,5000,0
20190822,0.075,0.075,0.075,0.075,1000,0
20190823,0.077,0.077,0.077,0.077,1000,0
20190828,0.1001,0.1001,0.07,0.0765,37223,0
20190829,0.075,0.075,0.07,0.0745,77733,0
20190830,0.0725,0.11,0.0725,0.11,99900,0
20190903,0.1,0.1,0.085,0.085,1500,0
20190906,0.077,0.09,0.077,0.09,2520,0
