Date,Open,High,Low,Close,Volume,OpenInt
20050225,4056,4232,4048,4232,90,0
20050228,4264,4376,4144,4368,395,0
20050301,4320,4520,4168,4224,358,0
20050302,4168,4288,4168,4248,104,0
20050303,4280,4304,4184,4280,231,0
20050304,4312,4464,4224,4344,284,0
20050307,4328,4384,4200,4200,107,0
20050308,4200,4360,4104,4128,183,0
20050309,4040,4104,3576,3632,748,0
20050310,3736,3808,3440,3640,722,0
20050311,3736,3768,3640,3760,169,0
20050314,3776,3792,3666,3780,94,0
20050315,3792,3816,3524,3688,197,0
20050316,3616,3640,3568,3600,178,0
20050317,3600,3936,3600,3880,302,0
20050318,3936,4080,3760,4016,426,0
20050321,4080,4320,3984,4296,352,0
20050322,4336,4336,4096,4136,188,0
20050323,4096,4152,3968,4000,129,0
20050324,4056,4160,3960,4080,126,0
20050328,4048,4248,4048,4104,263,0
20050329,4144,4144,3960,4016,221,0
20050330,4056,4088,3800,4064,441,0
20050331,4064,4064,3896,4000,308,0
20050401,4152,4152,3760,3864,247,0
20050404,3824,3880,3688,3688,192,0
20050405,3720,3840,3512,3584,464,0
20050406,3616,3640,3504,3504,190,0
20050407,3488,3536,3224,3416,181,0
20050408,3384,3424,3168,3200,320,0
20050411,3200,3304,3168,3296,163,0
20050412,3328,3336,3128,3296,169,0
20050413,3328,3352,3136,3208,145,0
20050414,3176,3440,3120,3392,290,0
20050415,3400,3416,3128,3152,161,0
20050418,3152,3312,3128,3200,153,0
20050419,3232,3312,3160,3240,190,0
20050420,3200,3312,3120,3144,130,0
20050421,3160,3240,3120,3192,145,0
20050422,3232,3232,3080,3168,251,0
20050425,3224,3224,3040,3080,163,0
20050426,3112,3112,2800,2880,516,0
20050427,2856,3048,2776,2920,248,0
20050428,2880,2976,2800,2800,136,0
20050429,2864,2864,2696,2752,155,0
20050502,2720,2800,2656,2752,119,0
20050503,2760,2760,2648,2672,145,0
20050504,2632,2992,2616,2936,227,0
20050505,2936,3024,2856,2984,147,0
20050506,3040,3120,2984,3064,75,0
20050509,3112,3128,2888,2976,384,0
20050510,2992,3008,2720,2752,144,0
20050511,2776,2776,2504,2608,333,0
20050512,2592,2720,2560,2608,276,0
20050513,2640,2672,2552,2672,87,0
20050516,2656,2688,2520,2624,316,0
20050517,2592,2688,2536,2568,210,0
20050518,2616,2640,2528,2624,85,0
20050519,2600,2632,2456,2520,195,0
20050520,2544,2992,2544,2856,772,0
20050523,2880,3192,2824,3024,383,0
20050524,2960,3152,2840,3112,249,0
20050525,3160,3320,3032,3048,378,0
20050526,3104,3256,3088,3200,304,0
20050527,3248,3312,3192,3272,258,0
20050531,3312,3352,3200,3208,258,0
20050601,3216,3280,3144,3200,181,0
20050602,3160,3208,3040,3120,249,0
20050603,3104,3112,3000,3048,140,0
20050606,3016,3072,2976,3040,124,0
20050607,3024,3288,3024,3256,285,0
20050608,3296,3328,3120,3144,140,0
20050609,3104,3192,3104,3168,85,0
20050610,3184,3224,3120,3208,79,0
20050613,3280,3560,3240,3440,398,0
20050614,3480,3536,3448,3528,188,0
20050615,3560,3576,3408,3568,398,0
20050616,3528,3672,3528,3656,342,0
20050617,3680,3680,3552,3640,368,0
20050620,3648,3648,3472,3520,147,0
20050621,3512,3584,3440,3544,184,0
20050622,3560,3584,3472,3560,273,0
20050623,3544,3616,3496,3552,283,0
20050624,3544,3560,3384,3504,471,0
20050627,3480,3480,3318,3336,125,0
20050628,3376,3488,3352,3432,171,0
20050629,3456,3496,3392,3472,349,0
20050630,3440,3512,3392,3480,307,0
20050701,3488,3552,3448,3536,528,0
20050705,3536,3640,3376,3600,462,0
20050706,3648,3720,3608,3720,417,0
20050707,3680,3928,3664,3848,667,0
20050708,3864,3896,3768,3880,351,0
20050711,3912,3936,3760,3856,322,0
20050712,3880,3976,3808,3912,233,0
20050713,3904,4200,3904,4152,521,0
20050714,4208,4224,4038,4176,285,0
20050715,4160,4216,4104,4136,264,0
20050718,4120,4320,4120,4320,266,0
20050719,4320,4400,4280,4392,367,0
20050720,4368,4368,4288,4320,354,0
20050721,4280,4368,3912,4184,720,0
20050722,4200,4352,3912,4336,451,0
20050725,4336,4336,4178,4200,325,0
20050726,4216,4224,4080,4192,194,0
20050727,4200,4240,4080,4224,201,0
20050728,4224,4312,4192,4312,139,0
20050729,4368,4640,4368,4592,717,0
20050801,4608,4608,4488,4528,295,0
20050802,4424,4512,4336,4400,269,0
20050803,4360,4520,4200,4216,382,0
20050804,4224,4296,4088,4128,276,0
20050805,4120,4128,4064,4064,163,0
20050808,4120,4152,3952,3992,353,0
20050809,4000,4112,3936,4024,253,0
20050810,4080,4200,4000,4096,163,0
20050811,4080,4160,4040,4152,105,0
20050812,4128,4192,4008,4160,110,0
20050815,4128,4200,4120,4168,99,0
20050816,4128,4176,4008,4048,254,0
20050817,4000,4080,3992,4000,138,0
20050818,3976,4120,3864,4024,356,0
20050819,4048,4048,3984,4000,118,0
20050822,4040,4040,3856,4024,155,0
20050823,4024,4048,3808,3984,357,0
20050824,4000,4032,3848,3916,151,0
20050825,3920,4104,3920,4064,293,0
20050826,4096,4096,3920,4056,154,0
20050829,4048,4320,4032,4264,428,0
20050830,4328,4328,4096,4280,184,0
20050831,4248,4328,4208,4320,139,0
20050901,4320,4376,4192,4208,212,0
20050902,4160,4376,4160,4328,159,0
20050906,4320,4400,4240,4352,183,0
20050907,4320,4344,4200,4320,152,0
20050908,4296,4384,4160,4216,190,0
20050909,4256,4320,4056,4168,308,0
20050912,4120,4168,4048,4168,190,0
20050913,4144,4168,4000,4032,203,0
20050914,4032,4080,4008,4024,112,0
20050915,4056,4056,3888,4048,223,0
20050916,4096,4112,4000,4024,446,0
20050919,4016,4120,4000,4088,127,0
20050920,4096,4216,3976,4080,213,0
20050921,4040,4136,3920,3936,245,0
20050922,3928,4120,3920,4104,157,0
20050923,4072,4224,3968,4208,143,0
20050926,4200,4216,4056,4200,293,0
20050927,4200,4272,4096,4184,129,0
20050928,4192,4240,4160,4224,154,0
20050929,4216,4256,4152,4256,136,0
20050930,4256,4272,4176,4240,190,0
20051003,4240,4336,4224,4232,240,0
20051004,4176,4248,4144,4176,233,0
20051005,4152,4272,4008,4008,253,0
20051006,4000,4104,3920,3984,240,0
20051007,4032,4104,3992,4064,169,0
20051010,4072,4072,3976,4008,165,0
20051011,4016,4016,3920,3992,230,0
20051012,3976,4008,3920,3936,215,0
20051013,3960,4144,3920,4072,302,0
20051014,4328,4400,4200,4272,448,0
20051017,4312,4352,4184,4264,233,0
20051018,4256,4256,4032,4048,209,0
20051019,4040,4088,3952,4032,408,0
20051020,4112,4160,3960,4024,174,0
20051021,4032,4120,3984,4024,220,0
20051024,4000,4064,3944,4008,125,0
20051025,4032,4160,3944,4000,200,0
20051026,4000,4040,3924,3984,145,0
20051027,3944,4016,3776,3776,174,0
20051028,3792,3920,3656,3888,245,0
20051031,3896,4096,3896,3944,146,0
20051101,3920,3984,3840,3856,158,0
20051102,3848,4048,3832,3960,429,0
20051103,4016,4064,4000,4016,344,0
20051104,4024,4056,3880,4040,405,0
20051107,4056,4080,4000,4064,95,0
20051108,4048,4160,4048,4088,275,0
20051109,4152,4152,3984,4048,88,0
20051110,4048,4064,3928,4000,144,0
20051111,3968,4024,3928,4000,183,0
20051114,4000,4184,3968,4008,81,0
20051115,4016,4032,3880,3904,219,0
20051116,3944,3944,3840,3936,109,0
20051117,3952,3992,3912,3960,104,0
20051118,4024,4064,3952,4008,223,0
20051121,4008,4008,3680,3832,353,0
20051122,3816,3816,3472,3544,607,0
20051123,3600,3728,3576,3680,209,0
20051125,3680,3776,3680,3760,51,0
20051128,3768,3768,3480,3496,205,0
20051129,3536,3568,3392,3424,180,0
20051130,3456,3528,3376,3416,114,0
20051201,3432,3600,3376,3560,250,0
20051202,3600,3752,3512,3600,76,0
20051205,3600,3608,3384,3408,177,0
