Date,Open,High,Low,Close,Volume,OpenInt
20171005,23.21,33.81,23.21,30.24,6972188,0
20171006,30.2,30.55,23.82,25.25,2164740,0
20171009,25.45,25.45,23.985,24.57,350978,0
20171010,24.62,26.5,24.505,26.01,695874,0
20171011,26.3,26.69,25.05,25.72,387889,0
20171012,25.7,26.04,24.1607,25.07,387541,0
20171013,24.5701,25.19,24.28,24.42,138758,0
20171016,24.36,26.99,24.155,26.26,331644,0
20171017,26.37,26.95,23.48,24.26,237862,0
20171018,24.371,24.66,23.7,23.865,87780,0
20171019,23.68,23.79,22.6,23.25,120107,0
20171020,23.29,23.94,22.61,23.08,178501,0
20171023,23.24,24.0999,22.74,23.94,106545,0
20171024,23.7,24.5262,22.91,24.25,59362,0
20171025,24.24,24.5,22.11,22.53,147263,0
20171026,22.59,23.1083,21.375,22.96,90030,0
20171027,23.01,23.85,22.1311,23.72,137971,0
20171030,23.88,24.45,22.5,24.42,149310,0
20171031,25.1,25.999,24.31,25.58,248884,0
20171101,25.55,26.73,25.2,26.1,243215,0
20171102,26.02,26.41,23.255,24.09,255706,0
20171103,23.73,26,22.8801,25.89,118592,0
20171106,25.22,25.6066,23.77,24.2,133787,0
20171107,24.07,24.87,22.161,22.41,206217,0
20171108,22.41,23.41,21.911,23.22,350696,0
20171109,22.98,22.98,21.75,22,159314,0
20171110,21.82,24.33,21.82,24.21,83404,0
20171113,24.05,25.65,24.05,25.46,100306,0
20171114,24.68,25.3,23.03,24.02,87218,0
20171115,24.23,24.55,22.96,24,96376,0
20171116,24,24.47,23.41,24.06,142781,0
20171117,23.99,25.8,23.5,25.8,142054,0
20171120,25.8,27.62,25.521,27,131587,0
20171121,27.1,28.979,26.7,27.9,105052,0
20171122,27.9,29.11,27.69,29.01,94681,0
20171124,29.25,29.54,28.0101,28.87,28772,0
20171127,28.68,29.5,27.94,28.91,130130,0
20171128,28.75,29.005,28.42,28.97,97105,0
20171129,28.68,30.37,27.29,27.81,134795,0
20171130,27.79,29.48,27.79,28.58,135307,0
20171201,28.81,30.9599,28.66,30.3743,118969,0
20171204,30.7,30.989,28.8053,29.99,240407,0
20171205,29.86,30.25,28.25,28.63,232975,0
20171206,28.44,28.645,26.8647,27.39,153668,0
20171207,27.23,28.42,27.23,28.25,85015,0
20171208,28.66,29.48,28.5708,29.09,55932,0
20171211,28.91,29.15,27.62,27.67,62796,0
20171212,27.9682,28.42,26.315,27.01,163707,0
20171213,26.77,27.62,26.65,27.13,181154,0
20171214,28.15,28.17,27.4,28.04,140303,0
20171215,27.8,29.49,26.725,28.29,1356935,0
20171218,28.24,30.71,27.6949,30.51,237121,0
20171219,30.31,31.63,27.961,29.9,198165,0
20171220,29.77,31.28,28.521,29.86,143786,0
20171221,29.67,30.8366,28.37,28.98,91456,0
20171222,28.99,29.21,26.94,27.87,138069,0
20171226,27.59,29.52,27.58,29.27,132651,0
20171227,29.47,29.64,28.2,29.04,73346,0
20171228,28.9,29.29,27.38,29.23,127696,0
20171229,29.3,29.37,28.71,29.06,78415,0
20180102,28.94,28.94,27.64,28,164915,0
20180103,28.09,29.5,28.01,29.34,71364,0
20180104,29.31,29.31,28,28.13,52079,0
20180105,28.07,28.94,27.75,27.94,93432,0
20180108,27.82,28,27.51,27.84,41495,0
20180109,27.72,27.99,25.9,26.29,101344,0
20180110,26.28,26.8,25.1713,26.69,85614,0
20180111,26.75,27.75,26.343,26.95,41937,0
20180112,26.95,27.71,26.53,27.4,31892,0
20180116,27.72,27.75,26.37,26.91,80259,0
20180117,26.92,28.195,26.57,27.33,122052,0
20180118,27.5,27.6,26.74,27.3,71283,0
20180119,27.21,27.9,26.91,27.89,115808,0
20180122,28,29.21,28,29.04,73164,0
20180123,28.91,29.36,28.08,29.14,24710,0
20180124,29.03,30.62,28.745,30.03,106378,0
20180125,30.2,31.5,29.92,30.66,54389,0
20180126,31.36,32,30.81,31.87,45567,0
20180129,31.68,32.26,30.34,32.25,104225,0
20180130,32.32,32.35,31.3,31.99,120143,0
20180131,31.99,31.99,31.25,31.57,105421,0
20180201,30.13,31.34,30.12,31.05,76352,0
20180202,30.32,30.92,29.5,29.54,63256,0
20180205,29.19,29.24,28.1,28.24,81174,0
20180206,27.75,29.84,27.75,29.11,71326,0
20180207,29.16,29.16,28.3176,28.43,33452,0
20180208,29.0419,29.0419,25.5,25.71,101480,0
20180209,26.06,26.13,24.061,25.76,82805,0
20180212,25.87,26.07,24.6603,25.57,50678,0
20180213,25.45,25.95,25.02,25.14,42863,0
20180214,25.04,25.93,24.26,25.79,95461,0
20180215,25.93,26.7699,25.0967,26.35,104806,0
20180216,26.38,26.91,25.81,26.19,68806,0
20180220,26.15,26.58,25.66,25.91,25766,0
20180221,26.04,26.999,25.6082,26.05,52272,0
20180222,26.22,26.86,25.92,26.06,27492,0
20180223,26.18,27.61,26.07,27.61,41744,0
20180226,27.91,28,27.5,27.74,14367,0
20180227,27.81,28.375,26.405,26.55,29252,0
20180228,26.75,26.75,25.22,25.85,79134,0
20180301,24.51,26.4504,24.078,25.37,26676,0
20180302,25.13,26.99,25.13,26.46,28027,0
20180305,25.96,26.96,25.581,25.99,95444,0
20180306,25.95,26.22,24.25,24.52,187584,0
20180307,24.84,26.42,24.77,25.68,28253,0
20180308,25.9,27.19,25.9,26.75,45254,0
20180309,27.6179,27.72,26.515,27.28,16853,0
20180312,26.415,27.485,26.415,27.34,23026,0
20180313,27.88,29.6,27.075,29.15,64536,0
20180314,29.34,29.45,26.075,26.44,281603,0
20180315,27.3,27.49,23.04,23.56,284678,0
20180316,23.54,23.935,22.7,22.82,214181,0
20180319,22.65,22.65,21.12,21.88,111475,0
20180320,22,22.77,22,22.35,184840,0
20180321,22.35,23.11,22.2,22.95,88913,0
20180322,22.61,23,21.16,21.6,77187,0
20180323,21.79,22.9,20.82,20.9,62469,0
20180326,21.29,21.29,19.25,21.09,104966,0
20180327,21.1,21.69,19.72,20.08,64524,0
20180328,20.09,20.98,19.96,20.23,52008,0
20180329,20.4,20.53,19.75,19.9,49605,0
20180402,19.91,20.03,16.8,17.02,202708,0
20180403,17.11,18.17,17.09,17.96,151416,0
20180404,17.7,20.2,17.7,19.8,123435,0
20180405,20,20.52,19.51,20.19,60022,0
20180406,19.94,20.51,18.97,19.46,87759,0
20180409,19.75,21.48,19.33,20.39,88467,0
20180410,20.95,21.64,20.62,20.9,210248,0
20180411,20.72,21.45,20,20.72,192431,0
20180412,20.83,21.79,20.08,20.47,124681,0
20180413,20.67,22.37,20.5,22.16,93529,0
20180416,22.27,22.88,21.44,22.43,57819,0
20180417,22.62,23.87,22.29,23.65,50992,0
20180418,23.62,23.62,22.04,22.53,85390,0
20180419,22.49,22.8,21.5,22.42,85654,0
20180420,22.24,22.44,21.93,22.19,19139,0
20180423,23.01,23.0954,22.19,23.01,26966,0
20180424,22.95,23.47,22.1,22.78,31088,0
20180425,22.71,22.895,22.1,22.21,115890,0
20180426,22.43,24.2,22.43,23.96,52905,0
20180427,23.96,24.24,22.71,23.18,80714,0
20180430,23.18,24.4,23.16,23.71,63512,0
20180501,23.62,24.47,23.17,24.33,29522,0
20180502,24.17,25.97,23.88,25.19,72011,0
20180503,25.19,25.71,24.21,25.02,92648,0
20180504,24.83,25.94,24.49,25.01,83908,0
20180507,25.02,25.87,24.2718,25.19,148818,0
20180508,25.07,25.07,23.25,24.16,157306,0
20180509,24.29,25.08,24.23,24.51,360965,0
20180510,25,29.06,25,26.52,332899,0
20180511,26.66,27.594,24.5,25.33,230359,0
20180514,25.29,29.77,25.1295,28.58,106800,0
20180515,27.61,29.99,27.48,29.84,99056,0
20180516,29.73,31.665,29.69,30.78,148305,0
20180517,30.39,33.16,30.12,31.88,146974,0
20180518,32.4,33.1472,30.12,30.71,256749,0
20180521,30.65,32.28,30.37,31.04,298245,0
20180522,30.9,31.18,29.5,29.84,186511,0
20180523,29.61,31.25,29.15,30.4,162690,0
20180524,30.48,30.95,29.62,30.28,70230,0
20180525,30.19,30.93,29.7,30.19,196738,0
20180529,30,31.3789,29.52,30.56,105282,0
20180530,30.68,32,29.8635,31.82,204161,0
20180531,31.92,34.33,31.91,32.13,423731,0
20180601,32.38,33.65,31.91,32.39,180536,0
20180604,32.81,34.48,31.56,32.18,171443,0
20180605,32.17,33.57,31.92,33.41,141465,0
20180606,33.4,34.98,33.29,34.89,180807,0
20180607,34.99,34.99,33.28,33.56,124434,0
20180608,33.5,34.88,32.86,32.94,125773,0
20180611,32.97,33.985,31.39,31.93,208686,0
20180612,31.99,33.5,31.99,33.35,175770,0
20180613,33.19,33.85,32.615,32.91,148436,0
20180614,33.12,33.995,32.6,32.77,175209,0
20180615,33.26,33.41,31.91,32.6,171246,0
20180618,32.43,32.75,28.44,28.8,284342,0
20180619,27.5,27.94,25.2817,26.17,452428,0
20180620,25.72,26.5981,24.84,26.42,411135,0
20180621,28.46,34.5,28.4,32.91,3629346,0
20180622,32.6,32.99,31.69,32.75,966976,0
20180625,33.31,34.1,31.51,33.45,410776,0
20180626,33.79,35.79,33.57,35.2,555794,0
20180627,35.19,37.23,33.82,33.87,480332,0
20180628,33.56,33.56,29.64,31.71,551842,0
20180629,31.46,32.12,30.605,31.26,496375,0
20180702,31.07,33.74,30.96,33.5,559322,0
20180703,33.43,35.77,32.94,35.31,242312,0
20180705,35.31,36.38,34.19,35.85,283820,0
20180706,35.83,36.35,34.67,34.75,827575,0
20180709,34.99,36.4,33.33,34.5,230900,0
20180710,34.33,34.8,33.595,34,117046,0
20180711,33.31,34.53,32.69,33.83,173255,0
20180712,34,34.21,32.46,33.04,153874,0
20180713,32.78,33.7,31.69,32.31,187355,0
20180716,32.32,33.24,31.2825,32.92,95907,0
20180717,32.91,33.9,32.12,32.4,109390,0
20180718,32.34,32.82,31.44,31.98,83869,0
20180719,32.13,32.91,31.48,32.77,100327,0
20180720,32.72,33.2,31.25,31.5,162970,0
20180723,31.33,32.46,31.29,31.88,115297,0
20180724,32.07,32.74,30,30.63,101197,0
20180725,30.39,31.4,29.39,30.24,227089,0
20180726,30.2,31.47,29.57,30.6,113331,0
20180727,30.6,30.6,29.85,30.3,131692,0
20180730,30.27,30.43,29.27,29.84,148860,0
20180731,29.53,31.34,29.53,31.04,263850,0
20180801,31.23,32.24,30.7,32.08,107135,0
20180802,32.02,32.67,31.98,32.09,89605,0
20180803,32.27,32.54,31.44,32.44,330020,0
20180806,32.5,32.9,31.84,32.49,86256,0
20180807,32.43,33,32.21,32.8,50654,0
20180808,32.7,32.74,31.66,31.83,54160,0
20180809,32.84,34.965,29.671,32.37,150888,0
20180810,31.97,32.5795,31.6,31.66,101324,0
20180813,31.75,32.11,31.255,31.88,163910,0
20180814,31.81,31.81,29.65,29.68,73929,0
20180815,29.99,30.16,28,28.22,102243,0
20180816,28.41,30.82,28.04,30.45,136086,0
20180817,30.29,31.9,30.18,31.73,118235,0
20180820,31.75,32.55,30.09,30.83,132463,0
20180821,30.88,31.45,30.68,31.21,58290,0
20180822,31.12,32.15,30.95,31.45,63580,0
20180823,31.41,32,30.32,30.55,122547,0
20180824,30.59,31.81,30.59,31.67,74068,0
20180827,31.85,32.44,31.01,32.14,125575,0
20180828,32.25,32.81,31.72,31.99,149254,0
20180829,33.5,34.63,32.56,32.62,211502,0
20180830,32.3,32.62,30.22,31.12,190129,0
20180831,30.99,31.65,30.83,31.5,269558,0
20180904,31.5,32.2745,30.72,31.51,204603,0
20180905,31.57,31.739,30.88,31.5,153579,0
20180906,31.5,31.5,29.62,29.97,146636,0
20180907,30.76,31.2,29.02,30.87,112694,0
20180910,31.1,31.7,30.85,31.51,79485,0
20180911,31.5,31.6025,30.99,31.39,75103,0
20180912,31.31,31.5,30.67,30.77,86128,0
20180913,31.04,31.5,30.59,31.4,71800,0
