Date,Open,High,Low,Close,Volume,OpenInt
20110727,487.5,517.5,412.5,429,194,0
20110728,408.75,408.75,393.75,393.75,38,0
20110729,393.75,405,363,384.75,12,0
20110801,365.25,380.25,365.25,378.75,21,0
20110802,360.75,360.75,360,360,24,0
20110803,360,360,292.5,318,29,0
20110804,363.75,375,318.75,318.75,53,0
20110805,279.75,299.25,273.75,282,127,0
20110808,279,279,203.25,225,134,0
20110809,262.5,262.5,243,243.75,143,0
20110810,251.25,251.25,232.5,243,183,0
20110811,246.75,276,246.75,263.25,32,0
20110812,273.75,295.5,267,289.5,57,0
20110815,263.25,296.25,263.25,264,114,0
20110816,266.25,288.75,266.25,282,39,0
20110818,271.5,273.75,255.75,260.25,18,0
20110819,261.75,261.75,217.5,236.25,91,0
20110823,232.5,232.5,232.5,232.5,7,0
20110824,248.25,296.25,225,270,126,0
20110825,246,291,240.75,255,88,0
20110826,241.5,276,241.5,246.75,11,0
20110829,267.75,283.5,266.25,277.5,38,0
20110830,277.5,353.25,277.5,300.75,202,0
20110831,337.5,353.25,286.5,303.75,227,0
20110901,303.75,331.5,300,321,62,0
20110902,307.5,307.5,286.5,289.5,204,0
20110906,282.75,300,282.75,282.75,6,0
20110907,294.75,336.75,266.25,318.75,224,0
20110908,318.75,318.75,306.75,306.75,19,0
20110909,311.25,330.75,300,315.75,32,0
20110912,307.5,309.75,285.75,309.75,77,0
20110913,291.75,332.25,291.75,319.5,15,0
20110914,335.25,348,322.5,342,163,0
20110915,336.75,348,306.75,324,495,0
20110916,315,327,315,326.25,10,0
20110919,313.5,331.5,309,314.25,42,0
20110920,318,318,288.75,297.75,36,0
20110921,291,312.75,264.75,264.75,28,0
20110922,264.75,307.5,264.75,270,48,0
20110923,296.25,296.25,277.5,292.5,16,0
20110926,294.75,296.25,245.25,273.75,238,0
20110927,260.25,279,243.75,274.5,120,0
20110928,254.25,273,243,257.25,172,0
20110929,258,276.75,245.25,253.5,40,0
20110930,272.25,272.25,238.5,239.25,83,0
20111003,240,252.75,225,225.75,138,0
20111004,258.75,258.75,217.5,225,74,0
20111005,224.25,231,217.5,221.25,141,0
20111006,216.75,226.5,210,225,67,0
20111007,210.75,222,209.25,209.25,19,0
20111010,220.5,222.75,209.25,219.75,37,0
20111011,220.5,223.5,210.75,221.25,159,0
20111012,210.75,279.75,210.75,242.25,238,0
20111013,235.5,240.75,221.25,236.25,49,0
20111014,242.25,273.75,242.25,267.75,121,0
20111017,262.5,264.75,250.5,253.5,39,0
20111018,261.75,262.5,234.75,253.5,20,0
20111019,232.5,243.75,231.75,232.5,33,0
20111020,227.25,261.75,227.25,252.75,121,0
20111024,253.5,255,253.5,255,24,0
20111025,231,255,231,238.5,31,0
20111027,235.5,243.75,228,243.75,55,0
20111028,228,242.25,228,238.5,38,0
20111031,239.25,255,238.5,255,50,0
20111101,252.75,252.75,228,228,76,0
20111102,239.25,246.75,227.25,243,12,0
20111103,246,246,228,246,14,0
20111104,245.25,245.25,229.5,243.75,32,0
20111107,243.75,243.75,227.25,238.5,7,0
20111108,232.5,232.5,227.25,231.75,64,0
20111109,226.5,232.5,226.5,229.5,39,0
20111110,210.75,239.25,210.75,219,109,0
20111111,215.25,242.25,215.25,226.5,246,0
20111114,231.75,236.25,222,231.75,55,0
20111115,227.25,228.75,216,228.75,87,0
20111116,236.25,236.25,228.75,228.75,14,0
20111117,225.75,234.75,222.75,223.5,13,0
20111118,234.75,234.75,215.25,228,21,0
20111121,222.75,225,218.25,219.75,349,0
20111122,222.75,228.75,210.75,224.25,79,0
20111123,218.25,223.5,207.75,214.5,27,0
20111125,211.5,218.25,211.5,217.5,126,0
20111128,224.25,226.5,217.5,226.5,81,0
20111129,217.5,222.75,207,212.25,58,0
20111130,221.25,227.25,212.25,227.25,49,0
20111201,211.5,225,196.5,225,128,0
20111202,219.75,219.75,195.75,206.25,31,0
20111205,198.75,216.75,198.75,207,146,0
