Date,Open,High,Low,Close,Volume,OpenInt
20191125,10.12,10.12,10.12,10.12,65051,0
20191126,10.1,10.17,10.1,10.17,611388,0
20191127,10.1,10.18,10.1,10.17,125134,0
20191129,10.15,10.15,10.15,10.15,1900,0
20191202,10.1586,10.1587,10.15,10.1501,661,0
20191203,10.18,10.18,10.17,10.17,800,0
20191204,10.18,10.18,10.17,10.18,19531,0
20191205,10.2,10.2,10.1483,10.19,1550,0
20191206,10.1503,10.22,10.15,10.185,17900,0
20191209,10.1844,10.193,10.15,10.19,6704,0
20191210,10.1612,10.18,10.1611,10.17,2815,0
20191211,10.15,10.17,10.14,10.14,9500,0
20191212,10.12,10.17,10.1,10.14,28736,0
20191213,10.17,10.17,10.14,10.14,7598,0
20191216,10.16,10.16,10.16,10.16,300,0
20191217,10.191,10.191,10.18,10.18,500,0
20191218,10.1798,10.2,10.1798,10.19,16402,0
20191219,10.19,10.19,10.16,10.16,90100,0
20191220,10.1687,10.176,10.1687,10.176,600,0
20191223,10.19,10.2547,10.19,10.2539,10459,0
20191230,10.25,10.25,10.2347,10.2495,9100,0
20200106,10.248,10.248,10.22,10.2204,1100,0
20200108,10.25,10.2509,10.2001,10.2509,450,0
20200110,10.25,10.34,10.25,10.34,60848,0
20200113,10.39,10.4008,10.38,10.4,58100,0
20200114,10.4,10.4,10.22,10.39,22074,0
20200115,10.4071,10.44,10.4071,10.44,500,0
20200116,10.4,10.4,10.4,10.4,10000,0
20200117,10.4736,10.4736,10.4736,10.4736,100,0
20200121,10.2525,10.4978,10.25,10.4969,500,0
20200122,10.375,10.4801,10.375,10.4801,600,0
