Date,Open,High,Low,Close,Volume,OpenInt
20171221,24.756,24.756,24.603,24.756,1454,0
20171222,24.756,24.796,24.756,24.796,1880,0
20171226,24.739,24.739,24.739,24.739,136,0
20171227,24.786,24.786,24.612,24.612,2173,0
20171228,24.488,24.488,24.42,24.458,4213,0
20171229,24.372,24.458,24.362,24.41,1714,0
20180102,24.51,24.51,24.51,24.51,260,0
20180104,24.458,24.468,24.458,24.468,934,0
20180105,24.632,24.632,24.478,24.478,1055,0
20180108,24.554,24.746,24.397,24.746,3690,0
20180109,24.651,24.651,24.458,24.648,3297,0
20180110,24.66,24.67,24.651,24.651,1382,0
20180112,24.4,24.4,24.391,24.391,364,0
20180116,24.449,24.449,24.362,24.362,2257,0
20180117,24.333,24.333,24.333,24.333,1173,0
20180118,24.497,24.497,24.345,24.41,1859,0
20180122,24.651,24.796,24.651,24.748,1526,0
20180123,24.573,24.573,24.382,24.382,5934,0
20180124,24.634,24.634,24.227,24.263,7359,0
20180125,24.237,24.237,24.133,24.17,7373,0
20180126,24.304,24.43,24.218,24.314,8060,0
20180129,24.458,24.458,24.083,24.083,5764,0
20180130,24.189,24.198,24.073,24.073,2648,0
20180131,24.266,24.277,24.05,24.064,3439,0
20180201,24.073,24.073,24.073,24.073,1174,0
20180202,24.025,24.088,24.025,24.083,3034,0
20180205,24.073,24.256,23.9,24.073,2834,0
20180206,23.929,24.17,23.9,24.17,6231,0
20180207,24.15,24.15,24.035,24.064,4134,0
20180208,23.803,23.955,23.707,23.707,11435,0
20180209,23.751,23.843,23.64,23.843,7555,0
20180212,23.741,23.958,23.741,23.874,4154,0
20180213,23.948,24.147,23.94,24.147,4801,0
20180214,23.85,24.093,23.833,24.093,624,0
20180216,24.15,24.16,24.093,24.093,530,0
20180220,24.266,24.314,23.591,23.842,10419,0
20180221,24.17,24.218,23.963,24.044,5028,0
20180222,24.073,24.073,23.967,23.977,5130,0
20180223,24.077,24.17,23.833,23.987,6667,0
20180226,23.987,24.073,23.754,23.754,4852,0
20180227,24.009,24.073,23.881,24.073,3480,0
20180228,24.025,24.025,23.998,23.998,364,0
20180301,24.064,24.073,23.96,23.96,3060,0
20180302,24.064,24.554,24.064,24.15,2313,0
20180305,24.17,24.17,24.093,24.093,2378,0
20180306,24.132,24.362,24.132,24.362,1454,0
20180308,24.17,24.506,24.17,24.506,4870,0
20180309,24.352,24.372,24.102,24.122,5144,0
20180312,24.083,24.17,24.073,24.17,2278,0
20180313,24.218,24.218,24.218,24.218,624,0
20180314,24.227,24.314,24.218,24.314,743,0
20180316,24.314,24.314,24.073,24.289,2684,0
20180319,24.108,24.449,24.108,24.218,13459,0
20180320,24.352,24.352,24.216,24.218,1573,0
20180321,24.17,24.218,24.088,24.102,3430,0
20180322,24.324,24.324,24.17,24.304,5243,0
20180323,24.314,24.314,24.15,24.15,389,0
20180326,24.266,24.285,24.237,24.237,2315,0
20180327,24.237,24.303,24.237,24.277,3738,0
20180328,24.102,24.102,23.9,23.9,5652,0
20180329,23.929,24.17,23.929,24.073,2492,0
20180403,24.072,24.17,23.977,24.112,3738,0
20180404,24.073,24.131,24.073,24.102,1142,0
20180405,24.001,24.001,24.001,24.001,623,0
20180406,23.89,23.929,23.881,23.881,3064,0
20180409,24.063,24.063,23.601,23.631,6195,0
20180410,23.727,24.121,23.727,23.785,2009,0
20180413,24.064,24.073,23.977,24.073,6215,0
20180416,24.073,24.073,24.073,24.073,735,0
20180417,24.073,24.073,23.891,23.891,3681,0
20180418,24.073,24.17,24.017,24.17,1662,0
20180420,24.121,24.121,23.871,23.871,1554,0
20180423,24.073,24.073,23.898,24.073,4004,0
20180424,23.977,24.073,23.911,23.977,5546,0
20180425,24.073,24.073,23.733,23.733,5049,0
20180426,23.717,23.929,23.688,23.929,4048,0
20180427,23.707,23.871,23.688,23.871,8186,0
20180430,23.751,23.861,23.751,23.842,1714,0
20180501,23.861,23.871,23.785,23.794,3077,0
20180502,23.823,23.829,23.823,23.829,404,0
20180503,23.833,23.958,23.833,23.958,416,0
20180504,23.882,23.882,23.882,23.882,208,0
20180507,23.881,23.958,23.86,23.948,3349,0
20180508,23.925,24.17,23.904,24.17,3335,0
20180509,24.17,24.17,24.131,24.131,2647,0
20180510,23.967,24.314,23.882,24.314,5956,0
20180511,24.314,24.748,24.015,24.218,1687,0
20180514,24.093,24.093,24.093,24.093,1142,0
20180516,24.217,24.217,24.121,24.121,2347,0
20180517,24.206,24.206,24.123,24.123,1890,0
20180518,24.102,24.145,24.102,24.145,520,0
20180521,24.102,24.102,24.083,24.083,1558,0
20180523,24.15,24.15,24.073,24.107,3307,0
20180524,24.073,24.073,24.035,24.072,4749,0
20180525,24.073,24.073,24.017,24.017,540,0
20180529,24.035,24.073,23.996,24.043,2903,0
20180530,24.073,24.073,24.019,24.073,7103,0
20180531,24.073,24.277,24.073,24.277,1601,0
20180604,24.266,24.266,24.266,24.266,1038,0
20180605,24.121,24.121,24.121,24.121,520,0
20180606,24.131,24.218,24.131,24.218,629,0
20180607,24.218,24.295,24.141,24.141,2587,0
20180608,24.16,24.17,24.16,24.16,3134,0
20180611,24.193,24.193,24.193,24.193,416,0
20180612,24.231,24.314,24.218,24.314,1382,0
20180613,24.237,24.237,24.237,24.237,1038,0
20180614,24.295,24.333,24.295,24.295,1454,0
20180615,24.295,24.39,24.247,24.39,4772,0
20180618,24.276,24.303,24.247,24.303,1357,0
20180619,24.325,24.325,24.325,24.325,104,0
20180620,24.41,24.417,24.37,24.417,520,0
20180621,24.4,24.4,24.279,24.4,929,0
20180622,24.304,24.4,24.304,24.304,2791,0
20180625,24.468,24.525,24.468,24.504,1183,0
20180626,24.776,25.017,24.738,24.92,3669,0
20180628,24.372,24.523,24.372,24.494,1168,0
20180629,24.295,24.362,24.295,24.343,771,0
20180702,24.343,24.403,24.343,24.403,2728,0
20180703,24.4,24.4,24.333,24.353,4025,0
20180705,24.333,24.345,24.314,24.345,2103,0
20180706,24.324,24.367,24.324,24.367,533,0
20180709,24.41,24.554,24.41,24.542,3012,0
20180710,24.554,24.554,24.554,24.554,696,0
20180711,24.552,24.552,24.526,24.526,416,0
20180712,24.441,24.441,24.441,24.441,545,0
20180713,24.506,24.506,24.506,24.506,201,0
20180716,24.506,24.506,24.441,24.506,725,0
20180717,24.39,24.39,24.39,24.39,201,0
20180718,24.506,24.648,24.362,24.362,5713,0
20180719,24.392,24.392,24.392,24.392,934,0
20180720,24.495,25.017,24.314,24.314,4220,0
20180723,24.266,24.314,24.218,24.218,2270,0
20180724,24.218,24.218,24.17,24.179,4845,0
20180725,24.179,24.179,24.121,24.121,3427,0
20180727,24.131,24.131,24.097,24.097,2388,0
20180730,24.121,24.121,24.073,24.121,4704,0
20180731,24.119,24.121,24.073,24.105,3188,0
20180801,24.121,24.121,24.088,24.121,4300,0
20180802,24.17,24.17,24.165,24.165,646,0
20180803,24.189,24.218,24.189,24.218,1090,0
20180806,24.131,24.218,24.131,24.218,4621,0
20180807,24.218,24.218,24.131,24.208,9014,0
20180808,24.218,24.218,24.218,24.218,416,0
20180809,24.218,24.218,24.204,24.218,624,0
20180810,24.179,24.179,24.15,24.16,1376,0
20180813,24.17,24.208,24.15,24.15,12957,0
20180814,24.15,24.15,24.121,24.121,1143,0
20180815,24.17,24.189,24.148,24.189,1944,0
20180816,24.189,24.189,24.139,24.148,2388,0
20180817,24.218,24.218,24.179,24.179,2336,0
20180820,24.189,24.378,24.165,24.165,10607,0
20180822,24.179,24.218,24.149,24.15,8464,0
20180824,24.285,24.285,24.273,24.273,624,0
20180827,24.276,24.315,24.218,24.276,2648,0
20180828,24.429,24.429,24.295,24.295,1568,0
20180829,24.352,24.506,24.266,24.293,7685,0
20180830,24.506,24.506,24.295,24.478,8555,0
20180831,24.506,24.506,24.506,24.506,418,0
20180904,24.333,24.333,24.266,24.266,4987,0
20180905,24.246,24.362,24.227,24.353,11392,0
20180906,24.371,24.488,24.352,24.41,20654,0
20180907,24.362,24.449,24.361,24.372,9595,0
20180910,24.362,24.458,24.352,24.372,9112,0
20180911,24.352,24.401,24.227,24.253,17168,0
20180912,24.285,24.402,24.266,24.266,3229,0
20180913,24.386,24.434,24.285,24.324,4634,0
20180914,24.314,24.351,24.314,24.343,4229,0
20180917,24.314,24.362,24.295,24.362,4115,0
20180918,24.506,24.506,24.494,24.506,3435,0
20180919,24.324,24.457,24.312,24.314,7374,0
20180920,24.352,24.362,24.313,24.324,2985,0
20180921,24.43,24.496,24.377,24.41,7670,0
20180924,24.352,24.362,24.266,24.319,3323,0
20180925,24.314,24.314,24.285,24.314,2155,0
20180926,24.298,24.362,24.298,24.314,6833,0
20180927,23.958,24.054,23.873,24.054,10036,0
20180928,24.013,24.035,24.013,24.025,868,0
20181001,24.035,24.142,23.994,24.142,4212,0
20181002,24.141,24.16,24.025,24.073,2532,0
20181003,24.107,24.141,24.054,24.054,1892,0
20181004,24.04,24.097,23.977,23.992,6013,0
20181005,24.17,24.17,24.073,24.073,1428,0
20181009,24.156,24.156,24.156,24.156,364,0
20181011,24.087,24.087,24.073,24.073,852,0
20181012,24.112,24.112,23.987,23.987,3116,0
20181015,24.17,24.17,23.977,23.994,3998,0
20181016,23.991,23.996,23.977,23.977,2598,0
20181017,23.978,24.049,23.978,24.049,253,0
20181018,23.978,23.978,23.978,23.978,520,0
20181023,23.977,23.993,23.881,23.881,5781,0
20181024,24.059,24.059,24.059,24.059,416,0
20181025,24.025,24.025,23.891,24.025,1899,0
20181026,23.977,24.016,23.977,24.016,1499,0
20181029,24.015,24.17,24.015,24.17,2098,0
20181030,23.9,24.17,23.9,24.07,986,0
20181031,24.17,24.17,23.9,24.147,4809,0
20181101,24.169,24.17,23.954,23.954,2057,0
20181102,24.015,24.073,24.015,24.062,1508,0
20181105,24.029,24.073,24.029,24.073,1704,0
20181106,24.121,24.121,23.803,23.878,6506,0
20181107,23.955,23.955,23.955,23.955,624,0
20181108,23.714,23.858,23.688,23.71,2480,0
20181109,23.785,23.785,23.785,23.785,201,0
20181112,23.757,24.073,23.757,23.881,2960,0
20181113,23.737,23.737,23.737,23.737,143,0
20181114,23.9,23.9,23.737,23.891,2492,0
20181116,23.929,23.929,23.774,23.774,1122,0
20181119,23.858,23.858,23.785,23.785,478,0
20181120,23.785,23.929,23.785,23.794,4576,0
20181121,23.899,23.899,23.899,23.899,416,0
20181126,23.895,23.9,23.861,23.9,5359,0
20181127,23.867,23.867,23.371,23.371,8651,0
20181128,23.405,23.461,23.351,23.378,2127,0
20181129,24.054,24.054,24.054,24.054,181,0
20181203,23.399,23.399,23.33,23.33,3894,0
20181204,23.361,23.473,21.762,23.287,3267,0
20181206,23.334,23.341,23.331,23.331,934,0
20181207,23.11,23.463,22.735,23.463,934,0
20181210,23.64,23.649,23.208,23.208,1089,0
20181211,23.159,23.159,23.159,23.159,312,0
20181212,23.303,23.303,23.178,23.178,312,0
20181214,23.11,23.303,22.87,23.159,2674,0
20181217,22.629,22.966,21.964,22.966,3797,0
20181218,23.014,23.014,21.724,21.833,7614,0
20181219,21.839,21.839,21.286,21.83,5971,0
20181220,21.397,21.474,21.367,21.474,1563,0
20181221,21.637,21.637,19.884,20.126,11042,0
20181224,19.99,20.703,19.99,20.703,972,0
20181226,20.905,21.841,20.732,21.165,5212,0
20181227,21.57,21.57,20.356,20.395,2323,0
20181228,21.223,21.223,20.655,21.097,3393,0
20181231,21.185,21.309,19.808,21.083,8121,0
20190102,21.329,21.415,21.079,21.415,9873,0
20190103,21.374,21.374,21.374,21.374,872,0
20190104,21.502,21.57,21.473,21.57,5330,0
20190107,21.57,21.929,21.521,21.521,7904,0
20190108,21.666,21.945,21.666,21.897,3155,0
20190109,21.849,21.906,21.762,21.906,3490,0
20190110,21.858,21.955,21.858,21.955,1962,0
20190111,22.1,22.262,22.1,22.262,5004,0
20190114,22.43,22.436,22.34,22.388,1898,0
20190115,22.446,22.446,22.408,22.408,1932,0
20190116,22.388,22.523,22.388,22.523,3054,0
20190117,22.484,22.523,22.242,22.242,1149,0
20190118,22.329,22.514,22.312,22.408,5195,0
20190122,22.532,22.79,22.532,22.79,6070,0
20190123,22.601,22.817,22.601,22.817,809,0
20190124,23.004,23.004,22.775,22.775,2440,0
20190125,22.665,22.665,22.665,22.665,156,0
20190128,22.677,22.725,22.677,22.725,973,0
20190130,22.754,22.754,22.552,22.746,3510,0
20190131,22.748,22.748,22.683,22.683,1051,0
20190201,22.764,22.975,22.675,22.675,2955,0
20190204,22.885,22.952,22.855,22.87,3030,0
20190205,22.87,22.956,22.87,22.956,2973,0
20190206,22.73,22.925,22.629,22.925,1142,0
20190207,22.895,22.966,22.82,22.966,2260,0
20190208,22.966,22.966,22.903,22.903,1750,0
20190211,22.966,23.004,22.908,23.004,4965,0
20190212,23.101,23.249,23.101,23.249,1957,0
20190213,23.171,23.303,23.171,23.253,4076,0
20190214,23.631,23.631,23.466,23.466,727,0
20190215,23.187,23.187,23.187,23.187,207,0
20190219,23.64,23.64,23.245,23.319,1042,0
20190220,23.526,23.526,23.526,23.526,416,0
20190221,23.605,23.64,23.499,23.567,5154,0
20190222,23.591,23.591,23.591,23.591,233,0
20190225,23.64,24.025,23.627,23.695,2432,0
20190226,23.977,23.977,23.785,23.891,2796,0
20190227,23.881,23.881,23.833,23.854,2596,0
20190228,23.861,23.876,23.833,23.833,4278,0
20190301,23.855,23.881,23.833,23.881,1009,0
20190304,23.868,23.881,23.833,23.881,3127,0
20190305,23.871,23.871,23.871,23.871,158,0
20190306,23.717,23.788,23.717,23.788,645,0
20190307,23.832,23.881,23.832,23.881,1286,0
20190308,23.873,23.977,23.861,23.977,1446,0
20190311,23.891,24.054,23.891,24.054,2544,0
20190312,24.037,24.054,24.037,24.054,1579,0
20190313,24.093,24.208,24.093,24.208,699,0
20190314,24.074,24.074,24.074,24.074,260,0
20190315,24.176,24.266,24.073,24.266,3401,0
20190318,24.145,24.266,24.141,24.141,2384,0
20190319,24.247,24.291,24.073,24.276,8177,0
20190320,24.141,24.141,24.073,24.141,2908,0
20190321,24.16,24.28,23.977,24.025,5301,0
20190322,23.891,24.048,23.891,23.993,1350,0
20190325,24.073,24.362,24.025,24.352,5649,0
20190326,24.218,24.251,24.059,24.059,1025,0
20190328,24.256,24.256,24.256,24.256,456,0
20190329,24.17,24.17,24.025,24.044,6218,0
20190401,24.055,24.055,24.044,24.054,1421,0
20190402,24.044,24.111,24.025,24.062,2806,0
20190403,24.071,24.071,24.048,24.062,536,0
20190404,24.054,24.073,24.025,24.064,2090,0
20190405,24.054,24.112,24.025,24.093,1553,0
20190408,24.15,24.15,23.601,23.891,14622,0
20190409,23.852,23.852,23.688,23.688,11605,0
20190410,23.717,23.717,23.601,23.679,8814,0
20190411,23.697,23.697,23.631,23.64,1333,0
20190412,23.591,23.616,23.495,23.495,8682,0
20190415,23.583,23.64,23.525,23.64,9429,0
20190416,23.813,23.823,23.688,23.813,6516,0
20190417,23.796,23.9,23.796,23.866,3314,0
20190418,23.919,23.942,23.919,23.941,1380,0
20190422,23.833,23.967,23.833,23.967,1191,0
20190423,23.937,23.967,23.937,23.967,832,0
20190424,23.967,24.073,23.96,24.072,4673,0
20190426,24.038,24.073,23.939,24.073,2222,0
20190429,24.073,24.112,24.064,24.112,882,0
20190430,24.093,24.093,24.076,24.089,2388,0
20190501,24.098,24.098,24.06,24.06,1315,0
20190502,24.112,24.362,24.078,24.362,6860,0
20190503,24.183,24.183,24.183,24.183,109,0
20190506,24.239,24.298,24.181,24.298,520,0
20190507,24.218,24.343,24.218,24.25,1150,0
20190508,24.22,24.536,24.219,24.478,1579,0
20190509,24.444,24.614,24.337,24.614,3012,0
20190510,24.188,24.7,24.179,24.41,1864,0
20190513,24.348,24.516,24.304,24.442,3243,0
20190514,24.658,24.822,24.651,24.799,5276,0
20190515,24.796,24.796,24.142,24.142,1350,0
20190516,24.403,24.571,24.403,24.509,744,0
20190517,24.41,24.494,24.41,24.494,209,0
20190520,24.41,24.41,24.41,24.41,104,0
20190523,24.554,24.6,24.554,24.555,727,0
20190524,24.424,24.748,24.424,24.748,2602,0
20190528,24.42,24.652,24.41,24.42,6959,0
20190529,24.376,24.572,24.227,24.266,6207,0
20190530,24.352,24.637,24.352,24.426,3332,0
20190531,24.536,24.632,24.488,24.631,1634,0
20190604,24.256,24.748,24.247,24.651,4976,0
20190605,24.458,24.458,24.458,24.458,520,0
20190606,24.438,24.458,24.418,24.42,1548,0
20190607,24.426,24.426,24.426,24.426,104,0
20190610,24.372,24.554,24.362,24.554,4722,0
20190611,24.632,24.632,24.554,24.554,1142,0
20190612,24.554,24.554,24.364,24.364,5348,0
20190613,24.324,24.458,24.223,24.453,7007,0
20190614,24.445,24.445,24.445,24.445,270,0
20190617,24.458,24.73,24.458,24.678,9187,0
20190618,24.506,24.633,24.506,24.633,3762,0
20190620,24.607,24.651,24.607,24.634,1444,0
20190621,24.536,24.574,24.478,24.526,35534,0
20190624,24.862,24.93,24.67,24.67,1981,0
20190626,24.554,24.554,24.499,24.516,12923,0
20190627,24.506,24.554,24.362,24.545,23734,0
20190628,24.324,24.324,24.112,24.309,10958,0
20190701,24.314,24.314,23.891,24.12,13974,0
20190702,24.261,24.325,23.977,24.325,5098,0
20190703,24.261,24.261,24.205,24.251,626,0
20190705,24.073,24.382,24.073,24.17,2547,0
20190708,24.266,24.266,24.176,24.2,4212,0
20190709,24.227,24.237,24.149,24.237,4874,0
20190710,24.266,24.266,24.234,24.234,6252,0
20190711,24.197,24.208,24.159,24.159,2667,0
20190712,24.17,24.218,24.16,24.179,2058,0
20190715,24.256,24.266,24.17,24.218,13184,0
20190716,24.266,24.314,24.131,24.314,10576,0
20190717,24.266,24.266,24.226,24.243,2679,0
20190718,24.189,24.236,24.141,24.17,3377,0
20190719,24.216,24.218,24.17,24.198,8246,0
20190722,24.198,24.247,24.17,24.184,3656,0
20190723,24.17,24.333,24.16,24.333,4658,0
20190724,24.193,24.208,24.17,24.208,1161,0
20190725,24.204,24.208,24.141,24.141,9393,0
20190726,24.131,24.17,24.073,24.17,5947,0
20190729,24.15,24.208,24.15,24.166,3555,0
20190730,24.102,24.208,24.093,24.102,5980,0
20190731,24.321,24.362,24.266,24.266,1526,0
20190801,24.17,24.179,24.102,24.102,3521,0
20190802,24.102,24.303,24.073,24.303,9461,0
20190805,24.266,24.387,24.118,24.208,4095,0
20190806,24.201,24.201,24.044,24.103,5998,0
20190807,24.102,24.14,24.044,24.073,2547,0
20190808,24.264,24.276,24.184,24.227,2480,0
20190809,24.439,24.439,24.239,24.314,1045,0
20190812,24.314,24.314,24.314,24.314,2715,0
20190813,24.294,24.314,24.277,24.314,2222,0
20190814,24.314,24.314,24.29,24.314,6439,0
20190815,24.295,24.362,24.17,24.362,6986,0
20190816,24.108,24.4,24.108,24.256,5535,0
20190819,24.352,24.41,24.223,24.41,6960,0
20190820,24.232,24.41,24.232,24.41,3513,0
20190821,24.359,24.41,24.359,24.381,4876,0
20190822,24.382,24.41,24.245,24.41,5514,0
20190823,24.391,24.391,24.123,24.332,1687,0
20190826,24.343,24.343,24.276,24.276,956,0
20190827,24.276,24.276,24.17,24.242,3804,0
20190828,24.257,24.266,24.21,24.222,4877,0
20190829,24.314,24.314,24.203,24.203,543,0
20190830,24.266,24.333,24.264,24.266,1934,0
20190903,24.314,24.41,24.256,24.314,6512,0
20190904,24.189,24.41,24.179,24.189,209352,0
20190905,24.4,24.41,24.362,24.41,2435,0
20190906,24.41,24.41,24.33,24.33,2905,0
20190909,24.364,24.41,24.364,24.389,1709,0
20190910,24.323,24.391,24.323,24.346,3542,0
20190911,24.359,24.372,24.359,24.372,629,0
20190912,24.391,24.439,24.391,24.41,8154,0
20190916,24.41,24.41,24.375,24.41,2243,0
20190917,24.373,24.41,24.373,24.41,2938,0
20190918,24.391,24.41,24.391,24.41,2036,0
20190919,24.41,24.497,24.379,24.497,20319,0
20190920,24.408,24.545,24.408,24.545,8339,0
20190923,24.545,24.786,24.521,24.786,12533,0
20190924,24.786,25.017,24.766,25.017,4122,0
20190925,24.993,25.017,24.993,24.993,3323,0
20190926,24.865,25.017,24.796,24.938,4614,0
20190927,24.934,24.934,24.934,24.934,269,0
20190930,25.764,25.764,25.416,25.519,2760,0
20191001,25.519,25.519,25.519,25.519,2078,0
20191002,25.47,25.519,25.033,25.335,3712,0
20191003,25.372,25.372,25.176,25.225,2431,0
20191004,25.514,25.514,25.176,25.182,1696,0
20191007,25.038,25.352,25.009,25.126,5496,0
20191008,25.028,25.087,25.028,25.048,6355,0
20191009,25.048,25.372,25.028,25.151,6534,0
20191011,25.117,25.715,25.107,25.344,4039,0
20191015,25.476,25.476,25.077,25.077,2760,0
20191016,25.087,25.421,25.077,25.284,1999,0
20191017,25.117,25.241,25.077,25.126,8097,0
20191018,25.077,25.144,24.989,25.114,3567,0
20191021,24.989,25.079,24.989,25.079,598,0
20191022,25.028,25.028,24.94,24.94,3082,0
20191023,24.979,25.028,24.94,24.984,2258,0
20191024,24.979,25.077,24.95,25.028,7669,0
20191025,25.258,25.258,25.024,25.024,613,0
20191028,25.546,25.546,24.93,24.93,4079,0
20191029,24.999,25.372,24.881,24.977,7010,0
20191030,24.911,24.989,24.911,24.979,1448,0
20191031,25.062,25.107,24.989,25.083,4797,0
20191101,24.979,24.984,24.93,24.943,3337,0
20191104,24.95,25.057,24.95,24.95,3148,0
20191105,24.989,25.342,24.989,25.176,12249,0
20191106,25.137,25.137,25.026,25.026,828,0
20191107,24.93,25.068,24.891,24.999,2047,0
20191112,24.891,24.92,24.793,24.858,3491,0
20191113,24.842,24.902,24.842,24.902,1020,0
20191114,24.871,24.881,24.744,24.858,5214,0
20191115,24.911,24.911,24.861,24.861,357,0
20191118,24.911,24.93,24.911,24.93,1385,0
20191119,24.857,24.881,24.832,24.832,2270,0
20191120,24.98,25.036,24.832,24.832,3383,0
20191121,24.842,24.881,24.842,24.881,1872,0
20191122,24.842,25.017,24.811,25.017,5860,0
20191125,24.832,25.176,24.832,25.176,4386,0
20191126,25.534,25.566,25.534,25.566,408,0
20191203,24.882,25.293,24.882,25.277,917,0
20191204,25.205,25.323,25.144,25.323,2300,0
20191205,25.175,25.175,25.175,25.175,430,0
20191206,25.38,25.38,25.336,25.336,739,0
20191210,25.1,25.1,25.005,25.005,2046,0
20191211,25.126,25.391,25.126,25.391,1552,0
20191212,25.539,25.568,25.506,25.568,2934,0
20191213,25.598,25.598,25.598,25.598,153,0
20191217,25.466,25.544,25.305,25.305,1226,0
20191218,25.493,25.764,25.493,25.764,3482,0
20191219,25.578,25.74,25.578,25.74,983,0
20191220,25.696,25.729,25.644,25.729,1324,0
20191223,25.423,25.423,25.423,25.423,504,0
20191224,25.764,25.931,25.66,25.804,2103,0
20191226,25.814,25.823,25.801,25.809,1059,0
20191227,25.804,26.147,25.804,26.118,2645,0
20191230,25.8,25.8546,25.8,25.8546,300,0
20191231,25.8,25.8,25.7,25.7,4501,0
20200102,25.7501,25.76,25.75,25.752,1500,0
20200103,25.8477,26.3095,25.65,26.097,4074,0
20200106,26.05,26.05,26.05,26.05,102,0
20200107,26.05,26.05,26.05,26.05,239,0
20200108,26,26.3043,26,26.25,3723,0
20200109,26.05,26.05,26.05,26.05,253,0
20200110,26.38,26.38,25.9,26.05,2543,0
20200113,26.0261,26.1469,26.01,26.1469,342,0
20200114,26.15,26.15,26.15,26.15,476,0
20200115,26.46,26.46,26.27,26.44,927,0
20200116,26.3446,26.3446,26.3446,26.3446,275,0
20200117,26.4,26.4271,26.01,26.1961,5973,0
20200121,26.07,26.07,26.07,26.07,151,0
20200122,26.3339,26.3339,26.19,26.19,833,0
20200123,26.2,26.4399,26.1808,26.1808,1348,0
