Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.313,10.98,10.237,10.814,365211,0
20050228,10.859,10.859,10.62,10.62,348111,0
20050301,10.63,11.453,10.63,10.953,761159,0
20050302,11.037,11.204,10.859,11.128,376714,0
20050303,11.128,11.128,10.434,10.711,589952,0
20050304,10.63,12.056,10.63,11.648,1999059,0
20050307,11.528,11.892,11.408,11.685,645809,0
20050308,11.499,11.769,11.305,11.305,523465,0
20050309,11.437,11.518,10.944,11.204,860648,0
20050310,11.204,11.297,10.888,10.962,413450,0
20050311,10.989,11.177,10.859,10.868,290074,0
20050314,10.888,11.565,10.888,11.437,878998,0
20050315,11.518,11.833,11.499,11.565,447516,0
20050316,11.594,11.714,11.408,11.555,379444,0
20050317,11.408,12.149,11.408,11.862,615680,0
20050318,11.833,11.982,11.575,11.665,437614,0
20050321,11.695,11.954,11.408,11.594,330573,0
20050322,11.538,11.907,11.538,11.76,323085,0
20050323,11.777,11.916,11.657,11.714,358967,0
20050324,11.824,12.308,11.675,12.094,727792,0
20050328,12.345,12.345,11.916,12.047,992958,0
20050329,12.102,12.196,11.565,11.76,645766,0
20050330,11.862,12.076,11.751,12.019,411231,0
20050331,11.935,12.149,11.882,11.982,460967,0
20050401,12.076,12.149,11.278,11.796,328197,0
20050404,11.685,12.094,11.629,12.002,350478,0
20050405,11.935,12.047,11.872,11.926,260386,0
20050406,12.01,12.01,11.675,11.685,258006,0
20050407,11.565,11.824,11.546,11.815,150173,0
20050408,11.806,11.824,11.378,11.408,169221,0
20050411,11.408,11.638,11.408,11.62,334574,0
20050412,11.546,11.833,11.489,11.769,431065,0
20050413,11.777,11.777,11.229,11.342,179165,0
20050414,11.453,11.62,11.177,11.269,263889,0
20050415,11.249,11.575,10.926,10.926,295470,0
20050418,10.85,11.084,10.638,10.739,370988,0
20050419,10.823,10.832,10.126,10.453,621836,0
20050420,10.444,10.749,10.193,10.203,419220,0
20050421,10.247,10.804,10.212,10.768,280420,0
20050422,10.664,10.804,10.117,10.203,264380,0
20050425,10.332,10.489,10.184,10.479,232483,0
20050426,10.351,10.711,10.212,10.295,257285,0
20050427,10.212,10.323,10.184,10.266,301563,0
20050428,10.184,10.212,9.663,9.672,233006,0
20050429,9.7,9.848,9.4323,9.737,279063,0
20050502,9.839,10.146,9.795,10.136,193872,0
20050503,10.015,10.175,9.4976,10.146,369606,0
20050504,10.155,10.203,9.969,10.055,382601,0
