Date,Open,High,Low,Close,Volume,OpenInt
20170124,29.96,30.3,29.22,30.18,762016,0
20170125,30.44,32.645,30.4,31.72,1330996,0
20170126,32,32.89,29.95,30.26,1006537,0
20170127,29.98,30.63,29.85,30.31,427217,0
20170130,30.12,30.7421,28.95,29.22,615503,0
20170131,29.07,30.55,28.36,30.27,486814,0
20170201,30.57,30.644,28.9328,29.01,578704,0
20170202,29.02,30.22,28.7101,29.31,479000,0
20170203,29.37,31.85,29.14,31.52,1234785,0
20170206,31.09,31.462,30.4661,31.02,502860,0
20170207,31.29,31.75,30.3,30.41,520561,0
20170208,31.45,31.69,30.46,31.65,720021,0
20170209,31.77,32.58,31.4465,32,733128,0
20170210,31.96,32.58,31.5,32.13,581579,0
20170213,32.13,33,31.81,32.2,575412,0
20170214,32,32.38,32,32.14,451394,0
20170215,32.01,33.74,31.53,33.1,1148630,0
20170216,33.16,33.95,31.72,31.96,1223976,0
20170217,31.52,31.9,31,31.47,541174,0
20170221,31.41,31.89,30.48,31.81,726559,0
20170222,31.71,32,30.71,30.84,424646,0
20170223,30.85,31.189,30.07,30.15,580823,0
20170224,30,30.3,29.3,29.82,561996,0
20170227,29.85,30.375,29.3,30.12,527751,0
20170228,30.18,30.41,29.62,29.99,534408,0
20170301,30,30.863,30,30.67,734226,0
20170302,30.91,31.54,30.2,31.12,1442841,0
20170303,25.52,25.55,22.52,23,9281578,0
20170306,23.23,23.87,21.07,21.31,5042880,0
20170307,21.56,22.27,21.21,21.39,2303006,0
20170308,21.46,22.54,21.11,21.2,1452957,0
20170309,21.97,21.97,21,21.49,779121,0
20170310,21.4,21.63,21,21.3,790040,0
20170313,21.1828,21.385,20.61,20.73,652444,0
20170314,20.53,20.7006,20,20.56,957338,0
20170315,20.35,20.5,20.1,20.27,760094,0
20170316,20.3,20.66,20,20.6,499180,0
20170317,20.56,21.1,20.3701,20.41,719195,0
20170320,20.41,21.15,20.09,20.32,775545,0
20170321,20.52,20.54,19.3,19.81,1018299,0
20170322,19.72,20,19.5,19.67,732466,0
20170323,19.75,19.75,19.32,19.37,694449,0
20170324,19.37,19.9,19.14,19.5,341282,0
20170327,19.23,19.925,19,19.78,783158,0
20170328,19.75,20.06,19.37,19.92,1050340,0
20170329,18.66,19,18.2,18.77,10550749,0
20170330,19.35,19.35,18.8,19.15,3082828,0
20170331,18.92,19.38,18.745,18.77,1940126,0
20170403,18.64,18.96,18.08,18.15,2000847,0
20170404,18.2,18.24,17.065,17.65,4703975,0
20170405,17.55,18,17.1,17.46,4123501,0
20170406,17.82,18.5,17.705,18.28,3157351,0
20170407,18.47,18.9001,18.29,18.63,2280572,0
20170410,18.54,18.82,18.2,18.58,1449659,0
20170411,18.28,18.5,17.7,18.08,2683554,0
20170412,17.32,18.075,17.26,17.69,2345612,0
20170413,18.12,18.15,17.13,17.21,1992433,0
20170417,17.27,17.48,17.02,17.19,1616807,0
20170418,17.14,17.46,16.8,17.15,1302154,0
20170419,17.23,17.28,16.34,16.44,2332033,0
20170420,16.4,16.69,15.9907,16.42,2470601,0
20170421,16.38,16.53,16.14,16.28,1270833,0
20170424,16.5,16.5,15.93,16.08,1499411,0
20170425,16.1,16.39,15.82,16.3,1851850,0
20170426,16.27,16.38,15.68,15.7,1914203,0
20170427,15.76,15.91,15.52,15.63,1805707,0
20170428,15.7,15.7,15.03,15.19,2215739,0
20170501,15.13,15.2731,14.38,14.46,3533341,0
20170502,14.76,16.17,14.6,15.82,4262823,0
20170503,15.57,15.652,15.01,15.3,4132329,0
20170504,15.38,15.52,15.02,15.43,1371656,0
20170505,15.42,16.45,15.38,16.29,1756533,0
20170508,16.32,16.77,16.3001,16.6,1612145,0
20170509,16.61,16.73,15.92,16.27,1758509,0
20170510,16.89,17.15,16.39,16.74,3457959,0
20170511,16.76,16.77,16.3,16.4,1298290,0
20170512,16.41,16.5205,16.01,16.36,1058407,0
20170515,16.31,17.63,16.3,17,2647483,0
20170516,17.13,17.33,16.67,16.94,2929935,0
20170517,16.71,16.87,16.15,16.15,1968986,0
20170518,16.13,16.4,15.81,16,1500565,0
20170519,15.95,16.2199,15.85,16,1609581,0
20170522,17.1,18.2,17.1,17.5,4757351,0
20170523,18.05,18.11,16.96,17.02,2799694,0
20170524,17.15,17.86,17.03,17.45,3082738,0
20170525,17.9,17.9399,17.15,17.57,6508344,0
20170526,20.1,20.9,19,19.59,20533078,0
20170530,19.73,19.8,18.07,18.15,12460216,0
20170531,18.18,18.89,17.85,18.65,5678470,0
20170601,18.65,19.23,18.4895,18.58,4286570,0
20170602,18.52,18.97,18.158,18.58,3672365,0
20170605,18.92,19.34,18.54,18.67,5402923,0
20170606,18.59,19.26,18.4,18.4301,4017261,0
20170607,18.51,18.64,18.16,18.6,2835858,0
20170608,18.23,18.25,16.64,17.88,6210966,0
20170609,17.97,18,17.01,17.48,3434002,0
20170612,17.1,17.53,16.85,17.28,3158436,0
20170613,17.3,18.115,17.235,17.95,2481479,0
20170614,18.04,18.17,17.22,17.44,2112544,0
20170615,17.15,17.52,16.97,17.46,2190146,0
20170616,17.31,17.67,17.15,17.665,3422500,0
20170619,17.64,18.43,17.6,18.36,3705261,0
20170620,18.12,18.48,18,18.25,2158848,0
20170621,18.27,18.6,18.16,18.34,2450275,0
20170622,18.33,18.67,18.31,18.5,2569833,0
20170623,18.55,19.48,18.51,19.31,7644105,0
20170626,19.41,20.2486,19.37,19.75,4287325,0
20170627,19.77,19.85,18.6,18.64,2940237,0
20170628,20.18,20.69,19.68,20.36,10794982,0
20170629,20.77,20.82,19.5,19.93,4135072,0
20170630,20,20.5,19.34,20.15,4019807,0
20170703,20.09,20.2,19.04,19.24,2479497,0
20170705,19.3,19.54,19.03,19.5,2798796,0
20170706,19.37,19.5,18.62,18.69,2368854,0
20170707,18.9,19.33,18.8,19.12,1934735,0
20170710,19.11,19.4,18.94,19.16,1909820,0
20170711,19.03,19.37,18.8,19.12,1918049,0
20170712,19.4,19.67,19.12,19.53,2511989,0
20170713,19.63,20.48,19.56,20.27,3164306,0
20170714,22.065,22.38,21.6219,22.12,11266398,0
20170717,22.93,23,22,22.75,9605021,0
20170718,22.61,23.93,22.5,23.57,7722302,0
20170719,23.87,24.465,23.34,24.41,5229191,0
20170720,24.48,24.87,23.82,24.05,4728682,0
20170721,24.03,24.05,23.5,23.73,3901354,0
20170724,23.55,23.685,23.06,23.35,3063945,0
20170725,23.49,23.84,22.83,23.73,3116371,0
20170726,23.74,23.8998,22.87,22.97,2819551,0
20170727,23.23,23.25,21.31,21.82,5037498,0
20170728,21.5,22.37,21.43,21.74,2455438,0
20170731,21.79,21.9771,20.95,21.245,2672833,0
20170801,21.43,21.5412,20.98,21.44,2256993,0
20170802,21.79,22.17,20.8,21.19,3543960,0
20170803,21.28,21.32,20.94,20.98,1880117,0
20170804,21.13,21.48,21.03,21.42,1582664,0
20170807,21.71,22.29,21.53,22.16,2372068,0
20170808,22.45,22.76,21.85,21.93,2381858,0
20170809,22.01,22.05,21.47,21.91,1729520,0
20170810,21.65,21.81,20.65,20.7,2751579,0
20170811,20.77,21.54,20.75,21.48,2135382,0
20170814,22,22.26,21.64,22.06,2045207,0
20170815,22.09,22.21,21.241,21.32,2107566,0
20170816,21.46,22.1,21.3136,21.73,1844046,0
20170817,22.15,22.98,21.76,21.83,3945156,0
20170818,21.86,22.01,21.31,21.91,2280983,0
20170821,21.8,21.85,21.3,21.56,2029323,0
20170822,21.74,21.94,21.3865,21.84,2121063,0
20170823,21.67,21.89,21.51,21.73,1666963,0
20170824,21.7,22.22,21.7,21.9,1800753,0
20170825,21.97,22.11,21.6,21.95,2245033,0
20170828,22.05,22.35,21.9,22.19,2108322,0
20170829,21.96,22.45,21.76,22.19,2519780,0
20170830,22.35,22.39,21.895,21.9,3344645,0
20170831,22.21,22.4,21.55,22,7441354,0
20170901,23.52,24.19,21.84,22,17790865,0
20170905,21.95,21.99,20.02,21.3,10794151,0
20170906,21.39,22.5,20.91,22.48,5493776,0
20170907,22.19,23.1,22.11,22.16,4589447,0
20170908,22.05,22.14,21.65,21.74,2352253,0
20170911,21.82,22.34,21.8,22.05,2150380,0
20170912,21.95,22.54,21.86,21.95,3015786,0
20170913,21.82,22.07,21.3,21.49,3438431,0
20170914,21.35,21.64,21.21,21.61,2587934,0
20170915,21.43,21.79,21.35,21.56,4237240,0
20170918,22,23.06,21.72,22.73,8024737,0
20170919,22.66,22.9,21.85,22,4132090,0
20170920,22.09,23.02,21.9,23,4436556,0
20170921,22.99,23.9,22.96,23.46,4742499,0
20170922,23.49,24.97,23.43,24.5,7500152,0
20170925,24.3,24.659,22.89,23.18,5178729,0
20170926,23.29,23.88,22.95,23.49,3574454,0
20170927,23.64,23.8,23.1,23.1101,3704560,0
20170928,23.12,23.1799,21.63,22.43,7433509,0
20170929,22.41,22.73,22.25,22.39,2646564,0
20171002,22.16,23.54,21.82,23.51,5520576,0
20171003,23.36,23.63,22.96,23.17,3368470,0
20171004,23,23.4,22.41,22.85,4209716,0
20171005,22.91,23.44,22.69,23.2,2937228,0
20171006,23.14,23.22,22.85,23.14,2791765,0
20171009,23.14,23.6711,23.02,23.31,2479463,0
20171010,24.13,26.4399,24.1,25.61,15569927,0
20171011,25.75,26.75,25.34,26.66,7359445,0
20171012,26.57,26.74,25.21,25.81,5282697,0
20171013,25.81,27.33,25.7111,26.62,5061182,0
20171016,26.75,27.4936,26.52,26.54,3305919,0
20171017,26.51,26.89,26.14,26.31,2300814,0
20171018,26.33,26.49,26.01,26.28,2261183,0
20171019,25.93,26.49,25.5,26.34,2347182,0
20171020,26.55,27.109,26.4501,26.67,2225657,0
20171023,26.75,27.38,26.4103,26.46,3359761,0
20171024,26.75,28.5,26.37,27.95,5597751,0
20171025,27.9,27.95,26.35,27.23,5227068,0
20171026,27.46,27.89,27.15,27.8,2570683,0
20171027,28.26,28.53,27.28,27.89,3186862,0
20171030,27.64,28.69,27.1,28.28,3133786,0
20171031,28.14,28.85,28.13,28.5,2141904,0
20171101,28.78,29,27.54,27.58,3090256,0
20171102,27.67,27.88,26.9334,27.45,2583416,0
20171103,27.54,27.7,27.2,27.33,1558935,0
20171106,27.88,28.89,27.7001,28.48,3232699,0
20171107,28.5,28.55,28.16,28.16,1991751,0
20171108,28.07,28.16,26.97,28.03,2908698,0
20171109,27.83,28.98,27.28,28.63,3381306,0
20171110,28.44,29.43,28.42,28.85,1996524,0
20171113,28.61,28.99,28.35,28.87,1174133,0
20171114,28.76,29.13,28.29,28.3,1553191,0
20171115,28.28,29.38,28.18,29.11,2191107,0
20171116,29.28,29.45,28.8,29.15,2883977,0
20171117,29.1,29.92,29.07,29.3,2495721,0
20171120,29.41,29.9,29.32,29.7,2752045,0
20171121,29.9,30.62,29.8,30.2,3801078,0
20171122,30.55,33.5,30.55,33.18,7207642,0
20171124,34,34.83,33.33,34.3,3834832,0
20171127,34.07,34.85,33.9,34.65,4043491,0
20171128,34.5,34.69,33.28,34.62,4325296,0
20171129,34.8,35,31.81,32.52,5744848,0
20171130,32.84,33.25,32.4285,32.8,5554645,0
20171201,35.12,38.28,33.77,36.06,20918911,0
20171204,36.02,36.9399,33.86,34.04,8362275,0
20171205,33.46,34.97,32.83,34.09,3602851,0
20171206,34,35.4642,33.82,35.29,3103773,0
20171207,35.44,36.15,34.745,34.78,3457874,0
20171208,35.18,35.8,34.82,35.05,2811070,0
20171211,35.01,36.38,35.01,35.98,3142110,0
20171212,35.63,35.96,34.5,34.71,3451309,0
20171213,34.82,35.57,34.59,35.34,4531044,0
20171214,35.35,36.3,35.21,35.43,4878047,0
20171215,35.53,36.03,34.91,36,9043687,0
20171218,36.09,36.92,35.36,36.6,4984255,0
20171219,36.36,36.76,35.8,36.02,4202250,0
20171220,35.93,36,34.32,35.33,4279359,0
20171221,35.33,35.57,34.83,35.06,3154017,0
20171222,35.13,35.13,34.74,34.84,1849096,0
20171226,34.35,36.18,34.21,35.93,2184282,0
20171227,35.79,35.95,35.3324,35.56,1384330,0
20171228,35.62,36.3698,35.575,35.86,1266391,0
20171229,35.81,36.13,35.2515,35.28,1745760,0
20180102,35.28,36.17,35.17,35.95,1920243,0
20180103,35.78,37.19,35.78,36.77,3812531,0
20180104,37.01,37.35,35.52,36.23,3891886,0
20180105,36.26,37.1,36.2,36.91,2531074,0
20180108,36.87,38.48,36.64,38.4,4215674,0
20180109,38.44,38.7999,37.19,37.28,3262970,0
20180110,36.96,37.33,36.71,37.02,1649782,0
20180111,37.32,38.12,37.31,37.95,1807980,0
20180112,38,38.22,37.36,37.84,1919557,0
20180116,37.95,38,35.53,36.01,3983261,0
20180117,34.91,37.27,34.23,36.73,3643175,0
20180118,36.68,36.79,35.43,36.19,3856548,0
20180119,35.92,36.85,35.62,35.93,3246964,0
20180122,35.52,35.95,34.81,35.91,3770255,0
20180123,36,37.7,35.63,37.49,3773242,0
20180124,37.5,37.68,35.6687,36.4,3250179,0
20180125,35,35.095,33.06,33.21,9404905,0
20180126,33.45,33.9,32.95,32.99,3972842,0
20180129,32.95,33.29,32.26,32.39,2900684,0
20180130,31.39,32.67,30.63,32.05,3993478,0
20180131,32.41,33.4299,31.79,32.1,2675626,0
20180201,31.85,32.57,31.555,32.11,2408024,0
20180202,31.6,32.2,30.96,31.26,3177215,0
20180205,30.35,32.48,29.39,30.34,3833800,0
20180206,29.6,31.46,29.34,31.23,3411690,0
20180207,32.79,33.875,32.39,32.56,4676862,0
20180208,33.11,33.19,31.1815,31.24,3040982,0
20180209,31.58,32.85,29.94,31.6,5167821,0
20180212,31.83,33.06,31.6,32.89,2427856,0
20180213,32.47,33.63,32.322,33.19,2040776,0
20180214,32.9,34.45,32.9,34.22,2654538,0
20180215,34.49,34.929,33.5962,34.82,2145914,0
20180216,34.88,35.34,34.39,34.46,1917110,0
20180220,34.68,35.49,33.8,34.79,4529172,0
20180221,34.81,35.99,34.72,34.82,4372640,0
20180222,35.01,35.71,34.5896,34.85,3777720,0
20180223,35,35.6,34.81,35.6,2166136,0
20180226,35.96,36.77,35.47,36.54,2592326,0
20180227,36.64,36.686,35.82,35.93,2742911,0
20180228,35.9,36.84,35.68,36.45,3292495,0
20180301,36.55,37.16,35.65,36.2,5911884,0
20180302,36.41,38.9,36.4,38.87,9831159,0
20180305,38.73,42.45,38.51,42.03,10004825,0
20180306,42.36,44.5,42.14,44.13,8282817,0
20180307,42.92,45.79,42.12,45.65,7508001,0
20180308,45.82,47.14,45.03,46.32,5457064,0
20180309,47.99,49.8,47.5901,49.095,9683620,0
20180312,49.64,51.63,49,51.48,9071030,0
20180313,52.7,53.67,51.58,53.04,9311134,0
20180314,53.25,54.98,51.32,54.66,8761044,0
20180315,54.74,55.1,53.09,54.41,7339801,0
20180316,54.07,54.65,52.54,53.74,8485008,0
20180319,52.37,54.2671,51.71,53,7124411,0
20180320,53.18,54,52.55,53.85,4855002,0
20180321,53.5,54.17,52.79,53.43,4347780,0
20180322,52.73,55.25,52.31,52.87,6450392,0
20180323,51.6,52.15,49.08,49.92,8000514,0
20180326,50.99,51.93,50.26,51.89,4851065,0
20180327,52.28,52.58,46.73,47.36,7611248,0
20180328,46.76,48.53,45.3,47.94,5973896,0
20180329,48.61,49.455,47.61,49.11,4020951,0
20180402,48.28,49.64,47.43,47.66,3531920,0
20180403,48.45,48.72,47.15,48.62,2880004,0
20180404,47.5,50.41,47.5,50.26,3497702,0
20180405,50.76,52.06,49.75,51.81,4017874,0
20180406,51.07,52.21,49.09,49.84,4516829,0
20180409,49.96,51.19,49.4379,49.52,3223973,0
20180410,50.37,53.35,50.2,52.3,4738787,0
20180411,52.29,53.1,51.85,52.29,2249134,0
20180412,53.01,54.11,52.7,53.49,2581665,0
20180413,53.75,54.41,52.52,53.78,2943816,0
20180416,53.58,54.289,52.77,53.41,1891269,0
20180417,54.01,56,53.711,55.33,3826580,0
20180418,55.38,56.28,54.43,55.51,2221734,0
20180419,55.66,55.83,54.61,55.15,2279871,0
20180420,54.9,55.43,53.51,54.03,2351654,0
20180423,54.41,55.81,53.31,53.86,2768643,0
20180424,54.31,54.93,51.01,52.51,3873142,0
20180425,52.61,52.71,49.28,50.61,2918632,0
20180426,51.54,52.75,50.9,52.15,1733158,0
20180427,52.82,52.96,48.62,49.59,5119668,0
20180430,49.15,51.15,47.98,50.59,2541495,0
20180501,50.27,51.97,50.16,51.91,1310550,0
20180502,52.08,53.85,51.66,52.1,1582874,0
20180503,51.74,52.9764,51.06,52.71,1229720,0
20180504,52.39,54.63,52.02,54.39,2025676,0
20180507,54.19,57.02,54.19,55.72,2971652,0
20180508,56.06,57.19,55.12,57.15,1883450,0
20180509,57.55,58.85,57.36,58.5,1888146,0
20180510,58.98,59.29,57.85,59.13,2273071,0
20180511,59.46,59.87,58.69,59.1,1758262,0
20180514,59.46,60,57.02,57.33,2362612,0
20180515,57.02,57.4302,55.59,57.19,2594801,0
20180516,57.42,58.25,56.88,57.35,1761011,0
20180517,57.27,58.51,57.1,58.3,1814755,0
20180518,58.35,59.05,58.21,58.24,1744211,0
20180521,58.41,58.8,56.32,56.67,2846171,0
20180522,57.17,57.25,55.79,56.4,1804064,0
20180523,55.8,56.73,55.06,56.28,2449600,0
20180524,56.06,56.29,54.13,55.36,4379808,0
20180525,54.48,57.72,52.11,52.5,8888265,0
20180529,51.96,53.05,51.05,51.93,4558652,0
20180530,52.62,54.93,52.5,54.39,3250197,0
20180531,54.28,54.98,53.15,53.45,2569563,0
20180601,53.84,56.88,53.8,56.72,3199019,0
20180604,56.79,57.35,54.67,56.99,2566236,0
20180605,57,57.12,55.8068,57.02,2325393,0
20180606,56.62,56.91,55.54,56.2,2476664,0
20180607,56.56,59,54.67,55.85,4509062,0
20180608,55.48,56.75,55.4,56.19,1959681,0
20180611,56.36,56.75,55.42,56.36,1926847,0
20180612,56.74,61.45,56.59,60.65,7455273,0
20180613,60.67,64.35,60.43,63.5,6960269,0
20180614,63.69,64.8699,62.55,62.58,4099303,0
20180615,62.1,62.55,60.6273,61.89,2181445,0
20180618,60.66,64.17,59.56,63.71,3960594,0
20180619,62.5,63.25,59.08,61.55,4217091,0
20180620,61.67,62.53,59.71,59.86,3155259,0
20180621,60.15,60.5,58.17,58.43,2868121,0
20180622,58.72,58.87,54.25,54.34,15543200,0
20180625,54.62,55.22,50.24,51.64,7852429,0
20180626,52.67,52.67,51.14,51.97,4894870,0
20180627,52.28,53.305,49.98,50.09,4691899,0
20180628,49.69,52.18,49.25,51.91,2861550,0
20180629,52.35,53.13,51.57,51.57,2747039,0
20180702,50.34,52.3651,50,52.32,2096216,0
20180703,52.47,52.51,51.15,51.905,1296289,0
20180705,52.04,52.82,51.56,52.55,2332203,0
20180706,51.85,54.4,51.8,53.75,2291250,0
20180709,54.48,54.9,51.99,53.14,2527411,0
20180710,53.39,54.63,53.165,53.65,2005067,0
20180711,53.36,55.77,52.95,55.2,2611220,0
20180712,55.5,57.47,55.21,57.32,2440050,0
20180713,57.5,57.659,55.68,56.35,1687125,0
20180716,56.5,57.05,55.73,56.54,1476871,0
20180717,56.01,58.27,55.5,57.51,2004729,0
20180718,57.8,58.35,57,58.11,1769582,0
20180719,57.65,58.41,56.87,57.43,1545783,0
20180720,57.5,57.88,56.41,56.48,1226277,0
20180723,56.24,56.37,54.21,56.06,1982887,0
20180724,56.75,56.99,52.93,53.29,2887040,0
20180725,53.31,55.02,53.01,54.45,1943358,0
20180726,53.51,55.2994,52.52,54.85,1561743,0
20180727,54.76,55.13,50.92,51.89,3285023,0
20180730,51.74,52.1,48.03,48.88,3266720,0
20180731,48.74,50.41,47.57,48.89,2698772,0
20180801,49.42,50.21,48.5616,49.34,1720123,0
20180802,49.11,51.16,48.67,50.78,1385371,0
20180803,50.97,51.1,49.85,50.68,1079781,0
20180806,50.7,51.75,50.4,51.6,1480697,0
20180807,52,52.5,51.38,52.13,857508,0
20180808,52.27,52.9,51.76,51.92,1970101,0
20180809,52.21,54.97,52.02,53.96,2156660,0
20180810,52.95,54.93,52.78,54.33,1066632,0
20180813,54.3,55.52,53.52,53.77,2027939,0
20180814,54.31,56.2,53.75,56,2153527,0
20180815,55.7,56.5,54.6,55.42,2106775,0
20180816,56,56.7,55.45,55.66,1244356,0
20180817,53.41,54.4,51.05,53.59,4577961,0
20180820,53.61,53.9,52.11,52.93,1416613,0
20180821,53.4,54.58,53.1,53.56,1233982,0
20180822,53.52,55.97,53.22,55.26,2115298,0
20180823,55.34,57,55.34,56.21,2416672,0
20180824,56.11,57.45,55.9,56.97,2124619,0
20180827,58.15,60.05,58,59.6,3352871,0
20180828,60.14,60.84,59.65,60.55,2928557,0
20180829,60.34,61.915,60.34,61.13,2918289,0
20180830,62,63.38,60.17,60.82,4370922,0
20180831,57.15,61.96,56.01,56.32,7110503,0
20180904,56.18,57.15,54.39,56.38,4288242,0
20180905,56,56.469,51.87,53.09,5272068,0
20180906,53.11,53.32,50.8719,51.41,3069085,0
20180907,50.9,52.6199,50.01,51.33,2469497,0
20180910,51.62,52.11,50.71,51.82,3631183,0
20180911,53.16,53.83,51.72,52.29,4050676,0
20180912,51.85,52.98,50.3762,51.48,2767855,0
20180913,51.58,52.97,51.351,52.3,2245980,0
20180914,52.26,53.39,51.95,52.5,1466886,0
20180917,51.99,52.139,46.31,46.43,8196456,0
20180918,48.99,50.64,48.1,49.65,6072347,0
20180919,49.86,50.3,46.48,46.67,4620634,0
20180920,47.06,48.41,45.91,48.01,4413924,0
20180921,48.34,48.58,46.2,46.45,4069354,0
20180924,41.87,44,41,42.4,11723563,0
20180925,42.5,43.6299,41.68,43.12,4463089,0
20180926,43.21,43.65,42.14,42.24,2276019,0
20180927,42.24,43.2,42.12,42.59,2193121,0
20180928,42.26,43.42,42.26,42.72,2360284,0
20181001,43.02,44.25,42.95,43.43,3440607,0
20181002,43.41,43.5784,41.7,41.81,3776679,0
20181003,42.3,44.2,42.3,43.25,4857873,0
20181004,43.03,44.3,42.1,42.32,4393044,0
20181005,42.41,43.38,41.77,42.58,4181247,0
20181008,41.79,42.76,38.8797,40.28,5673676,0
20181009,40.11,41.4791,39.58,40.54,3433890,0
20181010,39.97,40.24,38.7303,38.93,4013220,0
20181011,38.35,40.135,37.51,38.59,4882602,0
20181012,40.25,41.52,39.75,41.46,3270341,0
20181015,41.32,41.32,40.01,40.29,2744727,0
20181016,41.14,42.38,40.64,42.31,2678564,0
20181017,42.54,42.55,40.82,42.29,2018782,0
20181018,41.9,42.345,40.44,40.97,1682289,0
20181019,41.21,41.21,37.44,38.76,5542215,0
20181022,39.14,40.27,38.37,39.71,2174428,0
20181023,38.3,39.585,37.64,39.44,4606814,0
20181024,39.45,39.95,37.3,37.44,1683389,0
20181025,37.85,38.84,37.5,38.26,1788456,0
20181026,36.74,37.57,35.38,35.95,3972787,0
20181029,37.81,38.23,36.5,37.07,3501328,0
20181030,37,39.57,36.8001,39.35,2872674,0
20181031,40.21,42.35,40.14,41.51,2757275,0
20181101,41.77,43.67,40.72,43.35,2298665,0
20181102,43.48,44.35,42.33,43.09,1661317,0
20181105,43.09,43.09,41.44,42.39,1252663,0
20181106,42.47,46.25,42.01,44.41,5926872,0
20181107,45,47,44.28,45.73,3023911,0
20181108,45.69,46.34,45.1,45.65,1315047,0
20181109,45.05,45.2,42.72,43.57,1926124,0
20181112,43.16,43.64,40.36,41.64,2187837,0
20181113,42.49,42.94,41.2,41.52,1880968,0
20181114,41.92,42.6,40.8357,41.44,1178226,0
20181115,41.37,43.3369,41.03,42.65,1536553,0
20181116,42.06,42.71,40.9408,42.12,1448713,0
20181119,41.68,42.3225,38.3534,38.8,2916040,0
20181120,36.18,39.39,35.4,38.18,2784561,0
20181121,39.5,39.91,38.5,39.35,1539858,0
