Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.346,11.43,11.272,11.403,174306,0
20050228,11.484,11.484,11.3,11.421,475965,0
20050301,11.421,11.57,11.365,11.533,332793,0
20050302,11.403,11.665,11.403,11.494,143497,0
20050303,11.59,11.59,11.403,11.494,182415,0
20050304,11.59,11.59,11.439,11.504,155422,0
20050307,11.626,11.635,11.411,11.504,200201,0
20050308,11.421,11.533,11.403,11.459,173671,0
20050309,11.403,11.411,11.188,11.188,87787,0
20050310,11.169,11.346,10.927,11.036,209621,0
20050311,11.073,11.198,10.98,11.169,149589,0
20050314,11.054,11.291,11.054,11.236,87543,0
20050315,11.188,11.385,11.188,11.188,115372,0
20050316,11.236,11.253,11.159,11.217,103064,0
20050317,11.12,11.385,11.12,11.253,66414,0
20050318,11.385,11.385,11.159,11.217,384360,0
20050321,11.317,11.336,11.198,11.326,71617,0
20050322,11.309,11.484,11.198,11.198,60184,0
20050323,11.236,11.236,11.073,11.073,78245,0
20050324,11.217,11.356,11.198,11.198,114771,0
20050328,11.139,11.3,11.139,11.244,64714,0
20050329,11.139,11.262,11.073,11.073,175924,0
20050330,11.129,11.317,11.083,11.236,117213,0
20050331,11.129,11.291,11.12,11.188,198553,0
20050401,11.129,11.226,11.073,11.073,169711,0
20050404,11.073,11.129,11.026,11.045,78949,0
20050405,11.045,11.102,10.962,10.962,121424,0
20050406,11.054,11.092,10.859,10.859,221485,0
20050407,10.935,10.935,10.766,10.927,153215,0
20050408,10.868,10.888,10.539,10.558,60823,0
20050411,10.666,10.666,10.392,10.392,148640,0
20050412,10.382,10.549,10.016,10.502,192484,0
20050413,10.502,10.656,10.27,10.27,65197,0
20050414,10.15,10.232,9.99,9.99,161584,0
20050415,9.971,10.287,9.504,9.541,249655,0
20050418,9.4657,9.903,9.3998,9.903,310921,0
20050419,9.86,10.102,9.86,10.063,163345,0
20050420,9.913,10.14,9.85,9.99,221034,0
20050421,10.008,10.372,9.941,10.212,96464,0
20050422,10.212,10.428,9.99,10.176,85036,0
20050425,10.354,10.354,9.697,9.812,192670,0
20050426,10.054,10.917,9.792,10.372,485496,0
20050427,10.419,11.236,10.261,11.139,541050,0
20050428,11.026,11.291,10.529,10.675,337626,0
20050429,10.917,11.169,10.675,11.009,153988,0
20050502,10.878,11.326,10.878,11.326,142572,0
20050503,11.073,11.513,11.073,11.475,303926,0
20050504,11.475,11.927,11.467,11.852,495033,0
20050505,11.769,11.888,11.459,11.504,329646,0
