Date,Open,High,Low,Close,Volume,OpenInt
19920626,0.28652,0.29953,0.27788,0.29092,258413780,0
19920629,0.29515,0.31686,0.29092,0.31257,67647859,0
19920630,0.31686,0.32123,0.29953,0.29953,40056494,0
19920701,0.30387,0.31257,0.29515,0.30826,21097106,0
19920702,0.31257,0.31257,0.29953,0.30826,16121370,0
19920706,0.30387,0.30826,0.29953,0.30826,6626940,0
19920707,0.30826,0.30826,0.29953,0.30826,12280848,0
19920708,0.30826,0.30826,0.29953,0.29953,17853669,0
19920709,0.30387,0.31257,0.29953,0.31257,4518701,0
19920710,0.31257,0.31686,0.30387,0.31257,12715760,0
19920713,0.31257,0.32123,0.31257,0.32123,6907059,0
19920714,0.32123,0.3343,0.31686,0.32123,19652304,0
19920715,0.32565,0.3343,0.32123,0.3343,5749740,0
19920716,0.3343,0.36026,0.32991,0.35161,19652304,0
19920717,0.35593,0.38204,0.34733,0.37331,18045332,0
19920720,0.36902,0.38204,0.36026,0.37331,22740939,0
19920721,0.38204,0.38637,0.37331,0.38204,8963690,0
19920722,0.37331,0.38204,0.36463,0.37331,12546216,0
19920723,0.37331,0.38637,0.36902,0.38637,11963877,0
19920724,0.37331,0.39069,0.37331,0.38637,8123345,0
19920727,0.39069,0.40374,0.38637,0.39507,13165423,0
19920728,0.39939,0.40374,0.37331,0.38204,20743284,0
19920729,0.38204,0.38204,0.35161,0.36026,35530420,0
19920730,0.35593,0.36026,0.35161,0.36026,13519249,0
19920731,0.36026,0.36026,0.35161,0.36026,7931688,0
19920803,0.35593,0.36902,0.35593,0.36463,5565447,0
19920804,0.36463,0.37331,0.35593,0.36902,7857975,0
19920805,0.36902,0.36902,0.35161,0.35593,10961355,0
19920806,0.35161,0.35593,0.34733,0.35593,4231220,0
19920807,0.35593,0.36902,0.34733,0.36902,10165238,0
19920810,0.36026,0.37331,0.36026,0.36902,6781735,0
19920811,0.37331,0.37331,0.36463,0.37331,4776707,0
19920812,0.36463,0.36902,0.35161,0.35593,14669200,0
19920813,0.35593,0.36026,0.35161,0.35593,55654500,0
19920814,0.35161,0.36026,0.3343,0.33856,20558993,0
19920817,0.33856,0.34294,0.3343,0.34294,3088639,0
19920818,0.3343,0.33856,0.3343,0.33856,3295038,0
19920819,0.3343,0.33856,0.3343,0.33856,2742183,0
19920820,0.33856,0.34733,0.32991,0.33856,2867495,0
19920821,0.33856,0.33856,0.32991,0.32991,2358864,0
19920824,0.3343,0.33856,0.32565,0.3343,7953807,0
19920825,0.32565,0.3343,0.32565,0.32991,4754585,0
19920826,0.32565,0.3343,0.31257,0.32565,22328143,0
19920827,0.32991,0.33856,0.32565,0.3343,7106080,0
19920828,0.3343,0.33856,0.32991,0.33856,3936358,0
19920831,0.33856,0.34294,0.3343,0.33856,5115792,0
19920901,0.33856,0.35161,0.33856,0.34294,2749548,0
19920902,0.35161,0.37331,0.34294,0.37331,13467647,0
19920903,0.37331,0.39507,0.37331,0.38637,18981498,0
19920904,0.38637,0.39507,0.38637,0.39069,4894648,0
19920908,0.39507,0.42978,0.38637,0.42108,19740764,0
19920909,0.40374,0.42108,0.39507,0.41673,29139369,0
19920910,0.40812,0.41673,0.40374,0.41235,10238960,0
19920911,0.40812,0.4341,0.40812,0.42108,15015658,0
19920914,0.42978,0.44715,0.42542,0.44283,15052515,0
19920915,0.43846,0.44283,0.41673,0.41673,20846478,0
19920916,0.39939,0.41235,0.39939,0.40374,17234458,0
19920917,0.40812,0.40812,0.38204,0.38637,15502179,0
19920918,0.38204,0.38637,0.36026,0.36902,19880820,0
19920921,0.37331,0.40812,0.36026,0.39939,27657703,0
19920922,0.39939,0.42108,0.39507,0.41673,22121741,0
19920923,0.41673,0.41673,0.39939,0.41235,30996974,0
