Date,Open,High,Low,Close,Volume,OpenInt
20190102,22,22.36,21.5,22.21,2034068,0
20190103,21.82,22.2,21.5,21.52,2690224,0
20190104,22.2,23.45,21.86,22.69,5085373,0
20190107,22.86,23.45,22.69,23.21,3287111,0
20190108,23.6,24.2,22.81,24,3355000,0
20190109,24.2,26.28,24.17,25.54,7322212,0
20190110,24.79,26.7,24.64,26.38,4956502,0
20190111,26,26.37,25.72,26.16,2293294,0
20190114,25.38,25.8,23.52,24.37,5526588,0
20190115,24.79,25.8,23.9,24.41,6429088,0
20190116,24.73,25.73,24.59,25.14,3801527,0
20190117,24.78,24.99,23.88,24.54,3672977,0
20190118,25,25.44,23.96,24.99,5435588,0
20190122,24,26.46,23.89,25.17,8955551,0
20190123,25.63,27.13,25.6,26.67,6518319,0
20190124,26.81,28.78,26.76,28.74,8310987,0
20190125,28.74,29.55,27.93,29.5,5515774,0
20190128,28.35,29.06,28.21,29,3325532,0
20190129,28.78,30.4,28.52,30.19,5238224,0
20190130,30.2,30.3799,28.32,28.82,6661299,0
20190131,29,29.59,28.795,29.21,3474160,0
20190201,28.93,30.88,28.92,28.96,4183070,0
20190204,29.05,30,28.5,29.93,2945241,0
20190205,30,31.18,29.775,30.33,3097849,0
20190206,28.55,29.33,27.89,28,9598162,0
20190207,27.65,27.65,26.35,26.51,8968283,0
20190208,25.75,26.21,25.5,25.95,32243959,0
20190211,26.78,27.8,26.72,26.74,13342089,0
20190212,27.26,27.8216,26.95,26.95,8825522,0
20190213,27.5,27.71,26.53,27.01,7691677,0
20190214,27,27.42,26.61,27.03,3726985,0
20190215,27.17,28.08,26.9,27.52,5253268,0
20190219,27.87,29.52,27.52,29.09,8994135,0
20190220,29.45,30,29.01,29.33,7401686,0
20190221,29.49,29.55,28.22,28.5,5593251,0
20190222,29,29.51,28.95,29.38,6594775,0
20190225,30.7,31,28.91,29.01,10262421,0
20190226,28.68,29.29,28.15,29.14,6047228,0
20190227,29,29.5,28.415,28.56,5923495,0
20190228,29,29.95,28.4,29.94,27783265,0
20190301,30.27,30.79,29.8769,29.99,6119836,0
20190304,30.14,31.96,30.14,31.14,8554529,0
20190305,31.53,31.99,30.7,30.78,4668875,0
20190306,31.09,31.37,29.5011,29.99,5749023,0
20190307,29.94,29.99,28.42,29.09,5208837,0
20190308,28.01,28.81,28.01,28.46,4882410,0
20190311,29.43,30.27,29.17,29.93,8469411,0
20190312,30.47,31.17,29.7,30.43,10569737,0
20190313,27.31,27.9,24.7,25.12,56122139,0
20190314,25.29,25.29,24.36,24.39,15930747,0
20190315,24.95,25.24,24.48,24.52,14894738,0
20190318,24.99,26.08,24.75,25.83,13886832,0
20190319,26,26.47,25,25.26,12704345,0
20190320,25.17,25.3,24.05,24.61,10836212,0
20190321,24.43,25.0701,24.38,24.83,5450873,0
20190322,24.7399,24.88,23.1675,23.5,10020726,0
20190325,23.3,23.66,23.01,23.34,5595867,0
20190326,23.66,23.9074,23.1,23.36,4476546,0
20190327,23.37,24,23.2,23.61,5092408,0
20190328,23.76,23.95,23.09,23.32,5364727,0
20190329,23.79,25.085,23.72,24.8,10945272,0
20190401,25.53,25.66,24.01,24.67,7601669,0
20190402,24.59,24.59,24.11,24.46,4058777,0
20190403,24.75,25.025,23.185,23.51,12501450,0
20190404,23.11,23.17,22.36,22.6,14264499,0
20190405,22.73,22.795,21.3,21.6,19112167,0
20190408,21.79,22.43,21.41,21.83,10407383,0
20190409,21.86,22.5,21.5,22.35,5875205,0
20190410,22.43,23.3,21.88,21.95,8009083,0
20190411,21.84,22.09,21.61,21.67,3895645,0
20190412,22.06,22.36,21.4,21.69,7697749,0
20190415,21.9,22.1702,21.51,22.01,6901720,0
20190416,22.35,23.1,22.1,22.5,7201593,0
20190417,23.1,23.56,22.74,23.02,5907345,0
20190418,23.13,23.76,23.05,23.55,5208373,0
20190422,23.46,24.11,23.2556,24,5323748,0
20190423,24.28,24.83,24.2,24.43,6073668,0
20190424,24.3,24.365,23.3645,23.94,6964564,0
20190425,23.62,23.62,22.81,23.07,7138194,0
20190426,22.85,23,21.76,21.92,13269600,0
20190429,22,22.4,22,22.28,4429239,0
20190430,22.01,22.47,21.93,22.23,4645327,0
20190501,22.18,23.62,21.6,23.3,7310560,0
20190502,23.27,23.64,22.89,23.13,4471925,0
20190503,23.45,24.04,23.3,23.96,4956936,0
20190506,22.5,23.78,22.47,23.74,6698425,0
20190507,23.4,23.74,22.47,22.82,5378229,0
20190508,22.77,23.48,22.31,23.19,5858813,0
20190509,22.63,23.33,21.61,23.13,6359694,0
20190510,22.6,22.98,21.8,22.4,7946087,0
20190513,21.51,21.51,20.58,20.75,13825990,0
20190514,21.26,22.1999,20.98,22.15,8332534,0
20190515,22.21,22.26,21.6,22.03,6364588,0
20190516,22.2,23.23,22.05,22.86,9291021,0
20190517,22.2,23.4,22.13,22.7,10572598,0
20190520,21.51,21.61,20,20.78,26784897,0
20190521,21.24,22.06,21.21,21.52,8945169,0
20190522,21.3,21.3,20.08,20.46,10456429,0
20190523,20.13,20.991,19.95,20.53,8147184,0
20190524,20.8,20.98,20.14,20.28,3124165,0
20190528,20.51,20.54,19.95,20.23,7613559,0
20190529,20,20.1329,19.54,19.98,5740291,0
20190530,20.05,20.17,19.32,19.65,4987497,0
20190531,19.29,19.56,19.12,19.42,4569825,0
20190603,19.38,19.38,18.46,19.03,6404796,0
20190604,19.18,19.72,18.96,19.28,6081140,0
20190605,19.29,19.37,18.84,19.13,3951560,0
20190606,19.09,19.64,19,19.37,4101353,0
20190607,19.49,20.13,19.46,19.78,3391691,0
20190610,20.25,20.95,20.15,20.2,4995147,0
20190611,20.56,20.75,19.99,20.05,4035524,0
20190612,19.9,20.46,19.64,20.41,4362748,0
20190613,20.69,21.08,20.4,20.47,4121757,0
20190614,20.29,20.56,19.93,20.51,2631230,0
20190617,20.5,20.87,20.37,20.59,2690282,0
20190618,20.95,21.31,20.8193,20.89,7482878,0
20190619,21.29,21.3,20.24,20.96,4221184,0
20190620,21.5,21.78,20.615,20.95,6480781,0
20190621,20.88,21.3,20.76,21.05,6801075,0
20190624,21.04,21.14,20.56,20.75,3552327,0
20190625,20.46,20.7227,20.26,20.54,4833312,0
20190626,20.54,20.77,20.295,20.45,6456712,0
20190627,20.7,21.08,20.64,20.76,4537544,0
20190628,20.8,20.89,20.3502,20.63,3002421,0
20190701,21.3,21.7,20.52,20.64,7599563,0
20190702,20.73,20.73,19.8,20.31,6493908,0
20190703,20.25,20.31,19.85,20.09,3357592,0
20190705,19.88,20.34,19.81,20.29,4300868,0
20190708,19.9,20.08,19.5,20.04,6575886,0
20190709,19.99,20.63,19.88,20.48,4211617,0
20190710,20.45,20.69,19.51,19.84,9304921,0
20190711,19.86,19.9,19.24,19.34,7464466,0
20190712,19.5,19.56,19.105,19.14,4545323,0
20190715,19.43,19.64,19.23,19.35,4197934,0
20190716,19.44,20.37,19.3,20.12,9463665,0
20190717,19.93,20.26,19.83,19.97,4525366,0
20190718,19.82,20.29,19.375,20.19,4484211,0
20190719,20.38,20.4,19.96,20.05,4629291,0
20190722,20.02,20.4,19.97,20.14,3655041,0
20190723,20.99,21.08,20.2,20.99,6333508,0
20190724,20.93,21.035,20.725,20.93,2373091,0
20190725,20.97,21.64,20.9,21.51,5780460,0
20190726,21.62,22.07,21.3,21.61,4021982,0
20190729,21.73,21.98,21.41,21.91,3475465,0
20190730,21.68,22.25,21.55,21.95,3072654,0
20190731,21.95,22.8,21.85,22.27,6055718,0
20190801,22.2,23.685,22.15,22.66,11806047,0
20190802,22.29,23.68,22.25,22.99,8494534,0
20190805,22.41,22.41,21.22,22.17,6594143,0
20190806,22.25,22.66,21.87,21.96,4438468,0
20190807,21.59,22.21,21.5,22.13,4181559,0
20190808,22.24,22.87,21.83,22.81,4332481,0
20190809,22.46,23.19,22.4138,22.6,5497002,0
20190812,22.4,22.92,22.085,22.36,5578039,0
20190813,22.57,24,22.51,23.78,7279089,0
20190814,23.23,23.77,22.83,23.56,4818693,0
20190815,23.9,24.52,23.6,23.87,4911419,0
20190816,24.18,25.1,24.18,25.01,7496148,0
20190819,25.5,26,25.225,25.57,7265341,0
20190820,25.61,26.17,25.25,25.96,10784340,0
20190821,29.4,30.2,28.86,30.11,42238412,0
20190822,29.64,30.98,29.06,30.59,20527852,0
20190823,29.64,30.65,29.38,29.49,11150581,0
20190826,29.95,31.09,29.95,30.61,8921197,0
20190827,30.9,30.92,30.46,30.87,7329734,0
20190828,30.62,31.38,30.55,30.93,9671792,0
20190829,31.5,33.88,31.2,33.61,15964578,0
20190830,33.75,33.8,32.5,32.77,8084712,0
20190903,32.68,33.27,32.13,33.25,7293116,0
20190904,33.66,34.25,33.21,34,6748999,0
20190905,34.4,35.04,34.4,34.87,4860269,0
20190906,35.07,35.86,34.55,34.98,7478209,0
20190909,35.13,35.2,33.62,34.98,5788327,0
20190910,34.46,34.92,33.72,34.85,5620383,0
20190911,34.89,36.72,34.78,36.67,6534204,0
20190912,36.3,36.89,36.06,36.16,6520453,0
20190913,36.07,36.4729,35.761,35.9,4994110,0
20190916,35.51,35.5701,34.21,34.73,7215282,0
20190917,34.3,35.74,34.2158,35.43,5927940,0
20190918,35.27,35.27,33.89,34.37,6987467,0
20190919,34.33,35.29,34.055,34.62,5109777,0
20190920,34.67,35.105,33.16,34.08,6618207,0
20190923,33.85,34.19,33.02,33.82,5839989,0
20190924,32.8,33.19,30.82,30.99,21279072,0
20190925,31.01,32.31,30.96,32.25,15434711,0
20190926,32.41,33.395,32.1,32.65,6859553,0
20190927,32.86,33.39,30.02,31.28,15985077,0
20190930,31.96,32.63,31.31,32.22,6584660,0
20191001,32.35,32.89,32.12,32.75,4403263,0
20191002,32.26,32.7,31.77,32.59,5002866,0
20191003,32.6,33.12,32.115,32.95,2985464,0
20191004,32.97,33.44,32.77,33.35,3457284,0
20191007,33.24,33.24,31.13,31.67,7228267,0
20191008,31,31.58,30.65,31.25,4794285,0
20191009,31.72,32.18,31.57,31.78,3270856,0
20191010,31.91,32.29,31.75,31.94,3030298,0
20191011,32.2,33.38,31.995,32.86,5383090,0
20191014,32.6,33.095,32.45,32.84,2815916,0
20191015,33.19,34.095,33.06,33.94,5961455,0
20191016,33.69,34.19,33.63,33.74,2964963,0
20191017,33.82,34.49,33.64,34.2,3638869,0
20191018,34.22,34.64,32.7,33.38,4600649,0
20191021,33.88,34.18,33.66,34,3527931,0
20191022,34.09,35.5,34,34.37,5342479,0
20191023,34.24,35.53,33.88,35.5,4913817,0
20191024,35.8,40,35.62,39.96,17608504,0
20191025,39.4,42,39.23,40.84,13138278,0
20191028,41.35,42.85,40.695,42.58,7177179,0
20191029,42.13,42.13,39.6,40.5,7195993,0
20191030,40.61,41.83,40.41,40.88,4975231,0
20191031,40.4,40.88,39.53,40.88,5855985,0
20191101,41.5,42.43,41.19,41.49,5673820,0
20191104,42.39,43.48,41.9526,42.53,6707081,0
20191105,43.15,43.69,42.545,43.53,7066218,0
20191106,44.05,45.25,42.42,43.49,6516067,0
20191107,44.16,44.2,42.86,43.31,4819812,0
20191108,43.46,43.51,42.84,43.23,4520221,0
20191111,42.42,42.69,41.23,41.92,6269796,0
20191112,42.08,42.85,41.45,41.57,4074535,0
20191113,41.18,42,41.04,41.69,4252182,0
20191114,41.5,42.09,40.01,41.32,4478373,0
20191115,41.82,43.09,41.5684,42.76,6443359,0
20191118,43.34,43.36,40.84,41.51,8176695,0
20191119,41.8003,41.84,39.73,40.72,9542658,0
20191120,31.35,35.03,30.26,31.4,53943748,0
20191121,32.65,33.24,31.26,31.58,15973815,0
20191122,32.23,34.57,31.52,33.99,18979304,0
20191125,35.01,36.74,35,36.52,19080962,0
20191126,36,37.06,35.734,36.98,10320410,0
20191127,37.29,37.78,35.35,35.86,7342017,0
20191129,35.68,36.24,35.23,35.95,3424693,0
20191202,35.86,36.11,34.51,36.04,4865178,0
20191203,34.7,36.38,34.59,36.17,4410138,0
20191204,36.45,36.4962,34.92,35.85,5784923,0
20191205,35.78,36.78,35.22,36.58,5095126,0
20191206,36.9,37.7,36.6,37.52,4023345,0
20191209,37.37,38.07,36.96,37.52,4276733,0
20191210,37.5,38.45,37.32,38.13,3434154,0
20191211,38.27,38.34,36.95,37.31,4034444,0
20191212,37.5,38.6,37.31,38.09,3323872,0
20191213,38,38.79,36.23,36.46,5731316,0
20191216,36.96,38.75,36.7,38.68,4774409,0
20191217,38.8,39.33,38.25,38.71,3864421,0
20191218,38.78,38.85,37.16,37.72,4828047,0
20191219,37.99,38.01,37.01,37.52,3605308,0
20191220,37.84,38,37.24,37.36,3584546,0
20191223,37.7,37.98,37,37.89,2693138,0
20191224,37.85,38.55,37.81,38.04,1814670,0
20191226,38.38,38.79,38.01,38.57,2353297,0
20191227,39,39.51,38.44,39.24,3687123,0
20191230,39.2,39.62,38.13,38.15,3017111,0
20191231,38.2,38.53,37.6,37.82,1963536,0
20200102,38.5,41.28,38.5,41.23,9296087,0
20200103,40,41.65,39.69,40.89,4870429,0
20200106,40.55,40.74,39.61,40.09,4247573,0
20200107,40.71,41.61,39.81,41.21,4842387,0
20200108,40.63,41.13,40.06,40.5,5285223,0
20200109,41.14,41.85,39.595,39.66,5648601,0
20200110,40.25,40.25,37.81,38.42,10212547,0
20200113,39.01,39.66,38.75,39.35,5542346,0
20200114,39.37,39.37,37.68,38.02,10491276,0
20200115,37.94,39.14,37.89,38.67,6682672,0
20200116,39.1,40.27,38.965,39.51,6201051,0
20200117,39.84,40.46,39.19,39.43,4863916,0
20200121,38.58,39.64,38.29,39.34,4992195,0
20200122,39.95,40.7399,38.67,38.86,4776857,0
20200123,38.2497,38.65,37.6445,38.33,5164870,0
