Date,Open,High,Low,Close,Volume,OpenInt
20191008,0.85,0.85,0.84,0.84,11000,0
20191009,0.87,0.9,0.85,0.86,167000,0
20191010,0.85,0.85,0.85,0.85,14700,0
20191014,0.87,0.87,0.87,0.87,2000,0
20191016,0.9,0.9,0.8999,0.9,12900,0
20191017,0.9,0.9,0.9,0.9,3000,0
20191018,0.9,0.9,0.86,0.86,11200,0
20191021,0.88,0.88,0.88,0.88,255000,0
20191022,0.9,0.9,0.9,0.9,100000,0
20191023,0.9,0.9,0.9,0.9,6535,0
20191024,0.88,0.88,0.88,0.88,5000,0
20191028,0.9,0.9,0.87903,0.88,64915,0
20191030,0.89,0.89,0.88,0.88,4769,0
20191105,0.9,0.9,0.89218,0.9,19000,0
20191108,0.89,0.895,0.88,0.895,39000,0
20191112,0.9,0.9,0.89,0.895,12869,0
20191113,0.85,0.895,0.85,0.89,43805,0
20191115,0.9,0.9,0.8966,0.8966,3500,0
20191119,0.9,0.9,0.8955,0.9,21200,0
20191125,0.9,0.9,0.9,0.9,5100,0
20191126,0.9,0.9,0.9,0.9,25000,0
20191129,0.9,0.9,0.9,0.9,10900,0
20191204,0.9,0.9,0.8999,0.9,155000,0
20191206,0.9,0.9,0.9,0.9,20100,0
20191209,0.9,0.9,0.9,0.9,5000,0
20191210,0.9,0.9,0.9,0.9,5000,0
20191211,0.9,0.9,0.9,0.9,15001,0
20191212,0.9,0.9,0.9,0.9,14500,0
20191216,0.9,0.9,0.88,0.9,31100,0
20191217,0.9,0.9,0.9,0.9,27700,0
20191226,0.9,0.9,0.9,0.9,59450,0
20191227,0.9,0.9,0.898,0.898,1200,0
20191230,0.9,0.95,0.89,0.95,141745,0
20191231,0.95,0.95,0.88,0.9,6295,0
20200102,0.95,1.05,0.95,1.04,15855,0
20200107,1.05,1.05,1.05,1.05,300,0
20200116,1.05,1.05,1.04,1.05,69964,0
20200122,1.05,1.08,1.05,1.06,382401,0
20200123,1.2,1.2,1.2,1.2,2500,0
