Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.468,23.966,23.468,23.913,85105,0
20050228,23.793,24.297,23.765,24.109,218964,0
20050301,23.966,24.136,23.716,24.024,184598,0
20050302,23.757,24.313,23.757,24.221,184945,0
20050303,24.374,24.486,23.966,24.313,147923,0
20050304,24.161,24.486,24.161,24.411,67896,0
20050307,24.357,24.82,24.347,24.47,221189,0
20050308,24.365,24.785,23.998,24.445,225178,0
20050309,24.091,24.42,23.93,23.93,83738,0
20050310,23.93,24.179,23.765,23.93,172625,0
20050311,23.793,24.039,23.765,23.982,107823,0
20050314,23.861,24.239,23.861,24.126,89096,0
20050315,24.254,24.687,23.647,23.81,100842,0
20050316,23.639,23.957,23.639,23.748,47317,0
20050317,23.655,23.957,23.655,23.93,65873,0
20050318,23.966,23.966,23.534,23.733,168902,0
20050321,23.542,24.083,23.493,23.93,121885,0
20050322,23.861,24.651,23.801,24.065,191537,0
20050323,23.861,24.161,23.765,23.921,134656,0
20050324,23.81,24.239,23.647,23.913,120201,0
20050328,23.913,24.247,23.793,24.047,137159,0
20050329,23.861,24.23,23.861,24.136,208469,0
20050330,24.221,24.437,24.039,24.411,108330,0
20050331,24.288,24.393,24.145,24.357,110106,0
20050401,24.393,24.477,24.083,24.357,131575,0
20050404,24.221,24.393,24.005,24.329,95181,0
20050405,24.239,24.74,24.239,24.677,73274,0
20050406,24.651,24.955,24.615,24.9,101666,0
20050407,24.7,25.024,24.669,24.938,53056,0
20050408,24.874,24.921,24.669,24.687,89082,0
20050411,24.74,24.82,24.526,24.641,155920,0
20050412,24.494,24.82,24.221,24.723,186882,0
20050413,24.874,24.979,24.083,24.161,69295,0
20050414,24.17,24.239,23.957,23.966,64407,0
20050415,24.136,24.297,23.631,23.861,165542,0
20050418,23.622,24.221,23.534,24.179,94361,0
20050419,23.998,24.23,23.966,24.23,107987,0
20050420,24.065,24.254,23.493,23.552,151311,0
20050421,23.639,24.297,23.477,23.818,136486,0
20050422,23.59,23.861,23.401,23.432,118897,0
20050425,23.765,23.861,23.401,23.861,83514,0
20050426,23.982,23.982,23.108,23.384,148856,0
20050427,23.322,23.534,23.065,23.422,106081,0
20050428,23.303,23.331,22.91,22.972,85888,0
20050429,23.202,23.384,22.875,23.167,163375,0
20050502,23.108,23.692,23.065,23.682,94851,0
20050503,23.692,24.118,23.647,23.757,184615,0
20050504,23.818,24.707,23.765,24.588,182802,0
20050505,24.494,24.494,23.948,24.033,189523,0
20050506,24.357,24.357,23.534,23.534,76219,0
20050509,23.493,23.861,23.493,23.861,61242,0
20050510,23.655,23.765,23.534,23.534,97464,0
20050511,23.552,23.708,23.229,23.34,168789,0
20050512,23.477,23.674,23.152,23.279,144091,0
20050513,23.211,23.285,22.998,23.047,57180,0
20050516,23.006,23.674,23.006,23.665,148130,0
20050517,23.409,23.957,23.401,23.692,121570,0
20050518,23.888,24.065,23.534,24.057,110699,0
20050519,23.87,24.297,23.87,24.239,54701,0
20050520,24.065,24.065,23.861,23.966,58971,0
20050523,23.775,23.966,23.598,23.765,82397,0
20050524,23.631,24.024,23.631,23.733,62199,0
20050525,23.58,23.793,23.571,23.631,94875,0
20050526,23.58,23.913,23.58,23.784,101286,0
20050527,23.93,24.024,23.748,23.793,105000,0
20050531,23.74,24.118,23.74,23.834,139994,0
20050601,23.966,24.297,23.793,24.297,114973,0
20050602,23.982,24.347,23.973,24.214,67099,0
20050603,24.329,24.329,23.748,23.913,164148,0
20050606,23.879,23.879,23.639,23.818,92800,0
20050607,23.843,24.239,23.843,23.93,180569,0
20050608,23.81,24.039,23.639,23.765,111869,0
20050609,23.613,23.982,23.534,23.921,124515,0
20050610,23.674,23.888,23.598,23.748,98464,0
20050613,23.716,23.957,23.631,23.824,158164,0
20050614,23.7,24.329,23.692,24.329,138838,0
20050615,24.347,24.403,24.221,24.306,97549,0
20050616,24.347,24.437,24.221,24.393,81851,0
20050617,24.154,24.571,24.154,24.329,211514,0
20050620,24.23,24.374,23.998,24.347,32319,0
20050621,24.239,24.254,23.913,24.024,98491,0
20050622,24.015,24.271,23.905,24.179,63811,0
20050623,24.057,24.188,23.571,23.631,83879,0
20050624,23.622,23.655,23.279,23.5,191427,0
20050627,23.441,23.733,23.229,23.708,82749,0
20050628,23.733,24.393,23.631,24.347,76735,0
20050629,24.247,24.519,24.247,24.51,194801,0
20050630,24.329,24.7,24.329,24.411,134873,0
20050701,24.624,24.669,24.374,24.651,179112,0
20050705,24.571,25.23,24.47,25.189,285955,0
20050706,25.189,25.504,25.033,25.271,363530,0
20050707,24.908,25.557,24.908,25.29,367523,0
20050708,25.335,25.889,25.122,25.737,274483,0
20050711,25.617,26.102,25.617,25.846,249805,0
20050712,25.811,26.275,25.599,26.102,139114,0
20050713,26.121,26.47,25.889,26.198,154937,0
20050714,26.316,26.316,26.002,26.059,235255,0
20050715,25.949,26.102,25.793,25.793,169454,0
20050718,25.778,25.917,25.477,25.513,153555,0
20050719,25.581,26.002,25.459,25.772,146561,0
20050720,25.649,26.257,25.649,26.093,145535,0
20050721,26.102,26.121,25.59,25.737,166489,0
20050722,25.803,25.803,25.351,25.599,286813,0
20050725,25.608,25.635,25.36,25.42,156849,0
20050726,25.368,25.658,25.309,25.429,130274,0
20050727,25.344,26.858,25.344,26.858,206000,0
20050728,26.73,27.053,26.516,27.043,119930,0
20050729,26.944,27.619,26.917,27.489,203987,0
20050801,27.404,27.724,27.345,27.345,118041,0
20050802,27.266,27.807,27.266,27.714,205998,0
20050803,27.732,27.772,27.43,27.558,100976,0
20050804,27.643,27.67,26.961,27.01,111303,0
20050805,26.961,27.373,26.121,26.266,193748,0
20050808,26.149,26.47,26.139,26.377,89159,0
20050809,26.316,26.748,26.316,26.591,177687,0
20050810,26.658,27.062,26.566,26.907,286420,0
20050811,26.926,27.217,26.873,27.062,123612,0
20050812,26.961,26.961,26.702,26.953,197016,0
20050815,26.907,27.199,26.635,27.176,136887,0
20050816,27.08,27.217,26.73,26.771,160651,0
20050817,26.666,26.992,26.616,26.84,155157,0
20050818,26.813,26.976,26.516,26.635,115460,0
20050819,26.54,27.396,26.54,27.284,116778,0
20050822,27.387,27.807,27.336,27.807,114760,0
20050823,27.799,27.816,27.523,27.585,62933,0
20050824,27.517,27.865,27.489,27.764,152914,0
20050825,27.764,27.918,27.612,27.823,228891,0
20050826,27.816,27.901,27.208,27.831,158565,0
20050829,27.686,28.029,27.678,28.021,111174,0
20050830,27.816,27.927,27.456,27.593,48348,0
20050831,27.558,28.218,27.43,28.175,67770,0
20050901,28.193,28.346,27.891,28.071,109439,0
20050902,27.946,28.244,27.946,28.021,60107,0
20050906,28.168,28.414,27.831,28.319,116714,0
20050907,28.26,28.407,28.158,28.285,45889,0
