Date,Open,High,Low,Close,Volume,OpenInt
20181008,9.06,9.06,8.06,8.27,209887,0
20181009,8.12,8.9,8.12,8.48,107711,0
20181010,8.58,8.9871,7.91,8.38,173780,0
20181011,8.35,8.59,8.17,8.28,57155,0
20181012,8.39,8.59,7.15,7.85,300165,0
20181015,7.91,8.3898,7.7,8.03,88229,0
20181016,8.03,8.79,7.75,8.51,50884,0
20181017,8.49,8.9377,7.88,8.17,113356,0
20181018,8.12,8.7698,8.12,8.7,94427,0
20181019,8.73,8.73,8.15,8.56,96793,0
20181022,8.54,8.72,8.0501,8.4,41854,0
20181023,8.25,8.49,8.12,8.38,98143,0
20181024,8.33,8.34,7.89,8.1,79642,0
20181025,8.05,8.3094,7.82,8.1,106949,0
20181026,7.3,7.73,6.21,6.85,561147,0
20181029,6.85,6.85,4.99,5.05,535742,0
20181030,5.08,5.8464,4.98,5.73,338039,0
20181031,5.75,5.9609,5.3,5.62,211132,0
20181101,5.09,6.71,5.08,6.71,242021,0
20181102,7.18,7.25,6.55,6.71,310683,0
20181105,6.68,7.14,6.63,6.91,200868,0
20181106,6.93,7.06,6.51,6.53,77879,0
20181107,6.63,6.87,6.11,6.49,114736,0
20181108,6.49,6.71,6.03,6.28,180948,0
20181109,6.15,6.46,5.855,5.96,128862,0
20181112,5.9,6.1,5.55,5.66,55554,0
20181113,5.66,5.98,5.29,5.6,115133,0
20181114,5.5,5.9,5.25,5.33,199604,0
20181115,5.3,6.1005,5.3,5.78,166299,0
20181116,5.8,6.39,5.75,6.39,77392,0
20181119,6.55,6.55,5.8156,6.04,77171,0
20181120,5.9,6.05,5.61,5.75,82880,0
20181121,5.8,6.155,5.8,6.02,42664,0
20181123,6,6.2473,5.875,5.96,9375,0
20181126,6.05,6.14,5.95,5.95,38227,0
20181127,5.94,6.085,5.75,5.79,52197,0
20181128,5.88,6.05,5.645,6.01,98398,0
20181129,6,6.14,5.91,6.05,62091,0
20181130,6.08,6.47,6.05,6.4,84837,0
20181203,6.51,6.64,6.325,6.38,64293,0
20181204,6.42,6.71,6.28,6.46,191647,0
20181206,6.3,6.44,6.003,6.1,98207,0
20181207,6.12,6.28,5.95,5.96,70017,0
20181210,5.9898,6.12,5.6,5.75,85202,0
20181211,5.79,5.79,5.5531,5.66,148601,0
20181212,5.67,5.94,5.64,5.87,75415,0
20181213,5.68,5.8615,5.46,5.54,65740,0
20181214,5.5,5.52,5.19,5.28,60402,0
20181217,5.29,5.41,4.86,5.04,105471,0
20181218,5.09,5.25,4.95,5.07,133245,0
20181219,5.05,5.05,4.725,4.77,70884,0
20181220,4.8,4.8,4.42,4.58,205823,0
20181221,4.64,5.42,4.45,4.64,117221,0
20181224,4.62,4.87,4.47,4.82,39445,0
20181226,4.84,5.54,4.8,5.38,69869,0
20181227,5.31,5.49,5.08,5.34,36673,0
20181228,5.32,5.52,5.28,5.3,21444,0
20181231,5.28,5.42,5.15,5.38,27801,0
20190102,5.31,5.86,5.015,5.68,41377,0
20190103,5.67,5.7,5.315,5.66,69599,0
20190104,5.66,6.1001,5.66,5.76,76945,0
20190107,5.75,6.1,5.52,6.02,79747,0
20190108,6.08,6.08,5.6,5.96,110390,0
20190109,6.04,6.09,5.6,6.04,48211,0
20190110,6.04,6.09,5.75,5.96,35535,0
20190111,5.91,6.085,5.57,5.8,18236,0
20190114,5.8,6.035,5.74,5.83,35208,0
20190115,5.65,6.09,5.65,5.97,15007,0
20190116,6.03,6.22,6,6.16,58246,0
20190117,6.15,6.58,6.05,6.43,82821,0
20190118,6.518,7.0353,6.48,6.84,112116,0
20190122,6.76,6.76,6.2,6.38,146842,0
20190123,6.5,6.89,6.01,6.14,143754,0
20190124,6.29,6.34,6.14,6.18,82817,0
20190125,6.38,6.6,6.04,6.11,154212,0
20190128,6.15,6.56,6.15,6.33,130674,0
20190129,6.45,6.5,6.32,6.44,103792,0
20190130,6.44,6.5186,6.15,6.23,140709,0
20190131,6.3,6.5,6.2226,6.41,120900,0
20190201,6.39,6.47,6.25,6.38,69343,0
20190204,6.41,6.8,6.39,6.49,110477,0
20190205,6.42,6.5475,6,6.05,92945,0
20190206,6.08,6.22,6,6.03,63366,0
20190207,5.62,5.72,5.26,5.4,1441035,0
20190208,5.34,5.42,5.17,5.29,227568,0
20190211,5.39,5.39,4.99,5.18,130462,0
20190212,5.17,5.38,5.17,5.3,188886,0
20190213,5.31,5.43,5.15,5.2,59593,0
20190214,5.2,5.27,5.17,5.19,126139,0
20190215,5.22,5.29,5.15,5.26,94050,0
20190219,5.17,5.45,5.17,5.35,121663,0
20190220,5.35,5.65,5.35,5.64,215082,0
20190221,5.63,5.73,5.51,5.72,120640,0
20190222,5.73,5.76,5.51,5.51,272958,0
20190225,5.62,5.66,5.5,5.57,145351,0
20190226,5.52,5.56,5.37,5.38,131104,0
20190227,5.36,5.3936,5.14,5.36,114138,0
20190228,5.3726,5.3726,4.96,5.07,100193,0
20190301,5.11,5.21,5,5.09,70092,0
20190304,5.09,5.14,4.67,4.78,84127,0
20190305,4.91,5.25,4.71,4.85,139618,0
20190306,4.86,4.9,4.45,4.7,162142,0
20190307,4.71,4.9,4.5015,4.72,106207,0
20190308,4.68,4.76,4.38,4.62,85652,0
20190311,4.65,4.92,4.5527,4.89,92877,0
20190312,4.88,5.74,4.88,5.51,156443,0
20190313,5.66,5.66,5.15,5.22,110562,0
20190314,5.22,5.5,5.08,5.38,142253,0
20190315,5.48,5.57,5.2,5.24,157504,0
20190318,5.27,5.46,4.76,5.1,238455,0
20190319,5.18,5.4,5.03,5.39,123785,0
20190320,5.36,5.61,5.21,5.57,190064,0
20190321,5.64,5.72,5.445,5.72,161134,0
20190322,5.69,5.69,5.32,5.36,92257,0
20190325,5.4,5.47,5.3,5.38,105918,0
20190326,5.82,5.98,5.38,5.82,311117,0
20190327,5.76,6.16,5.41,6.06,210901,0
20190328,6.2,6.3,5.28,5.45,434697,0
20190329,5.51,5.57,4.5171,4.94,700707,0
20190401,4.97,5.22,4.85,5.17,165105,0
20190402,5.17,5.17,4.7,4.82,242915,0
20190403,4.83,4.9,4.6564,4.78,201089,0
20190404,4.8,4.9004,4.52,4.6,270112,0
20190405,4.71,5.64,4.685,5.6,668264,0
20190408,5.49,5.695,5.3,5.57,131795,0
20190409,5.57,5.6222,5.2,5.31,51030,0
20190410,5.31,5.5241,5.16,5.28,76140,0
20190411,5.25,5.2741,5,5.01,46153,0
20190412,5.07,5.25,4.71,4.74,126747,0
20190415,4.76,4.8899,4.63,4.65,45095,0
20190416,4.74,4.97,4.65,4.83,88669,0
20190417,4.89,4.98,4.7,4.7,61048,0
20190418,4.73,4.73,4.51,4.515,87252,0
20190422,4.64,4.81,4.48,4.56,73980,0
20190423,4.56,4.5823,4.47,4.54,77618,0
20190424,4.54,4.77,4.46,4.63,239352,0
20190425,4.65,4.73,4.55,4.72,45126,0
20190426,4.78,5.02,4.58,4.98,73908,0
20190429,5.05,5.2,4.91,5.01,40337,0
20190430,5,5,4.7,4.89,61805,0
20190501,4.9818,4.9818,4.79,4.89,41139,0
20190502,4.97,4.98,4.69,4.78,69105,0
20190503,4.76,4.95,4.71,4.89,54924,0
20190506,4.83,5.24,4.79,5.11,80342,0
20190507,4.9925,5.1699,4.9925,5.14,44732,0
20190508,5.21,5.25,5.1,5.16,73616,0
20190509,5.09,5.1,4.86,5.075,111264,0
20190510,5.39,5.39,5,5.15,99307,0
20190513,5.1,5.35,5,5.34,123372,0
20190514,5.34,5.34,5,5.15,98698,0
20190515,4.97,5.24,4.93,5.01,56385,0
20190516,4.92,5.1,4.79,5.03,53207,0
20190517,4.91,5.015,4.85,4.94,96206,0
20190520,4.83,4.95,4.83,4.95,69162,0
20190521,4.93,4.95,4.82,4.92,43459,0
20190522,4.92,4.985,4.82,4.89,43907,0
20190523,4.88,4.922,4.75,4.78,55879,0
20190524,4.8577,4.9,4.77,4.79,18498,0
20190528,4.85,4.85,4.7,4.74,35824,0
20190529,4.76,4.76,4.38,4.47,91095,0
20190530,4.53,4.53,4.44,4.5,36661,0
20190531,4.32,4.49,4.29,4.41,46480,0
20190603,4.44,4.58,4.3316,4.58,47650,0
20190604,4.6,4.6,4.005,4.14,128785,0
20190605,4.27,4.43,4.2,4.23,64015,0
20190606,4.24,4.3,3.95,4.01,88458,0
20190607,4.04,4.373,4.03,4.19,29828,0
20190610,4.21,4.43,4.19,4.43,39336,0
20190611,4.42,4.43,4.14,4.27,39313,0
20190612,4.26,4.82,4.26,4.68,90086,0
20190613,4.62,4.69,4.42,4.5,44995,0
20190614,4.54,4.59,4.25,4.27,63689,0
20190617,4.25,4.43,4.13,4.16,46313,0
20190618,4.14,4.5,4.1,4.14,31445,0
20190619,4.16,4.255,4.05,4.15,33543,0
20190620,4.4,4.4,4.05,4.21,23941,0
20190621,4.24,4.36,4.21,4.25,67798,0
20190624,4.26,4.3,4.21,4.25,27532,0
20190625,4.25,4.38,4.05,4.06,46802,0
20190626,4.1846,4.2,4.03,4.2,20025,0
20190627,4.15,4.32,4.15,4.32,18665,0
20190628,4.211,4.48,4.211,4.48,60214,0
20190701,4.48,4.5799,4.37,4.42,26521,0
20190702,4.5,4.5,4.26,4.35,19119,0
20190703,4.2084,4.42,4.2,4.36,11223,0
20190705,4.17,4.48,4.17,4.47,19819,0
20190708,4.42,4.48,4.29,4.385,18585,0
20190709,4.35,4.41,4.3,4.32,29765,0
20190710,4.34,4.4384,4.22,4.37,62570,0
20190711,4.35,4.4199,4.24,4.3,13338,0
20190712,4.27,4.36,4.12,4.12,21386,0
20190715,4.2,4.26,4.1406,4.26,21450,0
20190716,4.21,4.28,4.2,4.25,23685,0
20190717,4.25,4.36,4.21,4.3,40947,0
20190718,4.2,4.39,4.2,4.35,19287,0
20190719,4.37,4.48,4.2,4.48,25520,0
20190722,4.48,4.48,4.21,4.35,26899,0
20190723,4.22,4.34,4.2,4.2,23395,0
20190724,4.3052,4.3052,4.1865,4.24,26030,0
20190725,4.2427,4.25,4.175,4.22,33087,0
20190726,4.23,4.32,4.19,4.21,21449,0
20190729,4.2376,4.3,4.17,4.2,27385,0
20190730,4.47,4.61,4.35,4.46,59403,0
20190731,4.45,4.8,4.45,4.67,122186,0
20190801,4.7,4.945,4.6,4.67,51881,0
20190802,4.7358,4.7358,4.52,4.64,3891,0
20190805,4.5171,4.63,4.4468,4.5,23839,0
20190806,4.65,4.65,4.45,4.65,37184,0
20190807,4.51,4.63,4.34,4.42,47029,0
20190808,4.48,4.7,4.48,4.61,34296,0
20190809,4.64,4.67,4.4,4.46,23041,0
20190812,4.678,5.23,4.431,4.65,180956,0
20190813,4.88,4.98,3.92,4.3,245999,0
20190814,4.25,4.25,3.95,4.08,81141,0
20190815,4.16,4.17,3.49,3.54,121248,0
20190816,3.65,4,3.6,3.8,127916,0
20190819,3.85,3.97,3.71,3.72,24152,0
20190820,3.72,3.78,3.62,3.66,33797,0
20190821,3.67,3.7,3.6004,3.69,17685,0
20190822,3.69,3.73,3.62,3.72,48688,0
20190823,3.73,4,3.73,3.93,87287,0
20190826,4.0803,4.0803,3.71,3.71,36135,0
20190827,3.75,3.84,3.64,3.65,63708,0
20190828,3.66,3.8,3.6,3.74,69589,0
20190829,3.72,3.783,3.57,3.6,30259,0
20190830,3.6073,3.67,3.54,3.65,32435,0
20190903,3.61,3.61,3.4,3.46,33282,0
20190904,3.4,3.46,3,3.17,77233,0
20190905,3.19,3.4742,3.16,3.17,13828,0
20190906,3.16,3.1828,3.03,3.06,18909,0
20190909,3.02,3.04,2.76,2.8,109474,0
20190910,2.76,2.88,2.76,2.86,51204,0
20190911,2.915,3.08,2.9,3.07,52839,0
20190912,3.06,3.06,2.88,2.96,97839,0
20190913,2.99,3.07,2.99,3.05,16912,0
20190916,3.02,3.02,2.92,2.97,42194,0
20190917,2.9246,2.995,2.78,2.84,42270,0
20190918,2.8353,2.8353,2.5103,2.61,24962,0
20190919,2.58,2.75,2.53,2.73,36694,0
20190920,2.72,2.73,2.6,2.68,25481,0
20190923,2.7399,2.74,2.56,2.59,16308,0
20190924,2.57,2.75,2.5,2.53,39313,0
20190925,2.55,2.9,2.2525,2.85,182377,0
20190926,2.9613,2.9613,2.7324,2.84,29300,0
20190927,2.9,2.93,2.61,2.72,25904,0
20190930,2.74,2.89,2.64,2.89,22830,0
20191001,2.81,2.85,2.66,2.74,20299,0
20191002,2.74,2.75,2.65,2.66,11702,0
20191003,2.63,2.716,2.56,2.6,30853,0
20191004,2.62,2.63,2.55,2.6,17013,0
20191007,2.62,2.75,2.62,2.67,17498,0
20191008,2.59,2.71,2.55,2.62,28219,0
20191009,2.52,2.69,2.5,2.58,28781,0
20191010,2.69,2.7,2.55,2.66,12979,0
20191011,2.7,2.8,2.66,2.71,38639,0
20191014,2.73,2.84,2.69,2.84,6428,0
20191015,2.7894,2.9,2.7894,2.89,8652,0
20191016,2.8092,3.1,2.805,3.05,17695,0
20191017,2.92,3.03,2.87,3.03,9885,0
