Date,Open,High,Low,Close,Volume,OpenInt
20170413,10.27,12.45,10.25,12.45,1473593,0
20170417,12.5,13.6856,12,13,302569,0
20170418,13.1,14,13.05,13.96,247698,0
20170419,14,14.72,12.53,13.98,334394,0
20170420,14,14.17,13.25,13.6,132764,0
20170421,13.84,13.84,12.73,13.27,64184,0
20170424,13.05,13.8052,12.58,13.4,114077,0
20170425,13.47,13.91,13.026,13.73,108749,0
20170426,13.8,13.8001,12.8,13.35,209136,0
20170427,13.32,13.88,13.24,13.34,153070,0
20170428,13.35,14.64,13.0953,13.98,193979,0
20170501,14.22,15.98,14.11,15.47,273374,0
20170502,15.69,16.4,15.32,16.07,268289,0
20170503,16.28,16.28,15.75,16.16,140459,0
20170504,16.25,17.5,16.0797,17.3,198102,0
20170505,17.58,17.829,17.1,17.4,245235,0
20170508,17.63,17.9528,16.65,16.99,265222,0
20170509,17.09,17.3,16.51,17.02,118404,0
20170510,17.14,17.5,16.57,16.69,130913,0
20170511,16.44,17.15,16.13,16.56,202778,0
20170512,16.64,16.7622,16.05,16.26,81658,0
20170515,16.04,16.5829,15.5,15.84,111044,0
20170516,15.79,15.97,14.52,14.6,103188,0
20170517,14.43,14.9,13.08,14.5,183424,0
20170518,14.41,15.75,14.41,14.85,32408,0
20170519,14.74,16,14.7,15.69,83412,0
20170522,15.85,16.02,15.29,15.97,75469,0
20170523,15.5901,16.25,15.41,15.96,66990,0
20170524,14.96,16.25,14.7,15.97,79042,0
20170525,16.05,16.8,15.92,16.64,84541,0
20170526,16.95,17.2,16.1,16.32,118091,0
20170530,16.28,16.895,15.841,16.34,62920,0
20170531,16.93,17.25,15.15,15.99,128864,0
20170601,16,16.36,15.16,15.95,97591,0
20170602,16.08,16.57,15.74,15.88,109723,0
20170605,16,16.13,15.57,15.91,62992,0
20170606,15.91,16.14,15.65,15.99,50528,0
20170607,16.07,16.23,15.5408,15.9,73419,0
20170608,16.34,16.34,15.585,15.86,55930,0
20170609,16,16.31,15.565,16.06,45939,0
20170612,16,16.11,15.111,15.18,77710,0
20170613,15.32,15.775,14.89,14.94,156577,0
20170614,14.9,15.5,14.86,14.96,136465,0
20170615,15.19,15.3956,14.5,14.56,163710,0
20170616,14.56,15.49,14.56,14.95,599038,0
20170619,15.46,15.46,14.56,14.94,197585,0
20170620,15,15,14.7131,14.9,136308,0
20170621,14.9,14.9599,14.75,14.85,77783,0
20170622,14.97,14.98,14.3,14.59,85655,0
20170623,14.64,14.64,13.82,13.95,965315,0
20170626,14.09,14.3,13.8,13.81,144912,0
20170627,13.75,14.11,12.25,12.54,153295,0
20170628,12.55,12.94,12.3,12.62,84588,0
20170629,12.51,12.9176,11.25,11.99,238588,0
20170630,12.04,12.31,11.46,12.03,118309,0
20170703,12.04,12.25,11.97,12.11,61290,0
20170705,12.25,12.61,11.86,12.29,86151,0
20170706,12.17,12.2165,11.63,11.67,62216,0
20170707,11.58,12.195,11.55,11.74,82472,0
20170710,11.8,12.02,11.5,11.77,45386,0
20170711,11.65,12.005,10.75,10.9,126063,0
20170712,10.99,11.18,10.4,10.51,182769,0
20170713,10.5,10.61,9.6801,9.94,136518,0
20170714,10,10.35,10,10.17,147115,0
20170717,10.17,10.5,9.75,10.03,187488,0
20170718,10.1,10.46,9.77,10.05,91678,0
20170719,10.13,10.62,10.005,10.26,82302,0
20170720,10.26,10.27,9.78,10,97319,0
20170721,10.15,10.4166,10.05,10.32,61575,0
20170724,10.59,10.9,10.155,10.83,137575,0
20170725,10.9,11.69,10.56,11.16,198935,0
20170726,11.25,11.499,10.935,11.07,81807,0
20170727,11.08,11.08,10.55,10.7,90152,0
20170728,10.75,10.8531,10.385,10.6,45628,0
20170731,10.52,11.12,10.4,10.82,140323,0
20170801,10.97,11.1,10.3,10.91,188380,0
20170802,10.99,10.99,10.41,10.56,39401,0
20170803,10.65,10.65,10.2112,10.44,34360,0
20170804,10.4591,11.06,10.25,10.695,54522,0
20170807,10.57,11.18,10.51,11.1,30823,0
20170808,11.1,11.33,11,11.16,58059,0
20170809,10.53,11.41,10.45,10.98,26253,0
20170810,10.66,11.12,10.48,11,46460,0
20170811,11.07,11.4,10.7,11.32,39709,0
20170814,11.05,11.58,11.05,11.41,41383,0
20170815,11.52,11.95,10.77,11.81,35695,0
20170816,11.97,12.39,11.62,12.23,54694,0
20170817,12.34,12.83,12.06,12.61,64406,0
20170818,12.36,13.16,12.24,13.02,87330,0
20170821,13.39,14.12,12.76,13.91,99437,0
20170822,13.98,14.0292,12.901,13.09,57076,0
20170823,13.27,13.6652,12.03,12.36,94202,0
20170824,12.36,13.13,12.03,12.87,53101,0
20170825,12.96,13.5939,12.79,13.21,38680,0
20170828,13.1,13.97,13.1,13.46,101611,0
20170829,13.3,13.49,13.06,13.33,42858,0
20170830,13.45,14,13.32,13.96,79835,0
20170831,14,14.1,13.53,13.91,55651,0
20170901,13.9344,14.005,13.5,13.79,62185,0
20170905,13.9,13.9,13.22,13.5,56241,0
20170906,13.4,13.9122,13.2,13.31,33459,0
20170907,13.3,13.56,13.005,13.27,47597,0
20170908,13.2,13.23,12.44,12.6,81668,0
20170911,12.7,12.81,11.9523,12.2,56853,0
20170912,12.16,12.16,11.51,12.08,38527,0
20170913,12.1,12.6276,11.65,12.49,57618,0
20170914,12.4,12.88,12.33,12.75,149120,0
20170915,12.7,12.9206,12.3689,12.64,158697,0
20170918,12.61,13.57,12.46,13.1,207403,0
20170919,13.1,13.1828,12.6,12.72,46692,0
20170920,12.67,12.88,12.25,12.66,54741,0
20170921,12.56,12.57,11.14,11.86,57653,0
20170922,11.77,11.91,11.65,11.67,25430,0
20170925,12.07,12.07,11.16,12,82969,0
20170926,12.04,12.32,11.95,12.05,59789,0
20170927,12.1599,12.87,12,12.45,57263,0
20170928,12.1962,12.749,12.19,12.49,57635,0
20170929,12.55,12.84,12.26,12.46,51301,0
20171002,12.36,12.81,12.31,12.62,62962,0
20171003,12.7,13.012,12,12.23,72960,0
20171004,12.12,12.33,11.91,12,136719,0
20171005,12.17,12.25,11.72,11.8,51750,0
20171006,11.68,11.756,10.4,10.44,124376,0
20171009,10.4,11.0847,10.4,10.57,169862,0
20171010,10.68,11.1,10.06,10.24,341232,0
20171011,10.2,10.3286,10.11,10.15,84082,0
20171012,10.15,10.24,9.86,9.96,116435,0
20171013,9.95,10.1288,9.9053,9.98,91693,0
20171016,10,10.06,9.65,9.67,231733,0
20171017,9.7,10.2598,9.7,9.96,195299,0
20171018,10,10.1559,9.9,10,241244,0
20171019,9.91,10.04,9.9,9.99,139979,0
20171020,10.03,10.03,9.9,9.99,79350,0
20171023,10,10.01,9.86,9.98,224814,0
20171024,9.95,10.02,9.8,9.9,113656,0
20171025,9.86,9.95,9.5,9.58,174852,0
20171026,9.57,9.57,9.05,9.23,343141,0
20171027,11.72,11.8,8.6,10.34,1911504,0
20171030,10.833,11.9,10.25,11.13,750582,0
20171031,11.23,12.11,10.751,11.07,462550,0
20171101,11.15,11.55,10.75,11.28,174723,0
20171102,11.31,11.43,10.53,10.7,138608,0
20171103,10.81,11.1,10.51,10.76,142999,0
20171106,10.89,10.93,10.35,10.68,187526,0
20171107,10.74,11.04,10.6228,10.83,125824,0
20171108,10.89,10.89,10.45,10.72,116423,0
20171109,10.72,10.946,9.7047,10.5,475070,0
20171110,10.51,10.51,10,10.37,140411,0
20171113,10.32,10.36,10.07,10.31,82555,0
20171114,10.37,10.59,10.05,10.38,76515,0
20171115,10.4,10.45,9.87,9.96,259545,0
20171116,10,10.23,9.85,10,206976,0
20171117,10.04,10.159,9.89,10,108013,0
20171120,9.99,10.28,9.86,10.18,52143,0
20171121,10.21,10.5,9.91,10,115948,0
20171122,9.99,10.23,9.91,10.11,130433,0
20171124,10.12,10.45,9.92,10.33,89203,0
20171127,10.35,11.99,10.35,11.52,410240,0
20171128,11.33,11.786,11.33,11.33,146757,0
20171129,11.28,12.1,11.25,11.79,242847,0
20171130,11.85,12.34,11.62,11.93,170946,0
20171201,11.91,12.28,11.3816,11.92,139492,0
20171204,12.12,12.19,11.01,11.02,231030,0
20171205,11.08,11.43,10.6,10.99,230556,0
20171206,10.95,11.21,10.52,10.69,97760,0
20171207,10.65,10.94,10.57,10.62,74432,0
20171208,10.7,10.86,10.61,10.78,111709,0
20171211,10.84,11.22,10.4201,10.5,239461,0
20171212,10.55,10.96,10.55,10.77,232486,0
20171213,10.86,11.19,10.75,11,206512,0
20171214,11.1,12.17,11.1,11.88,354339,0
20171215,11.5,11.89,10.9,10.99,1424609,0
20171218,11.1,11.16,10.43,10.55,274021,0
20171219,10.51,10.74,10.16,10.33,259855,0
20171220,10.35,10.45,10.13,10.21,158559,0
20171221,10.16,10.56,10.13,10.36,105361,0
20171222,10.26,10.95,10.26,10.84,157764,0
20171226,10.78,11.36,10.59,10.68,131718,0
20171227,10.62,11.06,10.3401,10.6,73159,0
20171228,10.7058,10.87,10.31,10.86,124011,0
20171229,11.1,11.6152,10.15,10.25,314077,0
20180102,11.14,11.24,11.14,11.14,203280,0
20180103,11.3,11.7,11.24,11.59,169985,0
