Date,Open,High,Low,Close,Volume,OpenInt
20180822,14.97,15.37,14.75,15.26,291586,0
20180823,15.24,15.68,14.9501,15.36,224951,0
20180824,15.36,15.73,15.06,15.2,367162,0
20180827,15.19,15.49,15.13,15.42,340403,0
20180828,15.54,15.57,15.16,15.3,288897,0
20180829,15.29,15.47,14.64,14.73,207794,0
20180830,14.76,15.19,14.4,15.05,178101,0
20180831,15.27,15.27,14.85,14.87,130476,0
20180904,14.8,15.1,14.17,14.84,179800,0
20180905,14.84,15.15,14.04,14.79,185276,0
20180906,14.77,14.98,14.1101,14.25,169361,0
20180907,14.22,14.94,13.93,14.61,163687,0
20180910,14.73,15.04,14.22,14.55,198587,0
20180911,14.53,14.77,14.3,14.33,87608,0
20180912,14.26,14.37,13.55,13.83,207969,0
20180913,13.85,14.23,13.26,13.57,132714,0
20180914,13.67,13.79,13.44,13.49,95757,0
20180917,13.5,13.79,13.4,13.53,373844,0
20180918,13.52,13.9402,13.47,13.65,161898,0
20180919,13.66,14.2,13.49,13.66,118341,0
20180920,13.69,13.77,13.55,13.69,124271,0
20180921,13.69,13.98,13.51,13.57,373299,0
20180924,13.54,13.92,13.46,13.81,251204,0
20180925,13.85,13.99,12.85,12.94,185595,0
20180926,13.01,13.48,12.6,13.06,274873,0
20180927,13.1,13.4,12.58,12.67,116982,0
20180928,12.59,12.77,12.36,12.43,127009,0
20181001,12.48,12.48,11.51,11.67,311503,0
20181002,11.57,11.73,10.85,11.13,240991,0
20181003,11,11.83,10.96,11.54,455451,0
20181004,11.49,11.49,10.33,10.915,352689,0
20181005,10.9,11.18,10.81,11,196065,0
20181008,10.98,11.21,10.41,10.65,140717,0
20181009,10.66,10.81,10.58,10.74,316516,0
20181010,10.69,10.99,10.42,10.43,152264,0
20181011,10.36,10.4,9.78,10,363176,0
20181012,10.15,11.145,10.1,10.99,476989,0
20181015,10.92,11.148,10.7,10.98,265477,0
20181016,11.06,11.08,10.78,11.05,531885,0
20181017,11.1,11.99,10.94,11.79,256859,0
20181018,11.66,11.73,11.13,11.42,304600,0
20181019,11.42,11.87,11.27,11.39,176358,0
20181022,11.39,11.52,10.68,10.84,266863,0
20181023,10.64,11.25,10.51,11.02,161233,0
20181024,10.99,11.45,10.91,11.26,94239,0
20181025,11.34,11.55,11.06,11.38,151384,0
20181026,11.23,11.55,11.06,11.19,175436,0
20181029,11.24,11.53,10.73,11.02,380685,0
20181030,11,11.59,10.47,10.5,200913,0
20181031,10.62,11.09,10.52,10.58,199424,0
20181101,10.66,11.04,10.39,10.9,164811,0
20181102,10.9,11.45,10.87,11.07,82264,0
20181105,10.99,11.37,10.9,11.27,304686,0
20181106,11.23,11.99,11.22,11.92,302743,0
20181107,12.05,12.05,10.87,11.06,189200,0
20181108,11.04,11.31,10.88,11.07,109022,0
20181109,11,11.05,10.6,10.87,121683,0
20181112,10.79,10.89,10.2,10.36,190039,0
20181113,10.87,11.72,10.5,11.28,490210,0
20181114,11.18,11.18,10,10.29,311831,0
20181115,10.25,10.62,10.03,10.31,280996,0
20181116,10.2,10.47,9.95,10.32,174286,0
20181119,10.3,10.5,9.8,9.91,151773,0
20181120,9.81,9.86,9.1,9.36,472717,0
20181121,9.47,9.62,9.2,9.41,113404,0
20181123,9.42,9.57,8.99,9.1,70153,0
20181126,9.11,9.14,8.48,8.6,148675,0
20181127,8.5,8.61,8.3,8.56,123997,0
20181128,8.59,8.72,8.41,8.65,203548,0
20181129,8.56,8.76,8.3454,8.68,149491,0
20181130,8.72,8.7552,7.37,7.87,472741,0
20181203,7.9,8.07,7.51,7.6,330433,0
20181204,7.62,7.9075,7.3265,7.44,385909,0
20181206,7.39,7.93,7.34,7.89,254684,0
20181207,7.85,8.18,7.8,8.08,457510,0
20181210,7.98,8.08,7.9,8.01,320106,0
20181211,8.07,8.07,7.75,7.78,220612,0
20181212,7.89,7.89,7.046,7.12,265356,0
20181213,7.25,7.88,7.25,7.76,245692,0
20181214,7.87,8.45,7.85,8.25,303200,0
20181217,8.19,8.23,7.52,7.54,357361,0
20181218,7.54,7.66,6.7,6.75,280845,0
20181219,6.67,6.98,6.15,6.16,424562,0
20181220,6.23,6.3,5.76,5.84,381084,0
20181221,5.84,6.22,5.66,6.01,1243805,0
20181224,6.08,6.72,5.72,6.6,169254,0
20181226,6.54,6.7,6.27,6.57,183004,0
20181227,6.43,7,6.26,6.93,282496,0
20181228,6.92,6.94,6.53,6.92,327593,0
20181231,6.9,6.9,5.83,6.2,595265,0
20190102,6.2,7.06,6.2,6.83,153993,0
20190103,6.8,6.885,6.55,6.74,132610,0
20190104,6.8,7.2154,6.44,7.05,152156,0
20190107,7.09,7.61,6.6787,7.5,392944,0
20190108,7.6,7.83,7.03,7.18,148899,0
20190109,7.27,7.78,7.01,7.57,164825,0
20190110,7.57,7.57,6.99,7.1,112400,0
20190111,7.09,7.33,6.8,7.26,161052,0
20190114,7.24,7.55,6.92,7.03,119348,0
20190115,7.04,7.12,6.52,7.04,285677,0
20190116,7.06,7.58,7.02,7.4,143241,0
20190117,7.36,7.54,7.07,7.28,100363,0
20190118,7.29,7.39,7.09,7.17,109237,0
20190122,6.57,7.21,6.55,6.57,186131,0
20190123,6.64,6.79,6.25,6.44,109726,0
20190124,6.44,6.54,6.16,6.29,63443,0
20190125,6.3,6.405,6.08,6.16,115407,0
20190128,6.12,6.28,5.9532,6.2,127274,0
20190129,6.2,6.22,5.94,6.2,86461,0
20190130,6.23,6.25,6,6.1,103035,0
20190131,6.09,6.51,6.06,6.44,139732,0
20190201,6.46,6.87,6.46,6.6,89447,0
20190204,6.6,7.16,6.6,7.02,111523,0
20190205,7,7.325,6.91,7.27,109251,0
20190206,7.26,7.26,6.93,7.03,91135,0
20190207,7,7.43,6.91,7.34,137491,0
20190208,7.29,7.37,7.04,7.15,164715,0
20190211,7.22,7.4,6.92,7.3,111626,0
20190212,7.33,7.33,7.03,7.12,79537,0
20190213,7.13,7.27,6.975,7.15,107275,0
20190214,7.12,7.29,7.02,7.15,84458,0
20190215,7.19,7.43,7.06,7.4,217836,0
20190219,7.42,7.6039,7.09,7.3,171433,0
20190220,7.3,7.39,7.14,7.2,68093,0
20190221,7.2,7.35,7.08,7.27,55374,0
20190222,7.28,7.5,7.2,7.31,100463,0
20190225,7.51,7.7404,6.77,7.5,133239,0
20190226,7.48,7.84,7.48,7.72,79931,0
20190227,7.75,7.95,7.66,7.91,72436,0
20190228,7.91,7.98,7.24,7.42,133403,0
20190301,7.47,7.975,7.47,7.95,52308,0
20190304,8.02,8.07,7.63,8,285433,0
20190305,7.99,8.61,7.86,8.595,730267,0
20190306,9.17,9.77,7.85,8.1,371160,0
20190307,8.07,8.51,7.681,8.5,299034,0
20190308,8.43,8.84,8.18,8.58,242084,0
20190311,8.57,8.82,8.49,8.74,140887,0
20190312,8.7,8.8,8,8.62,78533,0
20190313,8.66,8.78,8.56,8.74,96277,0
20190314,8.77,9.01,8.57,8.78,108828,0
20190315,8.77,9.24,8.6,9.1,318176,0
20190318,9.03,9.2,8.6938,9.12,180136,0
20190319,9.17,9.5,9.03,9.4,121157,0
20190320,9.41,9.69,9.11,9.41,134485,0
20190321,9.46,9.86,9.18,9.47,98563,0
20190322,9.4001,9.63,9.01,9.19,162482,0
20190325,9.18,9.57,8.76,9.54,76258,0
20190326,9.58,9.94,9.58,9.87,123919,0
20190327,9.75,10.29,9.61,10.03,118578,0
20190328,9.9,10.3082,9.65,9.82,84453,0
20190329,9.77,10.37,9.77,10.3,163982,0
20190401,10.37,10.74,10.11,10.7,158882,0
20190402,10.75,11.23,10,10.92,240717,0
20190403,10.93,11.05,10.27,10.33,288010,0
20190404,10.3,10.43,9.915,9.94,85934,0
20190405,9.99,10.39,9.99,10.18,96790,0
20190408,10.17,10.17,9.84,9.95,150395,0
20190409,9.93,9.93,9.24,9.26,138637,0
20190410,9.26,9.81,9.18,9.75,225103,0
20190411,9.77,10.205,9.48,9.76,110633,0
20190412,9.74,10.18,9.72,10.13,188294,0
20190415,10.17,10.295,9.83,10.14,157609,0
20190416,10.17,10.7,10.0703,10.12,211779,0
20190417,10.15,10.29,9.68,10.2,67631,0
20190418,10.19,10.37,9.77,9.89,164168,0
20190422,9.84,9.99,9.51,9.96,187742,0
20190423,10.08,10.56,9.89,10.13,282253,0
20190424,10.22,10.22,9.71,9.94,125209,0
20190425,9.85,9.85,8.86,9.46,114165,0
20190426,9.44,10,9.37,9.83,139312,0
20190429,9.88,10.31,9.77,10.01,105132,0
20190430,10.01,10.27,9.685,9.96,121037,0
20190501,9.97,10.08,9.83,9.88,40918,0
20190502,9.83,10.04,9.72,9.99,46474,0
20190503,10.09,10.54,10.09,10.44,70957,0
20190506,10.31,11.04,10.16,10.94,196421,0
20190507,10.87,11.03,9.8,10.31,201633,0
20190508,10.3,10.858,10.22,10.79,78802,0
20190509,10.47,10.9242,9.24,9.25,205906,0
20190510,9.17,9.81,8.98,9.58,172236,0
20190513,9.5,9.705,9.34,9.59,117167,0
20190514,9.62,9.82,9.24,9.47,104575,0
20190515,9.37,9.87,9.37,9.61,158357,0
20190516,9.66,10.09,9.34,9.56,164655,0
20190517,9.49,9.7885,9.075,9.17,272478,0
20190520,9.02,9.16,8.67,8.83,135352,0
20190521,8.89,8.94,8.62,8.7,128931,0
20190522,8.7,8.96,8.53,8.68,69822,0
20190523,8.57,8.64,8.06,8.17,113968,0
20190524,8.15,8.55,7.88,8,299715,0
20190528,7.97,8.29,7.91,8.07,189675,0
20190529,8.04,8.21,7.89,8.13,146433,0
20190530,8.17,8.29,7.88,8.02,90260,0
20190531,7.93,7.95,6.87,7.59,108014,0
20190603,7.66,7.885,7.5477,7.71,432641,0
20190604,7.75,7.835,7.28,7.38,158995,0
20190605,7.35,7.46,6.99,7.15,209428,0
20190606,7.17,7.38,6.47,6.6,354073,0
20190607,6.62,6.75,5.94,6.4,428836,0
20190610,6.76,6.76,6.53,6.59,361176,0
20190611,6.63,6.75,6.18,6.5,246319,0
20190612,6.49,6.72,6.415,6.66,164771,0
20190613,6.72,7.06,6.66,6.96,144868,0
20190614,6.94,7.15,6.74,6.9,150961,0
20190617,6.89,6.94,6.56,6.6,176444,0
20190618,6.61,6.96,6.61,6.9,159060,0
20190619,6.9,7.335,6.83,7.26,131680,0
20190620,7.35,7.89,7.35,7.88,285874,0
20190621,7.82,8.04,7.61,7.84,264217,0
20190624,7.8,7.8,7.2,7.22,145925,0
20190625,7.24,7.38,7.1,7.13,90893,0
20190626,7.16,7.2056,6.76,6.81,99496,0
20190627,6.84,7,6.29,6.4,123942,0
20190628,6.41,7.26,6.41,7.08,737943,0
20190701,7.15,7.4,7.02,7.11,117159,0
20190702,7.1,7.22,6.67,6.77,81195,0
20190703,6.81,6.92,6.5,6.74,63036,0
20190705,6.72,6.9,6.57,6.8,61153,0
20190708,6.75,6.79,6.53,6.75,199275,0
20190709,6.74,7.49,6.74,7.44,296935,0
20190710,7.5,7.61,7.125,7.4,417479,0
20190711,7.37,7.48,7.24,7.45,152399,0
20190712,7.46,8.24,7.43,8,525641,0
20190715,7.98,8.08,7.17,7.36,414977,0
20190716,7.36,7.54,6.65,7.04,266672,0
20190717,7.01,7.17,6.875,7.09,136194,0
20190718,7.07,7.07,6.04,6.38,451480,0
20190719,6.5,6.5282,5.84,6.06,332159,0
20190722,6.04,6.16,5.81,5.83,241711,0
20190723,5.87,6.01,5.5,5.85,235562,0
20190724,5.85,6.34,5.72,6.3,194246,0
20190725,6.22,6.26,5.745,5.87,130719,0
20190726,5.9,6.18,5.76,5.99,151787,0
20190729,5.97,6,5.62,5.69,126759,0
20190730,5.75,6.04,5.55,6.02,117942,0
20190731,6.01,6.08,5.33,5.37,204047,0
20190801,5.37,5.51,5.2957,5.47,133609,0
20190802,5.39,5.64,4.95,5.01,116837,0
20190805,4.92,5.11,4.5,4.75,169673,0
20190806,4.76,4.98,4.685,4.96,94152,0
20190807,4.83,5.04,4.4431,5.03,60997,0
20190808,5.08,5.43,5.05,5.35,69946,0
20190809,5.31,5.33,5.03,5.18,119083,0
20190812,5.18,5.95,5.11,5.61,250567,0
20190813,6.17,7.06,5.96,6.26,1027036,0
20190814,6.1,6.41,5.67,5.9,781486,0
20190815,6.28,6.28,5.64,6.02,200069,0
20190816,6.1,6.715,5.93,6.35,374679,0
20190819,6.54,7.11,6.27,6.49,320732,0
20190820,6.45,6.74,6.29,6.34,247618,0
20190821,6.44,6.61,6,6.49,154418,0
20190822,6.56,6.72,6.3,6.32,96662,0
20190823,6.33,6.42,5.97,6.07,131597,0
20190826,6.08,6.56,5.9698,6.52,115697,0
20190827,6.63,6.6433,6.17,6.29,168404,0
20190828,6.29,6.54,6.201,6.29,226295,0
20190829,6.41,7,6.38,6.85,685328,0
20190830,6.87,8,6.82,7.66,369005,0
20190903,7.4,7.98,7.3621,7.64,289349,0
20190904,7.74,7.88,7.38,7.47,186882,0
20190905,7.54,7.68,7.145,7.29,242114,0
20190906,7.35,7.35,6.72,6.99,166043,0
20190909,7,7.01,6.63,6.83,133005,0
20190910,6.75,7.21,6.75,7.04,318829,0
20190911,7.08,7.265,6.669,6.72,215721,0
20190912,6.72,7.175,6.69,6.72,329168,0
20190913,6.8,7.29,6.8,7.18,1179227,0
20190916,7.2,7.9599,6.8,7.8,605104,0
20190917,7.74,8.57,7.7001,8.38,321170,0
20190918,8.36,8.38,7.76,8.09,302191,0
20190919,8.12,8.25,7.71,7.77,205044,0
20190920,7.76,8.26,7.6529,7.91,432262,0
20190923,7.8,8.05,7.6876,7.97,87616,0
20190924,7.96,7.97,7.63,7.85,79771,0
20190925,7.84,8.09,7.73,7.8,168166,0
20190926,7.78,7.78,7.39,7.595,111113,0
20190927,7.6,7.65,7.28,7.29,127086,0
20190930,7.27,7.27,6.89,7,277353,0
20191001,7.07,7.1,6.58,6.75,210677,0
20191002,6.67,6.74,6.41,6.48,111882,0
20191003,6.55,6.64,6.22,6.51,104186,0
20191004,6.54,6.6,6.27,6.35,77654,0
20191007,6.25,6.34,6.02,6.27,123418,0
20191008,6.19,6.58,6.01,6.39,128215,0
20191009,6.4,6.51,6.26,6.46,112243,0
20191010,6.48,6.52,6.34,6.41,111622,0
20191011,6.55,6.98,6.505,6.83,245241,0
20191014,6.75,6.985,6.59,6.81,190367,0
20191015,6.86,7.17,6.8,7.07,226306,0
20191016,7.07,7.42,7.07,7.29,108783,0
20191017,7.39,7.58,7.25,7.29,104386,0
20191018,7.2,7.53,7.08,7.46,87724,0
20191021,7.5,7.78,7.465,7.75,140891,0
20191022,7.77,7.95,7.67,7.9,117219,0
20191023,7.9,8.0647,7.75,7.81,102114,0
20191024,7.92,7.92,7.55,7.6,45509,0
20191025,7.6,7.96,7.5141,7.71,77541,0
20191028,7.86,7.955,7.14,7.44,221515,0
20191029,7.42,7.78,7.26,7.43,110386,0
20191030,7.43,7.89,7.3,7.83,133900,0
20191031,7.83,7.96,7.66,7.82,105307,0
20191101,7.95,8.52,7.95,8.52,196087,0
20191104,8.29,9.87,8.25,9.56,435818,0
20191105,9.64,9.96,9.38,9.74,190282,0
20191106,9.7,9.71,9.5,9.57,102098,0
20191107,9.74,10.25,9.6574,10.13,184971,0
20191108,10.27,10.69,9.71,9.99,275412,0
20191111,10,10.095,9.47,9.85,165003,0
20191112,9.55,9.73,9.01,9.25,176002,0
20191113,9.26,10.55,9.08,9.66,416995,0
20191114,9.63,10.26,9.53,9.93,341520,0
20191115,10.03,10.55,9.92,10.41,243179,0
20191118,10.52,10.6,10.14,10.14,179110,0
20191119,10.17,10.59,10.1507,10.59,263407,0
20191120,10.7,11.66,10.58,11.41,433078,0
20191121,10,10.1016,9.18,9.4,2403179,0
20191122,9.22,9.58,9.08,9.425,458955,0
20191125,9.37,9.85,9.365,9.73,382729,0
20191126,9.68,9.85,9.18,9.44,341096,0
20191127,9.48,9.69,9.38,9.45,365036,0
20191129,9.29,9.56,9.29,9.34,356502,0
20191202,9.41,9.53,9.11,9.38,362570,0
20191203,9.26,9.41,8.93,8.99,356261,0
20191204,9.1,9.22,8.7902,8.91,443867,0
20191205,8.95,8.95,8.14,8.23,728083,0
20191206,8.28,8.54,8.09,8.47,264491,0
20191209,8.45,8.71,8.4,8.64,197161,0
20191210,8.74,9.38,8.6,9.355,200092,0
20191211,9.35,9.7,9.21,9.47,243418,0
20191212,9.48,9.67,9.3,9.45,204107,0
20191213,9.44,9.62,9.3,9.34,260563,0
20191216,9.45,9.75,9.37,9.37,159445,0
20191217,9.38,9.4,8.73,8.9,249035,0
20191218,9.15,9.32,8.74,8.81,142247,0
20191219,8.77,9.04,8.67,8.82,152183,0
20191220,8.85,9.72,8.85,9.69,793193,0
20191223,9.75,9.96,9.31,9.84,328444,0
20191224,9.85,10,9.66,9.82,85659,0
20191226,9.76,10.07,9.76,9.94,115384,0
20191227,10,10,9.72,9.89,95933,0
20191230,9.92,9.94,9.49,9.625,107076,0
20191231,9.61,9.64,9.12,9.22,228979,0
20200102,9.3,9.33,8.41,8.47,342351,0
20200103,8.29,8.53,8.1,8.16,174903,0
20200106,8.08,8.24,7.96,8.015,271381,0
