Date,Open,High,Low,Close,Volume,OpenInt
20070314,37.745,37.761,37.745,37.761,1410,0
20070315,37.745,37.749,37.721,37.749,4870,0
20070316,37.713,37.713,37.713,37.713,610,0
20070319,37.679,37.679,37.672,37.675,4318,0
20070320,37.623,37.649,37.623,37.627,28026,0
20070321,37.603,37.672,37.529,37.632,22640,0
20070322,37.507,37.623,37.507,37.538,9170,0
20070323,37.529,37.529,37.463,37.463,1410,0
20070326,37.529,37.584,37.518,37.581,24810,0
20070327,37.553,37.553,37.511,37.511,35853,0
20070328,37.534,37.567,37.534,37.567,7550,0
20070329,37.471,37.518,37.447,37.447,26136,0
20070330,37.344,37.577,37.344,37.471,66314,0
20070402,37.354,37.357,37.307,37.324,7821,0
20070403,37.315,37.418,37.315,37.379,98387,0
20070404,37.379,37.41,37.293,37.41,25876,0
20070405,37.376,37.379,37.29,37.296,25876,0
20070409,37.218,37.218,37.156,37.188,12130,0
20070410,37.238,37.313,37.172,37.263,112968,0
20070411,37.299,37.313,37.267,37.267,15636,0
20070412,37.156,37.31,37.156,37.259,49060,0
20070413,37.267,37.267,37.235,37.259,73047,0
20070416,37.286,37.362,37.222,37.303,50687,0
20070417,37.296,37.366,37.296,37.366,46099,0
20070418,37.379,37.518,37.379,37.518,29383,0
20070419,37.454,37.486,37.437,37.486,20215,0
20070420,37.463,37.463,37.344,37.454,18605,0
20070423,37.463,37.499,37.456,37.475,13210,0
20070424,37.529,37.563,37.522,37.56,36125,0
20070425,37.529,37.581,37.526,37.541,19944,0
20070426,37.463,37.541,37.447,37.467,49611,0
20070427,37.429,37.447,37.396,37.396,45827,0
20070430,37.483,37.515,37.475,37.515,8637,0
20070501,37.379,37.418,37.252,37.373,64699,0
20070502,37.373,37.373,37.348,37.362,29647,0
20070503,37.348,37.348,37.328,37.331,8077,0
20070504,37.403,37.454,37.391,37.437,35314,0
20070507,37.454,37.467,37.447,37.454,20760,0
20070508,37.483,37.486,37.456,37.456,16176,0
20070509,37.471,37.471,37.433,37.433,11050,0
20070510,37.725,37.725,37.406,37.447,18874,0
20070511,37.491,37.515,37.406,37.406,24256,0
20070514,37.403,37.403,37.303,37.32,36125,0
20070515,37.351,37.351,37.307,37.307,1631,0
20070516,37.351,37.354,37.324,37.348,10512,0
20070517,37.307,37.307,37.278,37.296,13750,0
20070518,37.27,37.27,37.132,37.192,43140,0
20070521,37.145,37.235,37.142,37.179,36125,0
20070522,37.159,37.206,37.132,37.132,41243,0
20070523,37.15,37.15,37.053,37.128,58772,0
20070524,37.08,37.08,37.045,37.08,33156,0
20070525,37.118,37.118,37.118,37.118,610,0
20070529,37.115,37.115,37.064,37.103,33693,0
20070530,37.099,37.118,37.099,37.118,15904,0
20070531,37.025,37.037,36.991,37.029,68205,0
20070601,36.764,36.784,36.687,36.759,32623,0
20070604,36.725,36.803,36.725,36.749,32075,0
20070605,36.743,36.752,36.668,36.698,46634,0
20070606,36.708,36.731,36.69,36.725,39081,0
20070607,36.616,36.616,36.434,36.464,66861,0
20070608,36.383,36.415,36.36,36.4,95171,0
20070611,36.344,36.445,36.344,36.365,91127,0
20070612,36.329,36.329,36.162,36.17,67398,0
20070613,36.202,36.241,36.202,36.241,4554,0
20070614,36.234,36.309,36.234,36.263,12130,0
20070615,36.278,36.396,36.278,36.396,12675,0
20070618,36.383,36.394,36.383,36.394,4870,0
20070619,36.434,36.503,36.434,36.503,18063,0
20070620,36.495,36.495,36.456,36.468,1030,0
20070621,36.445,36.445,36.394,36.394,2147,0
20070622,36.344,36.404,36.344,36.404,2686,0
20070625,36.513,36.529,36.464,36.529,28577,0
20070626,36.499,36.555,36.488,36.551,8351,0
20070627,36.639,36.639,36.547,36.551,118075,0
20070628,36.547,36.566,36.499,36.506,8077,0
20070629,36.636,36.675,36.636,36.675,811,0
20070702,36.506,36.521,36.506,36.521,2934,0
20070703,36.591,36.591,36.492,36.503,64699,0
20070705,36.438,36.438,36.316,36.329,49338,0
20070706,36.271,36.281,36.234,36.266,14017,0
20070709,36.21,36.224,36.185,36.185,19680,0
20070710,36.411,36.508,36.354,36.508,125641,0
20070711,36.62,36.62,36.383,36.456,55260,0
20070712,36.383,36.404,36.344,36.383,2445,0
20070713,36.344,36.396,36.344,36.396,4870,0
20070716,36.386,36.521,36.386,36.508,2686,0
20070717,36.434,36.434,36.415,36.434,6185,0
20070718,36.468,36.582,36.456,36.503,76550,0
20070719,36.456,36.525,36.456,36.525,14825,0
20070720,36.608,36.672,36.608,36.616,19409,0
20070723,36.605,36.68,36.605,36.654,2934,0
20070724,36.657,36.657,36.599,36.599,19409,0
20070725,36.644,36.657,36.628,36.632,36937,0
20070726,36.613,36.85,36.613,36.716,89500,0
20070727,36.69,36.789,36.599,36.708,34239,0
20070730,36.694,36.7,36.555,36.555,49060,0
20070731,36.513,36.613,36.495,36.613,48260,0
20070801,36.492,36.529,36.383,36.48,9170,0
20070802,36.476,36.566,36.468,36.566,78993,0
20070803,36.521,36.595,36.521,36.595,14562,0
20070806,36.569,36.62,36.456,36.517,19680,0
20070807,36.529,36.551,36.529,36.551,16445,0
20070808,36.452,36.452,36.452,36.452,9697,0
20070809,36.508,36.508,36.383,36.383,23447,0
20070810,36.476,36.488,36.244,36.244,33156,0
20070813,36.427,36.464,36.427,36.464,2445,0
20070814,36.476,36.476,36.476,36.476,218,0
20070815,36.452,36.456,36.285,36.285,3504,0
20070816,36.404,36.68,36.404,36.68,2147,0
20070817,36.503,36.572,36.503,36.572,4078,0
20070820,36.639,36.639,36.639,36.639,218,0
20070821,36.824,36.824,36.824,36.824,218,0
20070822,36.698,36.731,36.68,36.684,8637,0
20070823,36.623,36.664,36.551,36.551,32623,0
20070824,36.725,36.725,36.632,36.632,13750,0
20070827,36.749,36.789,36.668,36.784,2147,0
20070828,36.767,36.843,36.767,36.843,3737,0
20070829,36.881,36.919,36.767,36.881,60927,0
20070830,36.983,37.005,36.936,37.005,37193,0
20070831,36.909,36.909,36.906,36.906,811,0
20070904,36.721,36.728,36.716,36.728,9170,0
20070905,36.807,36.971,36.771,36.971,8077,0
20070906,36.813,36.813,36.813,36.813,1869,0
20070907,36.86,36.901,36.86,36.901,5363,0
20070910,36.991,36.991,36.991,36.991,2686,0
20070911,37.013,37.013,36.952,36.963,3504,0
20070912,36.911,36.949,36.843,36.894,18063,0
20070913,36.881,36.881,36.843,36.843,5363,0
20070914,36.809,36.809,36.713,36.809,42863,0
20070917,36.843,36.843,36.803,36.809,6473,0
20070918,36.827,36.933,36.827,36.933,1410,0
20070919,36.816,36.827,36.7,36.827,1410,0
20070920,36.864,36.864,36.716,36.716,1631,0
20070921,36.644,36.816,36.644,36.813,1410,0
20070925,36.952,36.987,36.911,36.929,3263,0
20070926,36.824,36.911,36.824,36.829,21024,0
20070927,36.767,36.915,36.767,36.911,12941,0
20070928,37.045,37.064,36.922,36.922,5946,0
20071001,36.901,36.956,36.898,36.939,13210,0
20071002,36.967,37.045,36.901,36.941,20493,0
20071003,36.901,37.005,36.846,36.949,24256,0
20071004,36.952,37.08,36.939,37.08,8637,0
20071005,36.901,36.901,36.694,36.713,8351,0
20071008,36.752,36.752,36.752,36.752,218,0
20071009,36.803,36.881,36.803,36.881,1410,0
20071010,36.749,36.936,36.743,36.936,29647,0
20071011,36.868,36.901,36.868,36.901,610,0
20071012,36.952,36.979,36.86,36.86,2147,0
20071015,36.807,36.807,36.807,36.807,218,0
20071016,36.919,36.939,36.919,36.922,15904,0
20071017,37.099,37.235,37.099,37.235,7550,0
20071018,37.195,37.235,37.179,37.179,2934,0
20071019,37.27,37.45,37.27,37.45,5677,0
20071022,37.31,37.348,37.31,37.348,1631,0
20071023,37.391,37.433,37.389,37.433,3504,0
20071024,37.495,37.642,37.491,37.55,70628,0
20071025,37.55,37.632,37.55,37.55,2934,0
20071026,37.454,37.567,37.454,37.503,3263,0
20071029,37.563,37.563,37.563,37.563,218,0
20071030,37.563,37.563,37.534,37.541,4318,0
20071031,37.454,37.483,37.389,37.389,4870,0
20071101,37.252,37.252,37.252,37.252,218,0
20071102,37.426,37.518,37.426,37.437,8637,0
20071105,37.362,37.454,37.303,37.303,6185,0
20071106,37.184,37.282,37.184,37.282,2147,0
20071107,37.267,37.299,37.252,37.29,5138,0
20071108,37.192,37.336,37.192,37.29,9697,0
20071109,37.399,37.642,37.399,37.529,3737,0
20071112,37.529,37.581,37.454,37.581,5677,0
20071113,37.31,37.315,37.31,37.313,14017,0
20071114,37.313,37.331,37.142,37.142,1869,0
20071115,37.444,37.45,37.418,37.418,5946,0
20071116,37.274,37.594,37.274,37.454,7009,0
20071119,37.433,37.603,37.433,37.55,8077,0
20071120,37.623,37.623,37.354,37.55,36387,0
20071121,37.567,37.713,37.529,37.654,5946,0
20071123,37.529,37.563,37.529,37.563,5677,0
20071126,37.603,37.892,37.603,37.872,27229,0
20071127,37.66,37.745,37.522,37.691,9446,0
20071128,37.454,37.463,37.403,37.463,2147,0
20071129,37.518,37.518,37.518,37.518,218,0
20071130,37.396,37.518,37.396,37.518,4870,0
20071203,37.31,37.603,37.31,37.584,8077,0
20071204,37.362,37.623,37.362,37.623,5363,0
20071205,37.454,37.499,37.366,37.391,2445,0
20071206,37.125,37.37,37.056,37.056,24810,0
20071207,37.179,37.179,36.868,36.868,2147,0
20071210,36.979,36.979,36.789,36.909,7267,0
20071211,37.002,37.002,37.002,37.002,811,0
20071212,36.813,37.541,36.771,36.915,13488,0
20071213,37.04,37.04,36.919,36.956,5677,0
20071214,36.86,36.86,36.684,36.684,2445,0
20071217,36.967,36.967,36.731,36.898,3737,0
20071218,36.889,36.889,36.881,36.881,23447,0
20071219,36.956,37.227,36.956,37.227,10512,0
20071220,37.084,37.324,37.084,37.293,4078,0
20071221,37.122,37.235,37.043,37.043,7550,0
20071226,36.979,36.979,36.661,36.661,21570,0
20071227,36.868,36.901,36.827,36.901,4870,0
20071228,37.049,37.08,36.933,37.076,38276,0
20071231,37.08,37.08,37.04,37.08,31003,0
20080102,37.184,37.433,37.184,37.433,15904,0
20080103,37.422,37.447,37.422,37.447,28322,0
20080104,37.632,37.632,37.467,37.491,53104,0
20080107,37.426,37.66,37.426,37.66,10512,0
20080108,37.584,37.603,37.441,37.603,2445,0
20080109,37.603,37.696,37.56,37.56,26136,0
20080110,37.499,37.499,36.873,37.414,13750,0
20080111,37.503,37.898,37.315,37.526,186268,0
20080114,37.574,37.638,37.511,37.55,59842,0
20080115,37.703,37.736,37.59,37.736,32623,0
20080116,37.672,37.806,37.553,37.553,19680,0
20080117,37.623,37.841,37.607,37.765,25059,0
20080118,37.733,37.959,37.696,37.941,39631,0
20080122,37.914,38.083,37.645,37.959,41769,0
20080123,38.351,38.351,37.914,37.914,76550,0
20080124,37.804,37.804,37.693,37.7,3737,0
20080125,37.563,37.951,37.563,37.868,26136,0
20080128,37.888,37.941,37.687,37.88,19409,0
20080129,37.806,37.817,37.627,37.634,5363,0
20080130,37.623,37.795,37.623,37.654,2445,0
20080131,38.038,38.038,37.675,37.967,35314,0
20080201,37.753,38.004,37.753,37.967,5363,0
20080204,37.868,37.884,37.693,37.86,6185,0
20080205,37.983,38.093,37.837,38.088,14017,0
20080206,37.951,37.951,37.948,37.948,4078,0
20080207,37.795,37.795,37.429,37.429,19956,0
20080208,37.645,37.645,37.534,37.55,14953,0
20080211,37.806,37.851,37.649,37.778,21302,0
20080212,37.654,37.679,37.467,37.522,5363,0
20080213,37.634,37.634,37.444,37.444,2445,0
20080214,37.444,37.491,37.328,37.328,4870,0
20080215,37.437,37.437,37.418,37.433,5912,0
20080219,37.313,37.351,37.088,37.222,10512,0
20080220,37.068,37.118,36.936,36.971,4318,0
20080221,37.259,37.463,37.259,37.463,17789,0
20080222,37.483,37.499,37.339,37.339,5946,0
20080225,37.336,37.336,37.198,37.206,33156,0
20080226,37.249,37.331,37.168,37.32,9170,0
20080227,37.389,37.389,37.235,37.235,4078,0
20080228,37.518,37.577,37.479,37.567,38549,0
20080229,37.709,37.834,37.693,37.834,53378,0
20080303,37.577,37.634,37.544,37.607,13488,0
20080304,37.62,37.62,37.437,37.437,11595,0
20080305,37.437,37.437,37.255,37.255,3504,0
20080306,37.373,37.383,37.336,37.383,1869,0
20080307,37.29,37.328,37.175,37.328,2934,0
20080310,37.227,37.433,37.214,37.406,11595,0
20080311,37.084,37.172,37.084,37.145,5894,0
20080312,37.175,37.383,37.084,37.383,20215,0
20080313,37.433,37.433,36.941,36.949,68256,0
20080314,37.274,37.274,37.06,37.145,1030,0
20080317,37.136,37.164,37.056,37.15,47982,0
20080318,36.877,37.179,36.877,37.15,7009,0
20080319,37.27,37.56,37.27,37.56,42331,0
20080320,37.422,37.687,37.27,37.391,11324,0
20080324,37.426,37.454,37.179,37.373,6473,0
20080325,37.125,37.454,37.076,37.45,14825,0
20080326,37.27,37.27,37.005,37.005,4078,0
20080327,37.168,37.263,37.025,37.206,13750,0
20080331,37.31,37.31,37.128,37.128,21825,0
20080401,36.939,37.033,36.881,36.983,33013,0
20080402,37.068,37.145,36.894,36.894,3737,0
20080403,37.15,37.15,37.076,37.084,3737,0
20080404,37.373,37.426,37.351,37.418,9971,0
20080407,37.267,37.366,37.179,37.351,47982,0
20080408,37.467,37.486,37.255,37.418,142340,0
20080409,37.526,37.66,37.526,37.541,1030,0
20080410,37.594,37.607,37.486,37.491,13750,0
20080411,37.607,37.66,37.406,37.66,2686,0
20080414,37.577,37.683,37.336,37.632,11956,0
20080415,37.184,37.429,37.056,37.056,11855,0
20080416,37.41,37.41,37.164,37.195,9597,0
20080417,37.188,37.218,36.813,37.142,44633,0
20080418,37.122,37.122,36.789,37.029,34954,0
20080421,37.238,37.315,36.906,37.238,39547,0
20080422,37.016,37.27,37.016,37.088,12070,0
20080423,37.362,37.362,37.029,37.242,8404,0
20080424,36.929,36.929,36.929,36.929,4452,0
20080425,37.076,37.076,36.684,36.684,9384,0
20080428,37.088,37.192,36.839,37.025,8527,0
20080429,37.29,37.296,37.08,37.222,3114,0
20080430,37.366,37.376,37.005,37.373,37386,0
20080501,37.214,37.354,37.188,37.242,21699,0
20080502,37.313,37.471,37.068,37.373,35735,0
20080505,37.115,37.437,37.115,37.414,4190,0
20080506,37.373,37.373,36.995,37.118,14957,0
20080507,37.214,37.31,36.998,37.31,9216,0
20080508,37.354,37.379,37.344,37.357,6441,0
20080509,37.263,37.538,37.263,37.479,9671,0
20080512,37.486,37.563,37.429,37.441,5088,0
20080513,37.55,37.55,37.172,37.202,2314,0
20080514,37.242,37.278,37.103,37.214,28664,0
20080515,37.267,37.373,37.08,37.08,28192,0
20080516,37.099,37.57,37.099,37.41,9879,0
20080519,37.441,37.467,37.32,37.454,1727,0
20080520,37.577,37.577,37.307,37.518,33011,0
20080521,37.45,37.467,37.389,37.454,7873,0
20080522,37.227,37.227,37.043,37.142,58232,0
20080523,37.043,37.29,37.033,37.29,5838,0
20080527,37.192,37.192,36.926,37.04,9129,0
20080528,36.991,37.06,36.8,36.8,5138,0
20080529,36.803,36.829,36.664,36.829,7890,0
20080530,36.85,36.85,36.708,36.843,73706,0
20080602,36.919,36.919,36.716,36.764,37347,0
20080603,36.657,36.952,36.657,36.843,6272,0
20080604,36.915,36.922,36.716,36.716,5049,0
20080605,36.7,36.749,36.623,36.668,39549,0
20080606,36.654,36.898,36.654,36.898,3092,0
20080609,36.749,36.854,36.628,36.628,40471,0
20080610,36.949,36.949,36.411,36.411,10813,0
20080611,36.654,36.698,36.476,36.476,3600,0
20080612,36.555,36.555,36.292,36.438,5614,0
20080613,36.32,36.438,36.278,36.281,6289,0
20080616,36.255,36.337,36.158,36.292,69896,0
20080617,36.371,36.434,36.202,36.227,54514,0
20080618,36.434,36.572,36.411,36.555,14738,0
20080619,36.415,36.415,36.289,36.346,21043,0
20080620,36.344,36.445,36.344,36.383,5770,0
20080623,36.181,36.499,36.181,36.375,13752,0
20080624,36.438,36.468,36.316,36.316,3149,0
20080625,36.247,36.394,35.996,36.231,15122,0
20080626,36.591,36.591,36.271,36.354,30228,0
20080627,36.613,36.613,36.259,36.344,14385,0
20080630,36.547,36.547,36.309,36.503,14646,0
20080701,36.316,36.543,36.263,36.329,10650,0
20080702,36.255,36.404,36.255,36.404,35978,0
20080703,36.394,36.394,36.301,36.354,5106,0
20080707,36.354,36.434,36.185,36.375,49442,0
20080708,36.312,36.434,36.255,36.434,29248,0
20080709,36.48,36.539,36.476,36.495,26070,0
20080710,36.529,36.559,36.396,36.543,17146,0
20080711,36.36,36.36,36.137,36.137,7520,0
20080714,36.214,36.492,36.206,36.415,5136,0
20080715,36.106,36.251,35.996,36.035,42893,0
20080716,36.206,36.206,35.979,36.133,4155,0
20080717,36.185,36.185,35.897,35.897,10157,0
20080718,36.064,36.064,35.748,35.983,15923,0
20080721,35.947,36.031,35.883,36.031,15860,0
20080722,36.051,36.051,35.757,35.757,4691,0
20080723,35.839,35.908,35.678,35.908,2668,0
20080724,35.744,36.166,35.744,36.166,9222,0
20080725,36.096,36.096,35.767,35.767,20118,0
20080728,36.214,36.217,35.996,36.146,3065,0
20080729,35.853,36.085,35.853,36.064,77963,0
20080730,36.056,36.122,35.815,35.959,144758,0
20080731,36.214,36.289,36.198,36.274,30455,0
20080801,36.102,36.137,35.99,36.13,15699,0
20080804,36.137,36.153,35.879,35.955,2541,0
20080805,36.078,36.078,35.767,35.775,8077,0
20080806,35.932,35.932,35.748,35.865,49089,0
20080807,35.921,36.289,35.921,36.289,6407,0
20080808,36.13,36.185,35.963,36.078,34387,0
20080811,36.06,36.074,35.567,35.82,384133,0
20080812,36.192,36.21,35.897,36.202,11055,0
20080813,36.285,36.285,36.035,36.173,12404,0
20080814,35.979,36.259,35.959,36.082,6449,0
20080815,36.34,36.34,36.055,36.263,22318,0
20080818,36.162,36.375,36.146,36.149,81113,0
20080819,36.099,36.36,35.979,36.005,119030,0
20080820,36.234,36.309,36.047,36.047,77705,0
20080821,36.106,36.106,36.044,36.044,3052,0
20080822,36.149,36.188,35.975,36.149,19290,0
20080825,36.278,36.344,36.278,36.333,14702,0
20080826,36.22,36.329,36.217,36.329,25299,0
20080827,36.237,36.278,36.11,36.274,9037,0
20080828,36.085,36.305,36.085,36.289,15317,0
20080829,36.241,36.255,35.993,36.012,17820,0
20080902,36.118,36.274,35.955,36.237,13896,0
20080903,36.064,36.251,35.827,36.251,46729,0
20080904,36.309,36.427,36.301,36.427,1806,0
20080905,36.371,36.404,36.173,36.241,2784,0
20080908,36.263,36.371,36.074,36.371,29681,0
20080909,36.274,36.423,36.274,36.386,27824,0
20080910,36.237,36.396,36.162,36.224,8134,0
20080911,36.074,36.198,36.074,36.194,26434,0
20080912,36.181,36.206,35.932,36.206,144901,0
20080915,36.126,36.126,35.827,36.085,238038,0
20080916,35.787,36.133,34.349,34.349,19498,0
20080917,34.984,34.984,34.148,34.231,27509,0
20080918,34.353,34.675,33.57,34.304,10417,0
20080919,34.596,34.867,34.417,34.799,25499,0
20080922,33.99,34.163,33.642,34.083,161215,0
20080923,34.526,34.526,33.815,34.296,18144,0
20080924,34.544,34.544,33.735,33.806,117532,0
20080925,34.386,34.443,33.618,33.896,29645,0
20080926,33.593,34.304,33.524,34.129,18272,0
20080929,33.395,34.083,33.238,33.595,19865,0
20080930,33.455,34.086,33.455,33.95,67761,0
20081001,33.869,33.908,33.009,33.009,21191,0
20081002,33.378,33.502,33.102,33.294,8855,0
20081003,32.708,33.439,32.708,33.439,26232,0
20081006,33.013,33.832,31.911,32.385,136246,0
20081007,32.361,33.128,32.305,33.108,29240,0
20081008,32.954,33.006,32.265,32.885,16529,0
20081009,32.809,32.809,31.645,31.645,19458,0
20081010,30.263,31.71,28.641,28.641,91950,0
20081013,30.039,31.509,29.333,30.142,144610,0
20081014,32.813,32.813,31.262,32.421,98067,0
20081015,32.265,32.265,31.894,31.894,34385,0
20081016,31.524,32.132,31.272,31.896,50541,0
20081017,31.852,32.067,30.968,31.678,39801,0
20081020,31.737,31.827,30.905,31.707,32067,0
20081021,31.617,32.246,31.544,32.025,89684,0
20081022,32.025,32.214,31.424,32.2,32523,0
20081023,32.191,32.191,31.9,32.036,20199,0
20081024,31.814,31.991,31.464,31.917,17159,0
20081027,31.932,32.072,31.374,31.832,84388,0
20081028,31.055,31.855,31.055,31.698,125837,0
20081029,31.772,32.067,31.605,31.824,18329,0
20081030,31.835,32.114,31.702,32.052,60858,0
20081031,32.146,32.19,31.497,31.578,28163,0
20081103,32.17,32.607,31.528,32.178,58934,0
20081104,32.089,32.486,31.754,32.416,48493,0
20081105,32.502,33.047,32.453,32.893,85441,0
20081106,32.771,32.931,32.75,32.878,16035,0
20081107,32.809,32.845,32.154,32.63,24107,0
20081110,32.869,33.095,32.265,32.265,77593,0
20081111,32.935,32.935,32.531,32.805,28736,0
20081112,33.089,33.089,32.551,33.018,33588,0
20081113,32.967,32.967,32.491,32.687,28684,0
20081114,32.893,32.897,32.486,32.486,90266,0
20081117,32.789,32.813,32.525,32.769,20647,0
20081118,32.72,32.72,32.445,32.632,33167,0
20081119,32.647,32.831,32.453,32.603,71936,0
20081120,32.538,33.112,32.538,32.807,25499,0
20081121,32.821,32.821,32.243,32.361,23624,0
20081124,32.269,32.525,32.17,32.377,47363,0
20081125,32.897,32.994,32.695,32.853,16973,0
20081126,32.675,33.092,32.603,32.779,8167,0
20081128,32.88,32.97,32.632,32.914,40664,0
20081201,33.359,33.359,32.625,33.144,40706,0
20081202,33.085,33.153,32.861,33.125,19876,0
20081203,33.25,33.344,33.006,33.238,35321,0
20081204,33.378,33.502,33.064,33.502,161927,0
20081205,33.586,33.586,33.428,33.428,65224,0
20081208,33.434,33.618,33.302,33.589,87798,0
20081209,33.76,33.76,33.378,33.644,39148,0
20081210,33.678,33.678,33.144,33.582,49723,0
20081211,33.975,33.975,33.447,33.539,24493,0
20081212,33.827,33.827,33.378,33.818,20042,0
20081215,33.893,33.93,33.408,33.914,51949,0
20081216,34.12,34.402,33.593,34.402,49436,0
20081217,34.74,34.942,34.311,34.822,175137,0
20081218,35.187,35.244,34.726,35.14,101282,0
20081219,35.094,35.167,35.001,35.044,125803,0
20081222,35.372,35.372,35.022,35.22,81737,0
20081223,35.232,35.374,35.202,35.349,164273,0
20081224,35.493,35.497,35.265,35.389,22621,0
20081226,35.659,35.659,35.236,35.526,20683,0
20081229,35.894,36.162,35.705,35.787,67368,0
20081230,35.49,35.629,35.232,35.613,84445,0
20081231,35.741,35.764,35.306,35.326,30974,0
20090102,35.835,35.853,35.223,35.28,50059,0
20090105,35.469,35.686,35.065,35.25,116154,0
20090106,35.148,35.342,34.623,35.342,130204,0
20090107,35.414,35.45,35.113,35.179,172609,0
20090108,35.586,35.686,35.418,35.435,157531,0
20090109,35.52,35.738,35.431,35.641,121058,0
20090112,35.764,35.85,35.425,35.775,87033,0
20090113,35.691,35.728,35.435,35.676,37322,0
20090114,35.809,35.842,35.59,35.606,149837,0
20090115,35.67,35.699,35.454,35.602,37161,0
20090116,35.535,35.82,35.381,35.678,85834,0
20090120,35.349,35.645,35.232,35.641,33193,0
20090121,35.469,35.531,35.122,35.284,62372,0
20090122,35.396,35.396,35.122,35.272,171428,0
20090123,35.45,35.45,34.991,35.284,115429,0
20090126,35.226,35.244,35.076,35.171,60309,0
20090127,35.314,35.586,35.25,35.564,74169,0
20090128,35.25,35.637,35.25,35.443,115837,0
20090129,35.22,35.544,35.22,35.262,191108,0
20090130,35.226,35.487,35.094,35.247,178886,0
20090202,35.431,35.487,35.102,35.469,58734,0
20090203,35.41,35.418,34.694,34.837,108372,0
20090204,35.125,35.125,34.796,34.924,136566,0
20090205,35.136,35.212,34.886,35.048,134857,0
20090206,35.117,35.117,34.734,35.041,75036,0
20090209,35.072,35.072,34.769,34.928,48694,0
20090210,35.392,35.435,34.787,35.404,85459,0
20090211,35.385,35.422,35.31,35.342,64789,0
20090212,35.458,35.458,35.299,35.318,182757,0
20090213,35.374,35.374,35.198,35.236,114546,0
20090217,35.458,35.497,35.262,35.497,128520,0
20090218,35.482,35.482,34.984,35.099,77902,0
20090219,34.864,34.888,34.51,34.714,102969,0
20090220,34.646,34.896,34.544,34.544,94258,0
20090223,34.436,34.675,34.364,34.675,181753,0
20090224,34.565,34.746,34.462,34.675,144078,0
20090225,34.14,34.51,33.942,33.942,286694,0
20090226,34.136,34.372,33.972,34.093,67616,0
20090227,34.167,34.383,33.918,34.22,120903,0
20090302,34.065,34.108,33.751,33.975,101133,0
20090303,34.304,34.304,33.691,33.724,100863,0
20090304,33.715,33.72,33.306,33.306,110664,0
20090305,33.595,33.773,33.477,33.773,80511,0
20090306,33.166,33.768,33.166,33.625,96586,0
20090309,33.347,33.474,32.921,32.99,226653,0
20090310,33.166,33.47,32.857,33.422,56646,0
20090311,33.618,33.618,33.136,33.614,93198,0
20090312,33.488,33.543,33.378,33.521,51233,0
20090313,33.622,33.656,33.326,33.574,128677,0
20090316,33.054,33.368,33.054,33.159,96888,0
20090317,33.368,33.395,33.183,33.205,63106,0
20090318,32.961,34.675,32.961,34.038,54585,0
20090319,34.106,34.22,33.735,34.02,159452,0
20090320,33.827,33.846,33.638,33.668,56979,0
20090323,33.739,33.81,33.543,33.747,163543,0
20090324,33.696,33.776,33.399,33.614,117191,0
20090325,33.589,33.589,33.439,33.452,95354,0
20090326,33.474,33.634,33.424,33.625,54157,0
20090327,33.656,33.656,33.488,33.543,85414,0
20090330,33.488,33.715,33.452,33.589,125281,0
20090331,33.747,33.81,33.664,33.78,52052,0
20090401,33.664,33.682,33.371,33.391,247814,0
20090402,33.517,33.533,33.257,33.412,106537,0
20090403,33.424,33.517,33.073,33.177,144385,0
20090406,33.363,33.434,33.195,33.434,152912,0
