Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.785,23.377,22.767,23.239,4967034,0
20050228,23.181,23.359,22.9,23.017,5523591,0
20050301,22.842,23.155,22.842,23.099,4125770,0
20050302,23.071,23.484,23.045,23.246,3485425,0
20050303,23.283,23.349,23.172,23.239,3141315,0
20050304,23.377,23.419,23.163,23.188,5000765,0
20050307,23.163,23.561,23.017,23.213,2625928,0
20050308,23.127,23.188,22.891,22.909,3464896,0
20050309,22.891,22.937,22.445,22.588,5258627,0
20050310,22.563,22.643,22.319,22.42,4438671,0
20050311,22.393,22.499,22.24,22.42,3409017,0
20050314,22.42,22.687,22.357,22.572,2820580,0
20050315,22.705,22.842,22.275,22.338,3500025,0
20050316,22.338,23.848,22.319,23.742,9079157,0
20050317,25.385,25.487,24.161,24.216,13066268,0
20050318,24.171,24.27,23.949,24.198,6839125,0
20050321,24.1,24.188,23.821,23.892,2992356,0
20050322,23.902,23.94,23.349,23.411,3909136,0
20050323,23.411,23.626,23.155,23.188,4093833,0
20050324,23.213,23.411,23.017,23.037,3143719,0
20050328,23.239,23.255,23.008,23.027,2199255,0
20050329,22.891,23.017,22.536,22.615,4142440,0
20050330,22.712,23.017,22.696,22.99,3381388,0
20050331,23.099,23.145,22.867,22.97,3121066,0
20050401,22.97,23.239,22.944,22.99,3360915,0
20050404,23.118,23.322,22.824,23.198,4036667,0
20050405,23.163,23.428,23.045,23.349,2930943,0
20050406,23.5,23.518,23.109,23.155,2689971,0
20050407,23.198,23.377,22.99,23.239,2679291,0
20050408,23.198,23.265,23.037,23.163,2942464,0
20050411,23.239,23.265,22.883,22.883,3103666,0
20050412,22.795,23.045,22.653,22.944,2941286,0
20050413,22.832,23.109,22.653,22.738,2899560,0
20050414,22.738,23.037,22.712,22.867,3389050,0
20050415,22.748,22.767,22.445,22.499,4548417,0
20050418,22.42,22.563,22.257,22.393,3416905,0
20050419,22.9,23.145,22.663,22.776,4912163,0
20050420,22.615,22.97,22.518,22.643,3298659,0
20050421,23.071,23.626,22.97,23.5,4534267,0
20050422,23.368,23.545,22.883,23.145,3035263,0
20050425,23.188,23.475,23.127,23.322,2462376,0
20050426,23.206,23.349,22.9,22.937,2647966,0
20050427,22.944,23.33,22.891,23.265,2380148,0
20050428,23.017,23.222,22.824,22.918,2780813,0
20050429,22.99,23.145,22.624,22.832,3794634,0
20050502,22.875,23.206,22.767,23.045,2434797,0
20050503,22.891,23.302,22.875,23.163,2504831,0
20050504,23.246,23.902,23.109,23.841,4232998,0
20050505,23.697,23.775,23.302,23.437,2000742,0
20050506,23.51,23.59,23.349,23.377,2082018,0
20050509,23.349,23.419,23.283,23.377,2577262,0
20050510,23.265,23.322,22.97,23.071,2078551,0
20050511,23.09,23.09,22.767,22.824,2145503,0
20050512,22.824,22.963,22.696,22.814,2285565,0
20050513,22.824,22.891,22.615,22.748,2155401,0
20050516,22.738,22.748,22.338,22.572,3675662,0
20050517,22.42,22.757,22.42,22.643,2564736,0
20050518,22.785,22.824,22.572,22.712,2643826,0
20050519,22.687,22.9,22.588,22.748,2945150,0
20050520,22.748,23.099,22.624,23.081,2346477,0
20050523,23.045,23.437,23.008,23.377,2195004,0
20050524,23.239,23.411,23.163,23.349,2411250,0
20050525,23.213,23.312,23.045,23.145,1850336,0
20050526,23.145,23.387,23.081,23.213,2169161,0
20050527,23.172,23.265,22.883,23.037,2055338,0
20050531,22.963,23.008,22.596,22.615,4134051,0
20050601,22.509,22.634,22.366,22.544,4238261,0
20050602,22.653,22.712,22.499,22.499,6695929,0
20050603,22.499,22.596,22.393,22.42,3174819,0
20050606,22.509,22.544,22.328,22.338,2659038,0
20050607,22.357,22.509,22.319,22.357,2730027,0
20050608,22.445,22.445,22.034,22.034,3780815,0
20050609,21.962,21.99,21.783,21.855,4418479,0
20050610,21.56,22.518,21.56,22.212,5228696,0
20050613,22.079,22.58,22.079,22.491,4880279,0
20050614,22.491,22.918,22.212,22.563,4937166,0
20050615,22.588,22.678,22.089,22.265,6183398,0
20050616,22.463,22.463,22.034,22.222,4163694,0
20050617,22.42,22.42,22.053,22.079,3679355,0
20050620,21.962,22.179,21.918,21.962,3181869,0
20050621,21.962,22.115,21.837,21.837,3033639,0
20050622,21.891,22.008,21.759,21.901,2943748,0
20050623,21.901,21.962,21.373,21.481,3656592,0
20050624,21.481,21.715,21.382,21.523,4931909,0
20050627,21.4,21.587,21.16,21.247,4874410,0
20050628,21.4,21.668,21.337,21.523,4063462,0
20050629,21.4,21.587,21.337,21.532,3094496,0
20050630,21.505,21.578,21.069,21.116,4680756,0
20050701,21.088,21.409,21.079,21.219,2425404,0
20050705,21.061,21.487,20.969,21.373,3093826,0
20050706,21.257,21.56,21.107,21.391,3816899,0
20050707,21.143,21.437,21.107,21.363,4269354,0
20050708,21.309,21.837,21.239,21.766,4825069,0
20050711,21.741,21.801,21.532,21.532,3575313,0
20050712,21.382,21.829,21.373,21.793,3365445,0
20050713,21.668,21.783,21.532,21.623,2774439,0
20050714,21.793,22.089,21.587,21.596,4698214,0
20050715,21.605,21.723,21.457,21.676,3077662,0
20050718,21.532,21.578,21.266,21.283,3119333,0
20050719,21.291,21.551,21.291,21.437,2331767,0
20050720,21.355,21.475,21.257,21.409,2870532,0
20050721,21.3,21.596,21.211,21.497,2747251,0
20050722,21.437,21.75,21.409,21.686,2692882,0
20050725,21.614,21.891,21.373,21.4,2216313,0
20050726,21.409,22.185,21.409,21.953,4984097,0
20050727,21.891,22.437,21.759,22.338,3497679,0
20050728,22.42,22.588,22.24,22.42,2946549,0
20050729,22.42,22.437,22.034,22.089,1872143,0
20050801,21.466,22.212,21.466,21.864,2760785,0
20050802,21.793,22.265,21.793,22.265,2720794,0
20050803,22.161,22.31,22.053,22.142,2561211,0
20050804,22.018,22.643,21.971,22.338,3487552,0
20050805,22.089,22.712,22.089,22.42,5126615,0
20050808,22.554,22.748,22.491,22.615,3075479,0
20050809,22.712,22.918,22.615,22.842,2727225,0
20050810,22.937,23.213,22.776,22.883,4010715,0
20050811,22.883,23.181,22.842,23.135,3355993,0
20050812,23.045,23.5,23.017,23.475,3881502,0
20050815,23.239,23.5,23.145,23.34,1901848,0
20050816,23.34,23.368,22.883,22.927,2848660,0
20050817,22.858,23.198,22.858,23.109,1566740,0
20050818,22.98,23.181,22.927,22.963,1449222,0
20050819,23.045,23.054,22.824,22.842,1740981,0
20050822,22.954,23.062,22.705,22.867,2893186,0
20050823,22.785,22.909,22.696,22.73,2151544,0
20050824,22.776,22.814,22.366,22.393,2109650,0
20050825,22.328,22.554,22.275,22.42,1742041,0
20050826,22.338,22.393,22.161,22.265,1947883,0
20050829,22.124,22.544,22.108,22.544,2876852,0
20050830,22.445,22.472,22.275,22.393,3034981,0
20050831,22.393,22.518,22.294,22.42,3335075,0
20050901,22.42,22.544,22.294,22.509,2512937,0
20050902,22.518,22.554,22.222,22.338,2081067,0
20050906,22.348,22.795,22.348,22.687,2605736,0
20050907,22.544,22.767,22.463,22.712,2155126,0
20050908,22.634,22.824,22.563,22.653,2668047,0
20050909,22.653,22.891,22.624,22.832,2117142,0
20050912,22.748,22.918,22.712,22.842,2363203,0
20050913,22.722,22.767,22.518,22.663,3230475,0
20050914,22.67,22.858,22.079,22.643,2242549,0
20050915,22.643,22.9,22.624,22.643,2187620,0
20050916,22.696,23.017,22.588,22.634,3947396,0
20050919,22.518,22.624,22.319,22.445,2746806,0
20050920,22.41,22.67,22.115,22.115,2489058,0
20050921,22.027,22.062,21.587,21.696,4515862,0
20050922,21.668,21.99,21.587,21.837,3392239,0
20050923,21.793,22.071,21.741,22,2956618,0
20050926,22.089,22.265,21.864,21.918,3120451,0
20050927,22.018,22.018,21.587,21.642,3029948,0
20050928,21.829,21.864,21.696,21.705,2521721,0
20050929,21.614,21.864,21.487,21.837,2460863,0
20050930,21.837,21.962,21.696,21.766,2822709,0
20051003,21.793,21.855,21.668,21.75,2504046,0
20051004,21.759,21.845,21.487,21.497,2624360,0
20051005,21.659,21.715,20.936,20.987,4278305,0
20051006,21.014,21.309,20.767,20.889,4933866,0
20051007,21.034,21.124,20.871,21.034,3224432,0
20051010,21.034,21.061,20.881,20.969,2592705,0
20051011,20.969,21.16,20.629,20.674,3315886,0
20051012,20.603,20.845,20.3,20.309,5336599,0
20051013,20.309,20.703,20.076,20.399,3644508,0
20051014,20.442,20.629,20.346,20.594,3310517,0
20051017,20.55,20.594,20.391,20.48,3162513,0
20051018,20.391,20.48,20.085,20.382,5123039,0
20051019,20.201,20.372,19.914,20.354,4676452,0
20051020,20.442,20.508,19.844,19.997,3488112,0
20051021,20.051,20.148,19.817,19.826,4167945,0
20051024,19.952,20.603,19.738,20.55,3989288,0
20051025,20.452,20.56,20.326,20.47,3343071,0
20051026,20.382,20.629,20.346,20.508,1713013,0
20051027,20.523,20.54,20.326,20.391,2110319,0
20051028,20.442,20.498,20.113,20.3,4259290,0
20051031,20.442,20.508,20.317,20.425,3824505,0
20051101,20.434,20.853,20.434,20.812,6988919,0
20051102,20.611,21.034,20.603,20.926,6363905,0
20051103,21.107,21.133,20.657,20.73,4817184,0
20051104,20.657,20.926,20.657,20.862,3782050,0
20051107,20.936,21.337,20.908,21.291,4076715,0
20051108,21.185,21.373,21.16,21.318,3281096,0
20051109,21.457,21.497,21.168,21.3,3407732,0
20051110,21.219,21.715,21.177,21.596,3563343,0
20051111,21.56,21.845,21.505,21.766,2560374,0
20051114,21.659,21.864,21.633,21.715,2633257,0
20051115,21.623,21.837,21.523,21.569,3775894,0
20051116,21.56,21.633,21.457,21.551,3329257,0
20051117,21.56,22.222,21.551,22.185,5075495,0
20051118,22.31,22.338,22.142,22.275,4308230,0
20051121,22.212,22.275,21.908,22.185,2483908,0
20051122,22.071,22.526,22.062,22.463,6349750,0
20051123,22.463,22.605,22.212,22.491,3748879,0
20051125,23.118,23.118,22.588,22.615,1438595,0
20051128,22.643,22.712,22.275,22.572,3249552,0
20051129,22.58,22.615,22.366,22.393,3551096,0
20051130,22.375,22.445,22.018,22.027,3200044,0
20051201,22.142,22.393,22.115,22.265,3557136,0
20051202,22.142,22.738,22.115,22.73,3582306,0
20051205,22.712,23.213,22.588,22.738,6185749,0
20051206,22.858,23.062,22.722,22.97,3534091,0
20051207,22.918,23.145,22.918,23.099,3798609,0
20051208,22.97,23.008,22.58,22.738,4388163,0
20051209,22.858,22.9,22.24,22.696,4451481,0
20051212,22.687,23.118,22.687,22.851,3260008,0
20051213,22.805,23.062,22.748,22.944,3664588,0
20051214,23.017,23.081,22.767,22.805,2559033,0
20051215,22.687,22.73,22.357,22.393,4057924,0
20051216,22.518,22.58,22.31,22.445,5623043,0
20051219,22.445,22.453,22.195,22.265,2321922,0
20051220,22.161,22.248,21.891,21.99,2918079,0
20051221,21.971,22.24,21.891,22.008,2954155,0
20051222,22.027,22.089,21.783,21.908,5063635,0
20051223,21.908,21.99,21.864,21.99,2622517,0
20051227,21.107,22.071,20.391,21.633,2900625,0
20051228,21.633,21.733,21.409,21.437,3036991,0
20051229,21.437,21.596,21.337,21.337,2463717,0
20051230,21.202,21.766,21.202,21.497,6339234,0
20060103,22.883,24.495,22.883,23.419,7388687,0
20060104,23.484,23.484,23.099,23.239,9888092,0
20060105,23.239,23.635,23.09,23.561,8994919,0
20060106,23.688,24.403,23.653,24.341,8333321,0
20060109,24.134,24.323,24.002,24.161,8791541,0
20060110,24.223,24.288,23.626,23.742,10159378,0
20060111,23.831,23.912,23.283,23.403,7896355,0
20060112,23.118,23.377,22.785,23.23,8599906,0
20060113,23.198,23.239,22.776,22.776,5435770,0
20060117,22.481,22.937,22.357,22.402,6965707,0
20060118,22.348,22.944,22.195,22.944,6162481,0
20060119,22.918,22.98,22.653,22.858,5617557,0
20060120,22.663,22.99,22.275,22.328,5666113,0
20060123,22.615,23.155,22.393,23.081,7116840,0
20060124,23.239,24.134,23.062,24.047,9584145,0
20060125,24.134,24.134,23.322,23.598,6338226,0
20060126,23.733,24.232,23.672,23.966,8441500,0
20060127,23.912,24.448,23.626,23.957,8868620,0
20060130,24.002,24.537,23.866,24.377,6308469,0
20060131,24.288,24.288,23.265,23.359,7201191,0
20060201,23.246,23.742,23.206,23.368,4892978,0
20060202,23.349,23.51,22.767,22.927,7610302,0
20060203,22.883,23.255,22.687,22.937,6053966,0
20060206,22.937,23.312,22.918,23.099,4178909,0
20060207,23.198,23.368,22.824,22.824,3715991,0
20060208,22.824,23.302,22.824,23.255,4208331,0
20060209,23.062,23.239,22.832,22.909,4076549,0
20060210,22.867,22.927,22.605,22.757,4357568,0
20060213,22.572,22.909,22.481,22.832,3015576,0
20060214,22.748,23.09,22.596,22.883,4781221,0
20060215,22.99,23.071,22.842,22.891,2219726,0
20060216,22.842,22.867,22.437,22.481,4645299,0
20060217,22.393,23.198,22.375,23.109,6022868,0
20060221,23.239,23.255,22.491,22.615,5099154,0
20060222,22.748,22.814,22.499,22.554,8022097,0
20060223,22.554,22.842,22.222,22.526,6652022,0
20060224,22.384,22.588,21.928,21.928,8784941,0
20060227,21.928,22.393,21.928,22.195,8595432,0
20060228,22.044,22.124,21.793,21.864,5571136,0
20060301,21.901,22.115,21.642,22.034,5081816,0
20060302,22.384,22.588,21.373,21.505,9093255,0
20060303,21.505,21.733,21.318,21.437,4645299,0
20060306,21.457,21.855,21.363,21.437,5231383,0
20060307,21.447,21.845,21.437,21.775,5314840,0
20060308,21.775,21.829,21.475,21.578,4725731,0
20060309,21.542,21.633,21.382,21.418,3479609,0
20060310,21.578,21.659,21.345,21.409,4133156,0
20060313,21.497,21.696,21.466,21.475,3816567,0
20060314,21.475,21.56,21.409,21.418,3770473,0
20060315,21.497,21.855,21.355,21.759,3605798,0
20060316,21.901,21.901,21.587,21.651,3581747,0
20060317,21.766,22.124,21.596,22.008,4943427,0
20060320,21.882,21.99,21.686,21.81,3328359,0
20060321,21.953,22.17,21.944,22.151,7074668,0
20060322,22.185,22.428,22.124,22.42,8023660,0
20060323,22.348,22.348,22.212,22.248,4084941,0
20060324,22.124,22.402,22.108,22.375,4948797,0
20060327,22.212,22.384,21.944,22.151,4943875,0
20060328,22.079,22.142,21.651,21.829,5206100,0
20060329,21.81,21.934,21.659,21.845,6476273,0
20060330,21.944,22.071,21.633,21.668,5986958,0
20060331,21.659,21.793,21.428,21.437,6596760,0
20060403,21.542,22.115,21.497,22.079,5226011,0
20060404,21.99,22.17,21.891,22.142,3967926,0
20060405,22.232,22.348,22.053,22.257,6063251,0
20060406,22.17,22.795,22.133,22.767,7991220,0
20060407,22.748,22.757,22.338,22.472,4651226,0
20060410,22.437,22.491,22.232,22.248,6016601,0
20060411,22.348,22.348,21.837,21.99,3612626,0
20060412,22.034,22.17,21.928,21.928,2314037,0
20060413,21.845,22.257,21.837,22.212,2008292,0
20060417,22.303,22.303,21.908,22.089,2655125,0
20060418,22.17,22.265,21.605,22.17,5348737,0
20060419,22.151,22.185,21.793,21.953,3702232,0
20060420,21.971,22.089,21.837,21.928,4213032,0
20060421,22.079,22.203,21.901,22.179,3483192,0
20060424,22.098,22.284,22.079,22.179,2176212,0
20060425,22.257,22.678,22.034,22.678,4538124,0
20060426,22.705,22.867,22.375,22.481,6604702,0
20060427,22.509,22.883,22.463,22.795,4491698,0
20060428,22.795,22.858,22.653,22.767,5528625,0
20060501,22.795,23.246,22.767,23.045,5491925,0
20060502,23.109,23.155,22.795,22.842,7327161,0
20060503,22.851,23.062,22.824,23.017,5289225,0
20060504,23.017,23.377,22.97,23.274,3005393,0
20060505,23.312,23.635,23.283,23.581,2991184,0
20060508,23.688,23.966,23.653,23.775,5897905,0
20060509,23.883,23.957,23.785,23.841,4730544,0
20060510,23.931,23.931,23.465,23.51,4594509,0
20060511,23.51,23.553,23.145,23.172,3971948,0
20060512,22.842,23.283,22.73,22.937,4110222,0
20060515,22.842,23.062,22.572,22.937,3334400,0
20060516,23.054,23.626,23.037,23.537,5638030,0
20060517,23.465,23.697,23.037,23.062,5755274,0
20060518,22.357,23.118,22.357,22.663,3542705,0
20060519,22.795,22.795,22.338,22.536,7355013,0
20060522,22.605,22.842,22.437,22.58,4473686,0
20060523,22.526,22.526,22.185,22.212,4246141,0
20060524,22.348,22.883,22.275,22.705,4167608,0
20060525,22.883,23.537,22.795,23.51,9441284,0
20060526,23.581,23.688,23.274,23.419,4196250,0
20060530,23.239,23.322,22.795,22.805,7048714,0
20060531,22.805,23.181,22.767,23.163,5688266,0
20060601,22.999,23.841,22.97,23.813,4761757,0
20060602,24.028,24.028,23.51,23.626,2890500,0
20060605,23.626,24.002,23.446,23.742,6039869,0
20060606,23.742,24.028,23.246,23.493,3335743,0
20060607,23.644,23.957,23.475,23.848,8539384,0
20060608,23.921,24.108,23.678,23.733,8831030,0
20060609,23.553,23.688,22.918,23.017,5116045,0
20060612,23.465,23.598,23.008,23.017,3917691,0
20060613,23.062,23.312,22.999,23.054,4753923,0
20060614,23.283,23.475,23.008,23.09,4449296,0
20060615,23.081,23.493,22.867,23.484,2953036,0
20060616,23.396,23.475,22.909,23.23,3924183,0
20060619,23.283,23.34,23.172,23.206,3375571,0
20060620,23.274,23.387,23.054,23.054,3874623,0
20060621,23.037,23.33,22.99,23.274,3376575,0
20060622,23.322,23.377,23.09,23.198,2658820,0
20060623,23.109,23.785,23.081,23.688,6674845,0
20060626,23.672,23.775,23.545,23.688,4245585,0
20060627,23.775,23.892,23.484,23.706,4184284,0
20060628,23.883,23.883,23.545,23.803,6922749,0
20060629,24.09,24.126,23.892,24.062,5574380,0
20060630,24.143,24.351,24.143,24.18,6009330,0
20060703,24.27,24.314,24.134,24.232,1666978,0
20060705,24.18,24.188,23.785,23.902,4913333,0
20060706,24.134,24.161,23.912,24.019,2269396,0
20060707,24.047,24.503,23.957,24.486,5925762,0
20060710,24.555,24.7,24.314,24.467,3348050,0
20060711,24.477,24.6,24.403,24.519,3770584,0
20060712,24.562,24.71,23.892,24.616,2843289,0
20060713,24.616,24.672,23.975,24.09,4431289,0
20060714,24.002,24.01,23.571,23.706,3432851,0
