Date,Open,High,Low,Close,Volume,OpenInt
20151001,17.55,19,16.95,18.11,8800400,0
20151002,17.91,19.49,17.55,18.43,967300,0
20151005,18.5,19.39,18.5,18.79,395697,0
20151006,18.55,19.39,18.25,18.96,414400,0
20151007,19,19.2,18.49,18.69,491500,0
20151008,18.68,18.78,18.5,18.65,208700,0
20151009,18.48,18.5,17.5,18.01,1062900,0
20151012,18,18.93,18,18.14,259092,0
20151013,18.2,18.75,18.19,18.69,327500,0
20151014,18.41,18.85,18.26,18.77,262200,0
20151015,18.58,18.89,18.26,18.54,403900,0
20151016,18.5,19.01,18.39,18.97,104200,0
20151019,18.77,19.16,18.51,19.16,113600,0
20151020,18.91,20,18.91,19.81,407126,0
20151021,19.67,19.86,18.71,19.04,378900,0
20151022,19.06,19.06,16.26,17.52,487600,0
20151023,17.52,17.88,16.87,17.83,132300,0
20151026,18.33,18.9,18.06,18.63,231100,0
20151027,18.55,19.35,18.01,18.79,623600,0
20151028,18.8,18.8,17.51,17.89,289500,0
20151029,17.95,17.95,16.75,16.87,136200,0
20151030,16.71,17.53,16.68,16.82,397700,0
20151102,16.98,16.98,16.28,16.54,119385,0
20151103,16.6,17.5,16.55,17.37,178000,0
20151104,17.3,17.5,16.6,16.78,419827,0
20151105,16.66,17.33,16.66,17.23,76300,0
20151106,17.75,18.95,17.31,18.81,199600,0
20151109,19.01,19.48,18.12,18.93,192407,0
20151110,18.79,19.35,18.29,19.06,219900,0
20151111,18.91,19.23,18.37,18.94,107400,0
20151112,18.1,19.08,17.51,18.33,397100,0
20151113,18.14,19.29,17.64,18.9,151600,0
20151116,18.9,19.19,18.33,18.85,111100,0
20151117,18.76,19.23,18.59,18.88,150000,0
20151118,18.79,19.03,18.43,18.47,86300,0
20151119,18.24,18.48,17.61,18.2,81000,0
20151120,18.08,19.05,18.01,18.63,99400,0
20151123,18.69,19.06,18.52,18.96,143300,0
20151124,18.95,19.49,18.73,19.07,237700,0
20151125,19,19.61,18.8,19.48,179700,0
20151127,19.5,19.5,19.2,19.49,92000,0
20151130,19.22,19.51,18.74,19.11,109700,0
20151201,19.11,19.22,18.58,18.62,202253,0
20151202,18.75,19.07,18.04,18.93,245282,0
20151203,19.16,19.5,18.44,19.28,198167,0
20151204,19.43,19.72,19.01,19.61,233600,0
20151207,19.85,20.95,19.55,19.97,319000,0
20151208,20.03,20.7,19.865,20.15,226581,0
20151209,20.27,21.27,20.27,20.78,428500,0
20151210,20.93,21.96,20.54,21.31,251000,0
20151211,21.47,22.32,21.11,21.32,593500,0
20151214,21.66,21.82,20.57,20.85,236705,0
20151215,21.17,21.42,19.91,20.64,298700,0
20151216,20.54,21.21,20.42,20.8,248300,0
20151217,20.72,21.3,20.65,20.71,481800,0
20151218,20.19,21.78,19.11,19.27,3144800,0
20151221,19.32,20.78,19.3,20.18,292500,0
20151222,20.27,21.13,20.27,20.95,123826,0
20151223,21.05,21.05,20.08,20.44,147200,0
20151224,20.59,20.72,20.32,20.58,92119,0
20151228,20.57,20.78,20.24,20.73,110857,0
20151229,20.74,21.23,20.7,20.89,111824,0
20151230,20.86,21.38,20.86,21.17,115037,0
20151231,21.17,21.385,20.24,20.49,159716,0
20160104,20.11,20.385,19.38,19.49,180247,0
20160105,19.48,19.73,19.19,19.66,183404,0
20160106,19.42,20.4,19.27,20.24,109202,0
20160107,20,20.175,18.81,18.85,156133,0
20160108,19,19.17,17.26,17.46,206834,0
20160111,17.58,17.71,17.1301,17.41,151230,0
20160112,17.49,17.82,17.27,17.77,107728,0
20160113,17.85,18.02,17.06,17.13,112596,0
20160114,17.08,17.8499,16.8508,17.62,105901,0
20160115,17.24,17.92,16.75,17.88,175586,0
20160119,17.94,17.96,17.33,17.42,217700,0
20160120,17.25,18.57,16.64,18.2,129424,0
20160121,18.33,18.9,17.27,17.71,118936,0
20160122,17.9,17.96,16.8501,17.24,148814,0
20160125,16.9,17.01,16.25,16.47,150951,0
20160126,16.44,16.8,16.39,16.53,211107,0
20160127,16.62,16.62,16.12,16.48,177228,0
20160128,16.365,16.59,15.11,15.37,256380,0
20160129,15.39,16.16,15.2021,16.11,130325,0
20160201,16.07,16.93,15.905,16.75,97465,0
20160202,16.54,16.8514,16.2303,16.65,150441,0
20160203,16.71,17.13,16.35,16.64,151556,0
20160204,16.58,16.91,16.57,16.77,87504,0
20160205,16.68,17.15,15.8407,16.45,165579,0
20160208,16.32,16.42,15.18,15.5,188776,0
20160209,15.39,15.95,15.23,15.61,66210,0
20160210,15.68,16.14,15.51,15.67,63607,0
20160211,15.37,15.37,14.71,15.06,116695,0
20160212,14.83,15.06,14.4,14.56,109820,0
20160216,14.72,14.79,13.38,13.5,548580,0
20160217,13.52,14.6166,12.6,12.64,178390,0
20160218,12.64,13.82,11.973,12.1,123424,0
20160219,12.11,13.91,12.11,13.82,170225,0
20160222,13.95,14.88,13.88,14.01,282203,0
20160223,14.01,14.21,13.8,13.87,191500,0
20160224,13.85,14.0189,12.82,13.68,114514,0
20160225,13.77,14.7568,13.24,13.51,236338,0
20160226,13.57,13.82,12.9,13.1,255417,0
20160229,13.17,13.4,13,13.12,194123,0
20160301,13.25,13.58,13.05,13.55,98114,0
20160302,13.49,14.01,13.49,13.98,140174,0
20160303,13.89,14.31,13.42,13.53,93524,0
20160304,13.5,13.96,13.5,13.84,68717,0
20160307,13.74,14.28,13.63,13.89,78314,0
20160308,13.89,13.89,13.47,13.57,95026,0
20160309,14.7699,14.7699,13.45,13.66,60773,0
20160310,13.66,14.09,13.6,13.77,131592,0
20160311,17,17.36,14.5,16,573585,0
20160314,15.89,16.4,15.28,15.58,264398,0
20160315,15.54,15.54,14.27,14.69,169951,0
20160316,14.63,15.36,14.55,15.28,98282,0
20160317,15.23,15.28,14.66,14.94,132912,0
20160318,15.01,15.64,14.93,15.31,195580,0
20160321,15.36,15.82,14.67,14.79,202144,0
20160322,14.71,15.05,14.55,14.59,104622,0
20160323,14.63,14.808,14.21,14.26,91366,0
20160324,14.12,14.52,13.91,14.15,124372,0
20160328,14.25,14.25,13.74,13.96,182498,0
20160329,14.06,14.41,13.99,14.4,178720,0
20160330,14.4,14.71,13.92,14.02,231164,0
20160331,14.03,14.03,13.21,13.26,230777,0
20160401,13.22,13.49,12.82,12.85,168775,0
20160404,12.8,13,12.5,12.65,238597,0
20160405,12.58,12.73,11.76,12.52,371097,0
20160406,12.49,13.515,12.49,13.16,359385,0
20160407,13.05,13.17,12.6,12.77,115253,0
20160408,12.83,12.94,12.43,12.52,148561,0
20160411,12.55,12.87,11.86,12.26,386329,0
20160412,12.24,12.71,12.1422,12.65,222925,0
20160413,12.74,13.09,12.74,13.01,149411,0
20160414,13.05,14.49,13.05,14.32,244011,0
20160415,14.32,14.58,13.97,14.55,173018,0
20160418,14.44,15.5,14.37,15,186470,0
20160419,14.99,15.25,14.84,14.96,141492,0
20160420,14.93,15.58,14.7,15.36,286956,0
20160421,15.4,16.74,15.4,16.43,177934,0
20160422,16.4,16.98,16.12,16.66,148701,0
20160425,16.59,17.2,16.4659,17.02,190176,0
20160426,17.04,17.2,16.52,16.54,165193,0
20160427,16.78,16.89,15.96,16.74,158846,0
20160428,16.74,17.65,16.36,16.58,182407,0
20160429,16.49,16.49,15.95,16.29,64624,0
20160502,16.29,16.56,15.98,16.39,72732,0
20160503,16.28,16.5899,15.91,15.97,154825,0
20160504,16.07,16.1104,14.63,15.06,179503,0
20160505,15.09,15.09,14.3,14.79,143217,0
20160506,14.2093,14.4099,12.25,13.91,855638,0
20160509,13.9,14.75,13.85,14.39,254779,0
20160510,14.45,14.9,14.22,14.39,198370,0
20160511,14.41,14.52,14.29,14.36,158279,0
20160512,14.43,14.59,14.14,14.33,172301,0
20160513,14.35,14.48,13.99,14.18,184162,0
20160516,14.25,14.49,14.15,14.36,385763,0
20160517,14.41,14.61,14,14.14,541045,0
20160518,14.1,14.49,14.1,14.36,189370,0
20160519,14.35,14.42,13.95,14.25,252733,0
20160520,14.26,14.465,13.97,14.4,498366,0
20160523,14.4,14.79,13.94,13.98,296207,0
20160524,14.1,14.29,13.73,14.2,148111,0
20160525,14.35,14.35,14.1,14.24,235482,0
20160526,14.21,14.21,13.5,13.64,157683,0
20160527,13.71,14.28,13.58,14.05,380370,0
20160531,14,14.09,13.5,13.755,493948,0
20160601,13.73,14.71,13.73,14.53,651932,0
20160602,14.54,14.9209,14.03,14.24,392699,0
20160603,14.24,14.44,13.85,14.15,268930,0
20160606,14.22,14.8,14.06,14.37,141080,0
20160607,14.28,14.6,14.16,14.39,72186,0
20160608,14.34,14.75,14.34,14.64,207128,0
20160609,14.53,15.3,14.375,15.11,341763,0
20160610,15.25,15.63,15.11,15.27,209616,0
20160613,15.11,15.55,15.02,15.48,188717,0
20160614,15.55,16.07,15.32,15.98,256250,0
20160615,16.08,17.47,15.82,16.91,1091731,0
20160616,16.61,16.79,15.95,16.03,235818,0
20160617,15.99,16.13,15.64,15.65,350427,0
20160620,15.84,16.12,15.62,15.74,92205,0
20160621,15.87,16.05,15.325,15.85,128082,0
20160622,15.79,15.93,15.52,15.69,110001,0
20160623,15.75,16.22,15.29,15.63,147108,0
20160624,15.1,16.28,14.931,16.16,243982,0
20160627,16.38,16.38,15.71,16.1,247077,0
20160628,16.34,16.95,16.2,16.69,309577,0
20160629,16.86,18.45,16.8,17.79,463664,0
20160630,17.93,18.315,17.19,17.9,237112,0
20160701,17.96,18.44,17.88,18.17,132443,0
20160705,18.19,18.19,17.35,17.37,119727,0
20160706,17.32,17.65,17.06,17.59,92860,0
20160707,17.64,18.13,17.56,17.89,138669,0
20160708,17.93,18.3348,17.159,17.9,140406,0
20160711,17.99,18.1,17.88,17.9,79324,0
20160712,17.99,18.909,17.81,18.14,194721,0
20160713,18.04,18.08,17.27,17.31,109595,0
20160714,17.33,17.65,16.73,16.85,91356,0
20160715,16.92,17.295,16.74,16.9,70127,0
20160718,16.86,17.21,16.86,16.96,70109,0
20160719,16.98,17.07,16.71,16.9,39671,0
20160720,17.03,18.09,16.99,17.85,87065,0
20160721,17.82,17.85,17.59,17.67,27311,0
20160722,17.69,18.01,17.14,17.75,199177,0
20160725,17.87,18.07,17.33,17.99,114775,0
20160726,18,18.1,17.74,17.8,50723,0
20160727,17.73,18.16,17.601,18.08,63621,0
20160728,18.14,18.38,17.93,18.2,65346,0
20160729,18.12,18.18,17.76,18.13,55607,0
20160801,18.25,18.25,17.6,17.77,56164,0
