Date,Open,High,Low,Close,Volume,OpenInt
19890913,1.0377,1.0533,1.0377,1.0377,270729,0
19890914,1.0377,1.0377,1.0299,1.0299,90242,0
19890915,1.0299,1.0377,1.0219,1.0377,246118,0
19890918,1.0219,1.0299,1.0219,1.0219,849101,0
19890919,1.0299,1.0299,1.0219,1.0299,16409,0
19890920,1.0219,1.0219,1.0219,1.0219,274830,0
19890921,1.0299,1.0299,1.0299,1.0299,16409,0
19890922,1.0219,1.0219,1.0219,1.0219,512739,0
19890925,1.0219,1.0219,0.9986,0.9986,389686,0
19890926,0.9986,1.0065,0.9986,1.0065,16409,0
19890927,0.9986,1.0065,0.9986,1.0065,291235,0
19890928,0.9986,0.9986,0.9986,0.9986,16409,0
19890929,1.0065,1.0299,1.0065,1.0299,656309,0
19891002,1.0219,1.0451,1.0219,1.0377,430703,0
19891003,1.0451,1.0451,1.0451,1.0451,57427,0
19891004,1.0299,1.0451,1.0299,1.0451,41019,0
19891005,1.0299,1.0533,1.0299,1.0451,110752,0
19891006,1.0377,1.0451,1.0377,1.0451,980362,0
19891009,1.0451,1.061,1.0451,1.061,65633,0
19891010,1.0451,1.061,1.0451,1.0451,36917,0
19891011,1.0451,1.0533,1.0451,1.0533,159974,0
19891012,1.0451,1.0533,1.0451,1.0533,61529,0
19891013,1.0451,1.0533,1.0451,1.0451,278932,0
19891016,1.0299,1.0299,1.0065,1.0065,758852,0
19891017,1.0219,1.0299,1.0065,1.0219,644005,0
19891018,1.0142,1.0299,1.0142,1.0219,336358,0
19891019,1.0299,1.0299,1.0219,1.0219,180487,0
19891020,1.0219,1.0299,1.0219,1.0219,2264266,0
19891023,1.0299,1.0299,1.0219,1.0219,123057,0
19891024,1.0299,1.0299,1.0142,1.0142,209199,0
19891025,1.0065,1.0142,1.0065,1.0142,98448,0
19891026,1.0065,1.0219,0.9986,0.9986,200994,0
19891027,0.9986,1.0065,0.991,0.991,196896,0
19891030,0.991,0.9986,0.9828,0.9828,188690,0
19891031,0.9986,0.9986,0.9986,0.9986,12307,0
19891101,0.9828,0.9986,0.9828,0.9986,49226,0
19891102,0.9828,0.991,0.9753,0.9753,254318,0
19891103,0.991,0.991,0.9753,0.9828,213302,0
19891106,0.991,0.991,0.9828,0.991,45123,0
19891107,0.991,0.991,0.9828,0.991,143565,0
19891108,0.9828,1.0065,0.9828,1.0065,332257,0
19891109,0.9986,1.0065,0.9986,1.0065,348665,0
19891110,1.0065,1.0219,1.0065,1.0219,49226,0
19891113,1.0065,1.0219,1.0065,1.0065,94346,0
19891114,1.0219,1.0219,1.0219,1.0219,36917,0
19891115,1.0065,1.0219,1.0065,1.0065,41019,0
19891116,1.0065,1.0219,1.0065,1.0219,648108,0
19891117,1.0065,1.0219,1.0065,1.0219,168182,0
19891120,1.0219,1.0219,1.0065,1.0065,295339,0
19891121,1.0065,1.0065,1.0065,1.0065,61529,0
19891122,1.0065,1.0065,1.0065,1.0065,451208,0
19891127,1.0219,1.0219,1.0065,1.0065,287134,0
19891128,1.0142,1.0142,1.0065,1.0142,2978003,0
19891129,1.0065,1.0142,1.0065,1.0142,147671,0
19891130,1.0065,1.0142,1.0065,1.0142,369176,0
19891201,1.0142,1.0142,1.0065,1.0142,106650,0
19891204,1.0142,1.0142,0.9986,0.9986,492232,0
19891205,0.991,1.0065,0.991,0.991,648108,0
19891206,0.991,0.991,0.991,0.991,8203,0
19891211,0.991,1.0065,0.991,0.991,205098,0
19891212,0.9986,0.9986,0.991,0.9986,73835,0
19891213,0.9986,0.9986,0.991,0.9986,426599,0
19891214,0.9986,0.9986,0.9986,0.9986,77942,0
19891215,0.9986,0.9986,0.991,0.9986,4659792,0
19891218,1.0065,1.0065,0.9986,1.0065,266626,0
19891219,0.991,0.991,0.991,0.991,8203,0
19891220,0.991,1.0065,0.991,0.9986,430703,0
19891221,0.9986,1.0219,0.9986,1.0065,1460287,0
19891222,1.0299,1.0377,1.0299,1.0377,381482,0
19891226,1.0533,1.0765,1.0377,1.0765,553756,0
19891227,1.0845,1.1155,1.0845,1.1002,340461,0
19891228,1.1078,1.1155,1.1002,1.1155,1320822,0
19891229,1.1234,1.147,1.1234,1.139,545558,0
19900102,1.1626,1.1703,1.1313,1.1703,760908,0
19900103,1.178,1.1936,1.1626,1.1858,1355692,0
19900104,1.1858,1.2169,1.1626,1.2169,459418,0
19900105,1.1936,1.2248,1.1936,1.2013,463521,0
19900108,1.2013,1.2248,1.2013,1.2169,847048,0
19900109,1.2169,1.2169,1.2013,1.2013,147671,0
19900110,1.2013,1.2169,1.1936,1.1936,453260,0
19900111,1.2013,1.2013,1.1936,1.2013,190738,0
19900112,1.2013,1.2013,1.1703,1.178,395835,0
19900115,1.178,1.178,1.1234,1.1234,276882,0
19900116,1.1155,1.1313,1.1002,1.1234,133313,0
19900117,1.1234,1.1234,1.1002,1.1155,145620,0
19900118,1.0845,1.0919,1.061,1.0845,375328,0
19900119,1.061,1.1002,1.061,1.0919,205098,0
19900122,1.0919,1.0919,1.0765,1.0765,47173,0
19900123,1.0919,1.0919,1.0533,1.061,194845,0
19900124,1.0219,1.0219,0.9753,0.9753,1527970,0
19900125,0.9986,0.9986,0.9753,0.9828,654260,0
19900126,0.9828,0.9986,0.9828,0.9986,463521,0
19900129,0.9828,0.9986,0.9828,0.9986,309697,0
19900130,0.9828,0.991,0.9828,0.991,114854,0
19900131,0.9828,1.0142,0.9828,0.9986,615290,0
19900201,1.0142,1.0142,1.0142,1.0142,186638,0
19900202,0.9986,1.0377,0.9986,1.0299,141517,0
19900205,1.0219,1.0377,1.0219,1.0377,445061,0
19900206,1.0219,1.0299,1.0219,1.0219,434803,0
19900207,1.0219,1.0377,1.0219,1.0219,842946,0
19900208,1.0299,1.0377,1.0219,1.0219,225609,0
19900209,1.0377,1.0377,1.0219,1.0219,34865,0
19900212,1.0219,1.061,1.0219,1.0533,514790,0
19900213,1.0377,1.061,1.0377,1.061,432751,0
19900214,1.0533,1.061,1.0533,1.061,387631,0
19900215,1.0765,1.0765,1.0533,1.0765,742447,0
19900216,1.0765,1.0919,1.061,1.0919,607084,0
19900220,1.1155,1.1155,1.0845,1.0845,139466,0
19900221,1.0765,1.0919,1.061,1.0765,633748,0
19900222,1.061,1.0845,1.061,1.0845,1755629,0
19900223,1.0845,1.0845,1.061,1.061,231762,0
19900226,1.0845,1.0845,1.0845,1.0845,49226,0
19900227,1.0845,1.0845,1.061,1.0765,276882,0
19900228,1.0765,1.0919,1.0765,1.0919,262524,0
19900301,1.0919,1.1313,1.0919,1.1313,356868,0
19900302,1.1234,1.1234,1.1002,1.1155,432751,0
19900305,1.1234,1.1234,1.1002,1.1002,73835,0
19900306,1.1234,1.139,1.1155,1.139,2270417,0
19900307,1.1234,1.139,1.1234,1.139,256369,0
19900308,1.139,1.139,1.1234,1.1313,1310568,0
19900309,1.1313,1.1313,1.1155,1.1234,198940,0
19900312,1.1234,1.1234,1.1002,1.1234,1019332,0
19900313,1.1313,1.1313,1.1313,1.1313,30764,0
19900314,1.1155,1.1313,1.1155,1.1155,1011123,0
19900315,1.1234,1.1313,1.1155,1.1155,338405,0
19900316,1.139,1.139,1.1313,1.139,332257,0
19900319,1.139,1.147,1.1313,1.147,84088,0
19900320,1.147,1.147,1.1313,1.147,34865,0
19900321,1.1313,1.1703,1.1313,1.1544,219452,0
19900322,1.1703,1.1703,1.1544,1.1703,79986,0
19900323,1.1544,1.1703,1.1544,1.1544,779369,0
19900326,1.1544,1.1544,1.1544,1.1544,24608,0
19900327,1.1544,1.1544,1.1544,1.1544,18458,0
19900328,1.1544,1.1703,1.1544,1.1703,211251,0
19900329,1.1544,1.1703,1.1544,1.1703,73835,0
19900330,1.1703,1.1703,1.147,1.1703,2225300,0
19900402,1.147,1.1703,1.147,1.1703,1409014,0
19900403,1.147,1.1703,1.139,1.1544,1259293,0
19900404,1.139,1.1544,1.139,1.1544,1394653,0
19900405,1.147,1.147,1.139,1.139,426599,0
19900406,1.1544,1.1544,1.1313,1.147,24608,0
19900409,1.1313,1.1313,1.0765,1.0845,1035736,0
19900410,1.0765,1.0919,1.0377,1.061,2036611,0
19900411,1.0377,1.0451,1.0065,1.0219,2768803,0
19900412,1.0142,1.0377,1.0142,1.0142,966006,0
19900416,1.0142,1.0142,0.9049,0.9438,4797210,0
19900417,0.9438,0.9518,0.9206,0.9283,5152029,0
19900418,0.9518,0.9597,0.9283,0.9597,758852,0
19900419,0.9597,0.9673,0.9518,0.9597,1632568,0
19900420,0.9753,0.9753,0.9597,0.9753,699383,0
19900423,0.9753,0.9753,0.9518,0.9518,568114,0
19900424,0.9518,0.9753,0.9518,0.9753,299436,0
19900425,0.9597,0.9753,0.9597,0.9597,369176,0
19900426,0.9753,0.9753,0.9518,0.9673,611189,0
19900427,0.9438,0.9673,0.9438,0.9597,516844,0
19900430,0.9438,0.9673,0.9438,0.9597,180487,0
19900501,0.9753,0.9753,0.9518,0.9518,69733,0
19900502,0.9753,0.9828,0.9597,0.9828,806031,0
