Date,Open,High,Low,Close,Volume,OpenInt
20190418,65,66,60.321,62,25764659,0
20190422,61,68.9,59.94,65.7,9949738,0
20190423,66.87,74.169,65.55,69,6786513,0
20190424,71.4,71.5,63.16,63.2,4973529,0
20190425,64.74,66.85,62.6,65.02,3863275,0
20190426,66.12,66.99,63.6,66.22,1527450,0
20190429,66.53,68.5,64.75,68.17,1822349,0
20190430,68.4,72.52,66.67,72.47,4113123,0
20190501,72.72,76.95,70.8159,72.76,3301900,0
20190502,72.75,75.89,69.6912,75.5,2525285,0
20190503,75,80.25,75,79.18,2590281,0
20190506,75.01,80.79,74.5,78.24,2051824,0
20190507,77.85,78.05,73.25,73.33,1975220,0
20190508,74.61,78.5,74.03,77.68,2265503,0
20190509,76.85,76.99,74,75.21,1348243,0
20190510,75.79,79.74,74.77,79.63,1555091,0
20190513,77.39,77.39,70.6,72.54,2873222,0
20190514,74.12,76.8851,73.11,73.14,1950421,0
20190515,73.4,80,72.21,79.76,2426504,0
20190516,80.12,87.55,79.25,83.4,4580684,0
20190517,82.25,90.28,81.88,89.98,3442549,0
20190520,90.1,91.46,83.27,84.67,3666775,0
20190521,86.63,89.7,84.5,85.44,2576024,0
20190522,84.63,85.7,82,82.43,1596424,0
20190523,81.25,81.5,77.26,78.76,2855970,0
20190524,80.48,81.2499,74.2,76.25,2946767,0
20190528,76.8,79.39,76.8,77.77,1641491,0
20190529,77,77.93,73.5831,75.77,1512129,0
20190530,76.68,80.97,76.6,80.42,1996030,0
20190531,78.77,83.17,77.78,79.73,1594298,0
20190603,80,81.94,75.65,75.9,1570466,0
20190604,78.2,78.88,76.62,78.74,1134900,0
20190605,80.14,80.6,76.24,78.04,1295760,0
20190606,77.4,79.75,77.03,79.43,3024047,0
20190607,93.66,98.8896,92.5,94.05,9487775,0
20190610,98.51,105.985,96,102,4852773,0
20190611,101,101.2,91.57,94.87,4372431,0
20190612,94.6,104.185,94,102.77,3156886,0
20190613,105.1,105.172,98.55,100.95,3189094,0
20190614,100.47,104.57,99.25,100.29,1889325,0
20190617,101,102.447,97,98.11,2128508,0
20190618,100.39,102,97.51,99.64,2272387,0
20190619,100.49,104.445,98.63,102.39,2592675,0
20190620,105.01,107.34,101.621,102.3,2460733,0
20190621,101.42,101.532,97.82,100.47,2972517,0
20190624,100.85,101.5,88.88,89.41,6011186,0
20190625,89.43,91.5,84.63,85.03,3748955,0
20190626,87.92,89.08,84.605,86.33,2680016,0
20190627,89.7,92.33,87.8,90.27,3019517,0
20190628,91.76,92.2,87.25,88.79,3228290,0
20190701,85.13,87.79,83.1,86.86,5326805,0
20190702,86.27,86.85,84,85.13,1868892,0
20190703,85.45,90.6,84.51,90.45,2706066,0
20190705,90.14,91.97,88,91.88,2582697,0
20190708,91.44,92.79,89.89,90.76,1793297,0
20190709,90.27,91.27,89.1,90.93,1557350,0
20190710,91.76,93.45,91.55,92.72,2059621,0
20190711,92.9,93.2,90.452,91.4,1784559,0
20190712,93.01,94.93,91.37,93.3,2689652,0
20190715,94,100.65,93.78,99.8,3835592,0
20190716,100.14,100.5,96.5,97.1,2120142,0
20190717,97.62,101.987,97.5401,99.73,2314102,0
20190718,99.24,99.5,95.0164,95.19,2035569,0
20190719,97.15,97.79,92.88,93.38,1747704,0
20190722,94.19,97.465,93.505,96.67,1483400,0
20190723,97.5,98.15,93.52,97.39,2241650,0
20190724,97.12,97.88,94.685,95.94,1283718,0
20190725,95.84,99.6,95.75,97.11,1870276,0
20190726,97.95,104.49,97.83,102.2,3040689,0
20190729,102.6,102.998,92.1,96.47,4230283,0
20190730,95.19,99.35,94.03,95.49,1635487,0
20190731,96.43,97.5,93.5,95.51,1514734,0
20190801,95.75,98.66,93.8,95.1,1530366,0
20190802,94.92,96,92.5658,93.66,1117100,0
20190805,90.7,91.19,87.29,89.69,1774360,0
20190806,91.5,92.2899,88.1,90.43,1028654,0
20190807,89.02,93.16,88.0201,92.45,996134,0
20190808,93.57,95.84,93.0201,95.77,925610,0
20190809,94.79,95.49,93.31,94.2,802311,0
20190812,92.9,94.18,91.11,92.16,779341,0
20190813,92.06,96.2228,92.06,95.45,1172874,0
20190814,93.2,94.5215,89.89,92.65,1265666,0
20190815,92.77,93.44,89.69,90.64,1085845,0
20190816,92.12,95,92.0801,92.53,1267686,0
20190819,94.18,96.2,92.89,93.17,1226647,0
20190820,93,93.57,91.14,91.41,746950,0
20190821,92.86,94.1805,92.3539,93.01,760434,0
20190822,93.48,95.5,91.57,93.87,883145,0
20190823,93.14,94.1296,90.41,91.63,1373215,0
20190826,92.33,93.5,91.45,91.76,698857,0
20190827,92.6,93.69,90.44,91.73,890671,0
20190828,91.16,91.38,88.7111,90.16,1148489,0
20190829,91.5,92.68,90.7,90.87,851973,0
20190830,91.82,92.42,89.02,91.67,1186951,0
20190903,91.5,94.24,90.75,92.46,1540324,0
20190904,93.95,96,93.1801,93.53,2418109,0
20190905,94.24,94.38,88.51,92.69,5055702,0
20190906,92,96.5,84.86,85.41,7289700,0
20190909,85.7,85.94,77.2,78.65,6713802,0
20190910,77,81.2206,76.81,80.35,2813163,0
20190911,80,81.86,78.5,80.71,2013599,0
20190912,81.45,82.65,79.9,81.53,1955107,0
20190913,81.57,82.4755,78.27,78.85,1416802,0
20190916,78.5,80.99,78.26,80.67,1630142,0
20190917,81.49,84.82,79.53,84.64,2544440,0
20190918,84.4,86,83.5,84.55,1843660,0
20190919,85.2,85.35,83.25,84.62,1276930,0
20190920,85,85.35,81.5,82.63,2054552,0
20190923,82.29,83.6,81.8,82.62,678853,0
20190924,82.43,82.93,79.46,80.02,2147632,0
20190925,79.12,79.99,76.08,79.6,1938824,0
20190926,79.25,80.62,78.6154,79.75,928403,0
20190927,79.69,79.825,75.09,76.04,2350893,0
20190930,76.13,77,74.29,76.2,1358328,0
20191001,76.43,77.49,75.21,75.81,1384716,0
20191002,74.5,75.78,73.66,73.85,1388979,0
20191003,73.9,78.4897,73.39,76.83,2607615,0
20191004,77,77.7831,75.28,76.53,1799740,0
20191007,76.99,77.43,75,76.99,1432473,0
20191008,76.01,76.3544,72.58,73.59,3158040,0
20191009,74.22,75.06,72.75,72.86,1493600,0
20191010,72.86,73.78,71.01,71.01,2284911,0
20191011,71.37,72.89,70.9016,71.35,2392819,0
20191014,70.46,71.24,69.55,70.8,2220769,0
20191015,68.76,71.27,68.38,71.11,10590632,0
20191016,69.7,69.9499,66.51,67.69,6077995,0
20191017,67.09,68,66.76,67.03,3579706,0
20191018,66.26,66.93,64.53,66.08,4821710,0
20191021,65.29,66.5,64.1582,65.77,3078276,0
20191022,64.2,64.6,61.02,62,4611123,0
20191023,61.33,63.74,60.9675,62.06,3609183,0
20191024,63,65.94,62.7601,64.52,3437110,0
20191025,64.33,64.99,62.79,63.45,1953670,0
20191028,63.96,67.47,62.26,66.56,3512760,0
20191029,65.77,67.11,64.8,65.49,1825982,0
20191030,65.97,70.09,65.66,70,4672440,0
20191031,69.52,70.08,66.6,69.89,3413049,0
20191101,69.86,70.55,68.02,70.39,3562840,0
20191104,70.81,70.85,69.01,70.12,1565768,0
20191105,70.71,70.85,66.68,66.89,1813895,0
20191106,66.95,67.13,65.36,66.83,1328637,0
20191107,67.03,68.68,66.21,66.81,1129086,0
20191108,66.54,70,66.52,69.85,1478204,0
20191111,69.51,70.19,67.76,68.39,1040564,0
20191112,68.5,70.05,67.56,68,1910953,0
20191113,68,68.5075,66.87,68.01,1987325,0
20191114,67.77,68.15,66.71,67.74,938903,0
20191115,68.13,71.1,67.91,70.01,2316053,0
20191118,70.47,71.14,68.78,70.08,1676349,0
20191119,70.19,70.332,68.19,69.64,1706045,0
20191120,69.25,71.71,68.55,70.99,2794193,0
20191121,71.5,71.95,69.58,69.92,1129235,0
20191122,72,74,71.15,73.16,3059878,0
20191125,73.8,75.06,72.86,74.55,1943187,0
20191126,75,75.77,74.76,75.16,1848973,0
20191127,75.81,75.84,73.36,74.11,1355492,0
20191129,74.1,74.94,73.86,74.5,512643,0
20191202,74.06,74.5,68.46,68.93,3161571,0
20191203,66.72,70.53,66.05,70.02,2445706,0
20191204,70.5,70.9,69.15,69.96,2076766,0
20191205,70.03,70.75,69.22,69.67,3904978,0
20191206,64.26,65.08,62.11,62.74,11257628,0
20191209,62.39,67.27,62.33,65.94,5251707,0
20191210,65.49,65.83,63.39,64.57,3896467,0
20191211,64.24,64.45,62.05,63.52,3686821,0
20191212,63.49,64.23,62.12,62.49,3321682,0
20191213,62.5,63.75,62.02,63.54,2489582,0
20191216,63.59,66.39,63.56,66.35,3284172,0
20191217,66.62,66.62,65.4,66.17,2301148,0
20191218,66.22,68.14,66.04,67.6,2237384,0
20191219,67.75,68.46,67.1,68.18,1613189,0
20191220,68.2,68.48,66.4147,66.93,2201429,0
20191223,67.02,67.5,65.93,66.15,1664335,0
