Date,Open,High,Low,Close,Volume,OpenInt
20180927,23.197,23.215,23.197,23.215,300,0
20180928,23.225,23.225,23.217,23.217,1083,0
20181001,23.263,23.263,23.206,23.206,847,0
20181002,23.206,23.206,23.151,23.151,1364,0
20181003,23.177,23.177,23.163,23.163,1224,0
20181004,23.164,23.234,23.132,23.234,3521,0
20181008,23.206,23.206,23.197,23.197,324,0
20181009,23.123,23.123,21.478,22.928,4956,0
20181010,22.984,23.077,22.633,22.88,1160,0
20181011,23.04,23.04,23.04,23.04,196,0
20181012,22.623,22.768,22.623,22.763,1191,0
20181015,22.834,22.834,22.834,22.834,324,0
20181016,22.826,22.826,22.826,22.826,733,0
20181017,22.665,23.123,22.623,23.086,7061,0
20181018,22.919,22.919,22.919,22.919,108,0
20181019,23.04,23.04,22.623,23.04,1202,0
20181022,23.04,23.04,23.04,23.04,721,0
20181023,23.04,23.04,23.04,23.04,1178,0
20181024,23.04,23.04,23.04,23.04,216,0
20181025,23.086,23.179,23.086,23.179,1354,0
20181026,23.132,23.132,22.819,22.984,2906,0
20181029,23.063,23.063,22.941,22.941,1426,0
20181030,22.994,23.067,22.291,22.994,5706,0
20181031,22.301,22.994,22.301,22.965,2709,0
20181101,22.975,22.975,22.863,22.863,438,0
20181102,22.357,22.984,22.357,22.984,3374,0
20181105,22.975,22.975,22.975,22.975,412,0
20181106,23.036,23.04,22.623,22.623,2664,0
20181107,22.633,22.633,22.633,22.633,633,0
20181108,22.928,22.928,22.623,22.925,933,0
20181109,22.67,22.67,22.623,22.623,216,0
20181112,22.919,22.994,22.873,22.994,6632,0
20181113,23.179,23.179,23.176,23.179,1831,0
20181115,23.086,23.086,23.086,23.086,324,0
20181116,23.179,23.179,22.67,22.67,824,0
20181119,22.698,23.086,22.698,22.965,880,0
20181120,23.639,23.639,23.631,23.631,541,0
20181121,23.481,23.593,22.653,23.307,3211,0
20181123,23.225,23.261,23.225,23.261,221,0
20181126,23.04,23.628,23.04,23.628,898,0
20181127,23.043,23.043,23.04,23.04,294,0
20181128,23.625,23.625,22.843,23.517,2126,0
20181129,23.086,23.086,23.086,23.086,324,0
20181130,22.833,22.889,22.623,22.673,1237,0
20181203,22.657,22.657,22.657,22.657,1146,0
20181204,22.652,22.652,22.255,22.347,6581,0
20181206,22.063,22.063,21.756,21.756,501,0
20181207,23.631,23.631,22.16,22.16,805,0
20181210,21.977,21.977,21.885,21.931,4142,0
20181211,22.394,22.439,22.394,22.439,968,0
20181213,21.857,21.857,20.824,20.824,4137,0
20181214,21.793,21.793,21.793,21.793,358,0
20181217,21.856,21.856,21.793,21.805,581,0
20181219,19.983,20.221,19.439,20.102,4865,0
20181220,19.669,19.669,17.222,18.146,6233,0
20181221,17.24,17.24,14.914,15.421,21638,0
20181224,15.777,16.039,14.914,15.777,954,0
20181226,16.16,16.354,16.16,16.308,2275,0
20181227,16.336,17.083,16.236,16.547,13817,0
20181228,16.815,17.315,16.815,17.268,15516,0
20181231,17.555,17.799,17.545,17.799,3357,0
20190103,18.008,18.182,17.758,17.98,2980,0
20190104,18.45,18.468,17.315,18.238,13767,0
20190107,17.998,18.691,17.555,18.691,4547,0
20190108,18.054,18.054,18.054,18.054,478,0
20190109,18.009,18.238,18.009,18.238,1300,0
20190110,18.056,18.644,18.054,18.589,2379,0
20190111,17.729,17.831,17.729,17.768,942,0
20190114,18.468,18.468,18.413,18.413,800,0
20190116,18.394,19.004,18.394,19.004,1702,0
20190117,18.527,19.789,18.527,19.114,3189,0
20190118,19.393,20.307,19.393,20.255,1080,0
20190122,20.215,20.676,19.762,20.307,5847,0
20190123,20.232,20.316,20.222,20.316,1236,0
20190125,20.417,20.546,20.417,20.546,569,0
20190128,20.377,20.377,20.316,20.316,1137,0
20190129,20.546,20.676,20.363,20.363,1608,0
20190130,20.408,20.703,20.316,20.703,2307,0
20190201,20.722,20.722,20.722,20.722,715,0
20190204,20.703,20.703,19.999,19.999,721,0
20190205,19.955,19.955,19.955,19.955,108,0
20190207,20.343,20.343,20.343,20.343,342,0
20190208,21.646,21.646,21.419,21.419,785,0
20190211,21.553,21.553,21.517,21.553,2177,0
20190212,21.507,21.507,21.507,21.507,144,0
20190213,21.239,21.239,21.239,21.239,108,0
20190215,21.11,21.534,20.916,20.916,2042,0
20190219,21.021,22.218,20.916,20.916,2880,0
20190220,21.623,22.124,20.916,22.03,4908,0
20190221,22.135,22.135,21.562,21.562,544,0
20190222,21.331,21.682,21.227,21.682,1148,0
20190225,21.609,21.682,21.609,21.682,3108,0
20190226,21.682,22.846,21.357,22.81,23448,0
20190227,22.81,22.81,22.439,22.439,6478,0
20190228,21.889,22.711,21.224,22.711,584,0
20190301,22.538,22.835,22.213,22.816,3412,0
20190304,22.967,23.09,22.721,23.09,2826,0
20190305,22.721,22.906,21.685,22.906,3725,0
20190306,22.989,22.989,21.206,22.138,3778,0
20190307,21.95,21.95,21.224,21.675,3515,0
20190308,21.675,21.675,21.194,21.591,2534,0
20190312,21.251,21.355,21.251,21.308,2265,0
20190314,21.43,22.1,21.355,21.921,2557,0
20190315,21.921,21.921,21.701,21.717,1033,0
20190318,21.685,22.216,21.558,21.968,2486,0
20190319,22.206,22.206,21.966,21.966,1328,0
20190320,22.241,22.241,22.162,22.162,954,0
20190321,21.921,22.241,21.921,22.019,2815,0
20190322,22.241,22.241,21.921,21.921,7743,0
20190325,21.968,22.627,21.921,22.015,12258,0
20190326,21.685,21.921,21.685,21.921,3182,0
20190328,21.921,22.025,21.921,21.924,530,0
20190329,22.157,22.627,22.157,22.614,2386,0
20190401,22.684,23.1,22.157,23.1,9277,0
20190402,22.986,23.1,22.986,23.1,3734,0
20190403,23.1,23.1,22.798,23.1,4349,0
20190404,23.1,23.1,23.024,23.09,6842,0
20190405,23.1,23.1,22.783,22.995,9848,0
20190408,23.1,23.698,22.986,23.595,17517,0
20190409,23.1,23.1,23.1,23.1,1060,0
20190410,23.477,23.477,23.477,23.477,3606,0
20190411,23.477,23.477,22.533,22.627,7001,0
20190412,23.061,23.213,23.061,23.147,3209,0
20190415,23.43,23.524,23.43,23.524,3077,0
20190416,23.524,23.571,23.335,23.372,5409,0
20190417,23.453,23.571,23.373,23.373,1017,0
20190418,23.303,23.373,23.257,23.347,1909,0
20190422,23.315,23.571,23.315,23.536,5543,0
20190423,23.225,23.707,23.225,23.495,2859,0
20190424,23.262,23.618,23.262,23.618,1591,0
20190425,23.473,23.849,23.473,23.524,5525,0
20190426,23.557,23.846,23.477,23.477,4826,0
20190429,23.618,23.806,23.454,23.487,7929,0
20190430,23.477,23.477,23.203,23.335,6736,0
20190501,23.264,23.477,23.264,23.477,2141,0
20190502,23.477,23.477,23.268,23.472,3818,0
20190503,23.477,24.231,23.477,24.043,5898,0
20190506,23.947,24.01,23.571,23.947,7742,0
20190507,23.792,23.959,23.542,23.655,7850,0
20190508,23.502,24.231,23.215,23.967,5285,0
20190509,23.759,23.819,23.624,23.819,848,0
20190510,23.588,23.979,23.588,23.887,4697,0
20190513,23.811,23.901,23.811,23.864,3280,0
20190514,23.982,23.982,23.872,23.872,2898,0
20190515,23.821,23.909,23.821,23.873,1668,0
20190516,23.806,23.806,23.735,23.735,1925,0
20190517,23.853,23.872,23.827,23.853,2970,0
20190520,23.853,23.853,23.853,23.853,954,0
20190521,23.799,23.801,23.108,23.571,8114,0
20190522,23.571,23.996,23.571,23.996,742,0
20190523,23.806,23.806,23.806,23.806,304,0
20190524,23.806,23.806,23.788,23.806,2281,0
20190528,24.043,24.231,23.589,24.231,5027,0
20190529,23.581,24.043,23.581,24.043,1474,0
20190530,24.283,24.283,24.205,24.283,1732,0
20190531,24.763,24.763,24.045,24.283,2666,0
20190603,24.043,24.172,23.69,24.172,1559,0
20190604,24.167,24.167,24.043,24.043,6051,0
20190605,24.763,24.763,24.763,24.763,586,0
20190606,23.897,23.897,23.897,23.897,1096,0
20190607,24.043,24.043,24.043,24.043,218,0
20190610,24.043,24.043,23.703,23.89,1338,0
20190611,24.043,24.043,23.995,23.995,1867,0
20190612,24.023,24.043,24.009,24.013,1567,0
20190613,23.995,24.009,23.571,23.811,6213,0
20190614,23.979,23.995,23.571,23.571,3120,0
20190617,24.35,24.35,24.039,24.039,1020,0
20190618,24.139,24.139,24.139,24.139,958,0
20190619,24.043,24.043,24.009,24.043,1422,0
20190620,24.06,24.06,23.753,23.773,3750,0
20190621,23.812,23.95,23.812,23.821,465,0
20190624,23.931,23.931,23.801,23.841,3987,0
20190625,23.849,23.951,23.801,23.801,2319,0
20190626,23.861,23.861,23.801,23.803,8273,0
20190627,24.033,24.033,23.801,23.934,1741,0
20190628,23.803,23.803,23.705,23.705,8159,0
20190701,23.885,23.979,23.715,23.715,2184,0
20190702,23.715,23.937,23.715,23.937,3100,0
20190703,23.831,23.845,23.729,23.845,1248,0
20190705,23.937,24.034,23.849,24.034,992,0
20190708,24.091,24.139,24.076,24.139,1823,0
20190710,24.143,24.235,24.078,24.139,7940,0
20190711,24.235,24.754,24.203,24.283,3229,0
20190712,24.283,24.283,24.283,24.283,249,0
20190715,24.162,24.162,24.162,24.162,552,0
20190716,24.273,24.39,24.205,24.39,1092,0
20190717,24.369,24.369,23.902,24.043,13348,0
20190718,24.225,24.302,24.14,24.235,5097,0
20190719,24.225,24.314,24.219,24.244,1315,0
20190722,24.189,24.356,24.189,24.356,1872,0
20190723,24.341,24.523,24.283,24.523,4732,0
20190724,24.148,24.406,24.148,24.337,2105,0
20190725,24.21,24.523,24.21,24.333,8224,0
20190726,24.341,24.706,24.24,24.523,11461,0
20190729,24.619,25.004,24.365,24.619,5719,0
20190730,24.706,24.714,24.704,24.706,1040,0
20190731,24.908,24.908,24.6,24.6,12849,0
20190801,24.783,24.908,24.619,24.908,1810,0
20190805,24.754,24.754,24.682,24.753,4962,0
20190806,24.629,24.754,24.629,24.631,1560,0
20190807,24.754,24.754,24.701,24.754,416,0
20190808,24.754,24.754,24.668,24.668,676,0
20190809,24.754,24.763,24.754,24.763,584,0
20190812,24.763,24.763,24.763,24.763,146,0
20190813,24.763,25.59,24.763,25.59,8255,0
20190819,24.906,25.247,24.629,25.004,2429,0
20190820,24.881,24.881,24.629,24.629,1074,0
20190821,25.004,25.004,24.965,24.965,718,0
20190822,24.638,24.783,24.517,24.778,1648,0
20190823,24.541,24.67,24.421,24.67,1144,0
20190826,24.629,24.901,24.501,24.767,2912,0
20190827,25.182,25.193,24.871,25.052,2184,0
20190828,24.881,24.881,24.609,24.713,1721,0
20190829,24.558,25.01,24.519,24.863,3745,0
20190830,24.717,24.809,24.717,24.768,1040,0
20190903,24.568,24.715,24.509,24.715,2781,0
20190904,25.01,25.01,24.624,24.624,530,0
20190905,24.961,24.98,24.74,24.74,408,0
20190906,24.662,25.01,24.657,24.848,2456,0
20190909,24.853,24.98,24.725,24.98,1059,0
20190910,24.652,24.819,24.652,24.819,816,0
20190911,24.833,24.876,24.813,24.876,810,0
20190912,24.717,24.941,24.717,24.941,1203,0
20190913,24.951,24.951,24.813,24.872,2567,0
20190916,25.01,25.01,24.833,24.888,1823,0
20190917,24.745,24.849,24.745,24.816,1159,0
20190918,24.784,24.784,24.587,24.653,817,0
20190919,24.794,24.845,24.715,24.715,1631,0
20190923,24.813,24.813,24.691,24.691,1858,0
20190924,24.668,24.756,24.666,24.756,715,0
20190925,24.764,24.912,24.764,24.778,4537,0
20190926,24.907,25.01,24.907,25.01,816,0
20190927,25.044,25.044,25.044,25.044,481,0
20190930,25.078,25.431,25.078,25.221,1404,0
20191001,25.01,25.01,24.558,25.01,3467,0
20191002,24.756,25.085,24.756,24.815,1291,0
20191003,24.863,25.406,24.617,25.406,1985,0
20191007,25.003,25.112,24.941,25.099,2371,0
20191008,25.003,25.354,25.003,25.354,2141,0
20191009,25.127,25.136,25.048,25.136,864,0
20191010,25.466,25.466,25.466,25.466,392,0
20191011,25.333,25.365,25.24,25.24,752,0
20191014,25.187,25.187,25.187,25.187,438,0
20191021,25.325,25.325,25.325,25.325,172,0
20191022,25.206,25.206,24.715,24.912,4916,0
20191024,25.009,25.009,24.558,24.632,2113,0
20191025,24.931,25.133,24.931,24.931,865,0
20191028,24.912,24.951,24.902,24.951,1141,0
20191029,24.853,24.863,24.853,24.863,628,0
20191030,24.912,24.912,24.912,24.912,729,0
20191031,24.912,25.035,24.629,24.651,6017,0
20191101,24.787,25.091,24.787,25.091,892,0
20191104,25.088,25.088,24.725,24.725,1171,0
20191105,24.912,24.912,24.912,24.912,120,0
20191106,24.894,24.894,24.894,24.894,420,0
20191107,24.924,25.045,24.924,25.043,2471,0
20191108,25.059,25.08,25.059,25.08,802,0
20191111,24.848,24.848,24.848,24.848,143,0
20191114,25.075,25.075,25.075,25.075,1722,0
20191115,25.098,25.323,25.098,25.204,2316,0
20191118,25.291,25.323,25.277,25.308,2516,0
20191119,25.412,25.412,25.389,25.389,231,0
20191120,25.189,25.422,25.189,25.422,778,0
20191121,25.422,25.451,25.308,25.325,2861,0
20191122,25.451,25.5,25.451,25.5,408,0
20191125,25.269,25.598,25.088,25.598,4711,0
20191126,25.304,25.556,25.255,25.501,4679,0
20191127,25.56,26.415,25.5107,25.8,3200,0
20191129,25.81,25.91,25.7615,25.7615,800,0
20191202,25.77,26.17,25.25,26.17,3378,0
20191203,25.905,25.905,25.3,25.3,342,0
20191204,26.49,26.49,25.34,25.93,5290,0
20191206,26.25,26.5,26.25,26.5,1150,0
20191210,26.37,26.5,25.93,26.5,7101,0
20191216,26.96,26.96,26,26.67,1304,0
20191218,28.71,28.71,26.2892,26.38,1100,0
20191219,26.1811,26.51,26.1811,26.51,2619,0
20191226,27.85,28.0943,26.2832,28.0943,957,0
20191227,26.45,26.974,26.45,26.7,2933,0
20191231,26.72,27.1087,26.7,27.1087,5125,0
20200102,26.6889,26.6889,26.11,26.59,2089,0
20200103,26.4845,26.91,26.341,26.91,4651,0
20200106,26.2187,26.5,26.2187,26.5,743,0
20200108,26.5,26.6,26.5,26.5,808,0
20200109,26.65,26.65,26.45,26.45,500,0
20200110,26.5,27.4198,26.5,26.75,3484,0
20200113,26.523,26.523,25.51,26.5,8231,0
20200114,26.5,26.5,26.2583,26.5,4145,0
20200115,26.7009,27,26.6953,27,3835,0
20200116,26.7051,26.7051,26.7051,26.7051,525,0
20200117,26.71,26.71,26.71,26.71,100,0
20200121,26.32,26.5,26.32,26.5,1456,0
20200122,26.37,26.6875,26.3,26.6875,1846,0
