Date,Open,High,Low,Close,Volume,OpenInt
20051206,14.442,14.729,14.442,14.69,1218590,0
20051207,14.576,14.576,14.451,14.461,620986,0
20051208,14.442,14.528,14.339,14.433,633935,0
20051209,14.548,14.863,14.451,14.644,2502369,0
20051212,14.776,14.776,14.661,14.709,1009461,0
20051213,14.834,14.891,14.709,14.881,1092332,0
20051214,14.844,14.996,14.834,14.959,809693,0
20051215,14.959,14.959,14.738,14.795,599189,0
20051216,15.053,15.053,14.785,14.795,563488,0
20051219,14.805,14.805,14.461,14.471,428907,0
20051220,14.558,14.644,14.451,14.499,231249,0
20051221,14.548,14.586,14.461,14.509,321813,0
20051222,14.729,14.729,14.528,14.596,241885,0
20051223,14.644,14.738,14.558,14.719,252943,0
20051227,14.785,14.785,14.499,14.568,297596,0
20051228,14.615,14.652,14.499,14.652,272845,0
20051229,14.615,14.615,14.471,14.509,181334,0
20051230,14.528,14.548,14.386,14.433,226723,0
20060103,14.538,14.699,14.3,14.634,508520,0
20060104,14.644,14.911,14.576,14.911,796212,0
20060105,14.844,14.921,14.785,14.872,535266,0
20060106,14.911,15.006,14.814,14.996,593184,0
20060109,15.034,15.194,14.996,15.156,663950,0
20060110,15.147,15.308,15.109,15.269,481878,0
20060111,15.335,15.383,15.233,15.383,480928,0
20060112,15.383,15.488,15.308,15.392,1086960,0
20060113,15.42,15.488,15.335,15.488,656051,0
20060117,15.573,15.621,15.251,15.345,627303,0
20060118,15.345,15.402,15.288,15.374,488195,0
20060119,15.42,15.67,15.383,15.66,947537,0
20060120,15.67,15.755,15.288,15.355,499463,0
20060123,15.402,15.498,15.383,15.392,429962,0
20060124,15.478,15.631,15.44,15.631,616351,0
20060125,15.67,15.735,15.583,15.65,665107,0
20060126,15.765,15.838,15.697,15.828,908471,0
20060127,15.838,16.095,15.838,16.095,1114337,0
20060130,16.574,16.637,16.105,16.315,1447107,0
20060131,16.142,16.286,15.945,16.179,1220381,0
20060201,16.142,16.179,16.001,16.133,673113,0
20060202,16.095,16.105,15.857,15.993,624143,0
20060203,15.973,16.076,15.755,15.906,583706,0
20060206,15.886,15.886,15.755,15.886,451129,0
20060207,15.906,15.993,15.611,15.725,526105,0
20060208,15.716,15.876,15.573,15.876,505253,0
20060209,15.896,16.105,15.765,15.808,911420,0
20060210,15.828,15.955,15.64,15.945,360670,0
20060213,15.857,15.857,15.631,15.631,489354,0
20060214,15.808,15.857,15.621,15.765,371940,0
20060215,15.808,16.133,15.808,16.124,1378341,0
20060216,16.335,16.335,16.188,16.306,1370021,0
20060217,16.296,16.421,16.198,16.306,843177,0
20060221,16.526,16.574,16.114,16.257,1072011,0
20060222,16.286,16.45,16.237,16.353,674482,0
20060223,16.431,16.526,16.335,16.46,846021,0
20060224,16.526,16.79,16.382,16.79,922478,0
20060227,17.396,17.396,16.77,17,1858639,0
20060228,16.923,17,16.619,16.77,1186791,0
20060301,16.808,16.98,16.674,16.971,1134560,0
20060302,17.092,17.092,16.808,16.942,916790,0
20060303,16.874,16.962,16.732,16.874,1037679,0
20060306,16.856,16.884,16.628,16.637,667424,0
20060307,16.619,16.674,16.401,16.486,628991,0
20060308,16.477,16.477,16.237,16.45,631095,0
20060309,16.468,16.496,16.218,16.306,442283,0
20060310,16.306,16.496,16.198,16.46,446071,0
20060313,16.555,16.647,16.431,16.496,545376,0
20060314,16.526,16.77,16.526,16.761,995873,0
20060315,16.78,16.903,16.666,16.903,565489,0
20060316,17.111,17.139,16.837,16.962,1242078,0
20060317,17,17,16.808,16.903,520419,0
20060320,17,17.027,16.761,16.761,564120,0
20060321,16.866,16.962,16.712,16.799,947537,0
20060322,16.761,16.962,16.674,16.962,647103,0
20060323,16.98,17.027,16.856,17.027,814537,0
20060324,17.027,17.273,16.923,17.273,991030,0
20060327,17.358,17.376,17.168,17.254,1403512,0
20060328,17.322,17.322,17.092,17.176,684377,0
20060329,17.235,17.282,17.017,17.046,687327,0
20060330,16.923,17.215,16.913,17.046,1368759,0
20060331,17.092,17.176,17.008,17.168,528948,0
20060403,17.282,17.282,17.064,17.111,596976,0
20060404,17.139,17.186,17.017,17.092,733978,0
20060405,17.176,17.264,17.092,17.225,725344,0
20060406,17.273,17.292,17.168,17.264,685539,0
20060407,17.302,17.302,16.952,17.027,716390,0
20060410,17.046,17.056,16.808,16.884,578336,0
20060411,16.942,16.942,16.592,16.611,650997,0
20060412,16.694,16.799,16.637,16.742,532530,0
20060413,16.77,16.874,16.712,16.79,347822,0
20060417,16.808,16.913,16.674,16.79,706389,0
20060418,16.962,17.273,16.913,17.244,684800,0
20060419,17.322,17.521,17.282,17.492,1530190,0
20060420,17.472,17.578,17.376,17.482,1274931,0
20060421,17.644,17.765,17.569,17.71,1985741,0
20060424,17.901,17.901,17.541,17.55,1005351,0
20060425,17.728,17.737,17.454,17.588,857398,0
20060426,17.569,17.672,17.472,17.559,1352964,0
20060427,17.55,17.578,17.186,17.349,834124,0
20060428,17.349,17.472,17.312,17.386,442283,0
20060501,17.444,17.531,17.282,17.302,758409,0
20060502,17.396,17.588,17.312,17.569,1173840,0
20060503,18.015,18.015,17.434,17.578,517787,0
20060504,17.663,17.728,17.607,17.72,542847,0
20060505,17.929,17.929,17.765,17.871,556645,0
20060508,17.929,17.929,17.746,17.881,841918,0
20060509,17.996,18.034,17.755,17.968,1018510,0
20060510,18.053,18.053,17.755,17.861,639097,0
20060511,17.794,17.803,17.405,17.424,939533,0
20060512,17.376,17.376,17.139,17.158,942589,0
20060515,17.102,17.102,16.674,16.866,1187845,0
20060516,16.657,16.952,16.657,16.827,751038,0
20060517,16.874,16.874,16.411,16.45,1061689,0
20060518,16.592,16.611,16.276,16.325,549065,0
20060519,16.345,16.382,16.047,16.353,1009033,0
20060522,16.237,16.276,15.793,16.067,1113288,0
20060523,16.335,16.431,16.047,16.133,692595,0
20060524,16.001,16.142,15.64,16.01,900676,0
20060525,16.151,16.353,16.095,16.353,449126,0
20060526,16.372,16.574,16.276,16.496,546115,0
20060530,16.526,16.535,16.124,16.124,307597,0
20060531,16.257,16.392,16.188,16.306,750828,0
20060601,16.372,16.704,16.325,16.704,811796,0
20060602,16.837,16.856,16.619,16.817,339928,0
20060605,16.817,16.856,16.335,16.382,386892,0
20060606,16.345,16.382,15.964,16.105,521682,0
20060607,16.105,16.296,15.973,15.973,403636,0
20060608,15.801,15.915,15.317,15.793,1105494,0
20060609,15.857,16.038,15.716,15.735,379942,0
20060612,15.679,15.773,15.233,15.233,985658,0
20060613,15.213,15.365,14.872,14.901,1416671,0
20060614,14.824,15.062,14.824,14.996,522418,0
20060615,15.66,15.66,15.185,15.601,607610,0
20060616,15.679,15.679,15.251,15.327,291906,0
20060619,15.288,15.383,15.016,15.043,521789,0
20060620,15.156,15.194,15.043,15.129,326128,0
20060621,15.204,15.573,15.194,15.573,462501,0
20060622,15.573,15.573,15.242,15.392,233567,0
20060623,15.26,15.537,15.242,15.46,159750,0
20060626,15.478,15.537,15.411,15.498,258736,0
20060627,15.507,15.593,15.251,15.251,283797,0
20060628,15.383,15.383,15.024,15.119,244204,0
20060629,15.288,15.67,15.288,15.573,391420,0
20060630,15.801,15.896,15.601,15.828,597817,0
20060703,15.906,15.925,15.801,15.857,197658,0
20060705,15.857,15.866,15.593,15.725,373097,0
20060706,15.793,15.896,15.716,15.848,337500,0
20060707,15.848,15.866,15.583,15.65,411006,0
20060710,15.621,15.697,15.507,15.573,591497,0
20060711,15.498,15.67,15.43,15.67,244939,0
20060712,15.621,15.687,15.392,15.45,481666,0
20060713,15.478,15.478,15.006,15.053,639203,0
20060714,14.978,15.024,14.729,14.901,587287,0
20060717,14.911,14.921,14.625,14.644,544743,0
20060718,14.756,14.872,14.596,14.872,505782,0
20060719,14.911,15.45,14.911,15.45,769150,0
20060720,15.517,15.527,15.062,15.081,302646,0
20060721,14.969,15.043,14.795,14.863,748300,0
20060724,15.006,15.233,14.969,15.233,659950,0
20060725,15.26,15.269,15.034,15.194,510942,0
20060726,15.147,15.156,14.94,15.034,305916,0
20060727,15.185,15.223,14.969,14.988,271055,0
20060728,15.006,15.411,15.006,15.411,418589,0
20060731,15.411,15.469,15.26,15.469,239676,0
20060801,15.335,15.383,15.194,15.251,369097,0
20060802,15.402,15.697,15.402,15.621,719027,0
20060803,15.563,15.716,15.45,15.64,276427,0
20060804,15.857,15.935,15.593,15.818,569491,0
20060807,15.808,15.808,15.537,15.67,243046,0
20060808,15.755,15.755,15.392,15.43,273582,0
20060809,15.64,15.64,15.279,15.374,264318,0
20060810,15.242,15.537,15.194,15.537,337927,0
20060811,15.43,15.46,15.335,15.46,275269,0
20060814,15.478,15.66,15.335,15.402,288643,0
20060815,15.42,15.765,15.42,15.765,465663,0
20060816,15.896,16.02,15.783,16.02,545062,0
20060817,16.047,16.208,15.964,16.105,855291,0
20060818,16.105,16.124,15.915,16.01,294958,0
20060821,15.973,15.973,15.765,15.818,211139,0
20060822,15.818,15.925,15.793,15.925,565806,0
20060823,15.955,15.973,15.64,15.67,612033,0
20060824,15.808,15.808,15.555,15.697,397001,0
20060825,15.773,15.783,15.611,15.735,337821,0
20060828,15.808,15.964,15.716,15.964,313391,0
20060829,16.237,16.237,15.808,16.076,403425,0
20060830,16.105,16.179,15.993,16.095,384574,0
20060831,16.124,16.208,16.095,16.105,996611,0
20060901,16.179,16.335,16.105,16.286,709124,0
20060905,16.363,16.421,16.198,16.401,819484,0
20060906,16.345,16.363,16.02,16.057,656576,0
20060907,15.983,15.983,15.793,15.828,500621,0
20060908,15.679,15.906,15.679,15.808,448602,0
20060911,15.745,15.765,15.583,15.66,336240,0
20060912,15.67,15.955,15.67,15.906,398788,0
20060913,15.935,16.169,15.906,16.142,791262,0
20060914,16.227,16.227,16.038,16.057,346560,0
20060915,15.983,16.227,15.983,16.105,448391,0
20060918,16.142,16.16,16.047,16.114,346454,0
20060919,16.047,16.076,15.783,16.02,353406,0
20060920,16.038,16.286,16.001,16.276,447652,0
20060921,16.372,16.372,15.973,16.114,348876,0
20060922,16.179,16.179,15.755,15.857,316338,0
20060925,15.993,16.095,15.716,15.983,335188,0
20060926,16.133,16.133,15.945,16.076,380469,0
20060927,16.124,16.208,16.047,16.198,464080,0
20060928,16.218,16.237,16.057,16.133,228300,0
20060929,16.02,16.142,16.02,16.057,247256,0
20061002,16.124,16.133,15.876,15.964,482401,0
20061003,15.857,15.973,15.783,15.828,986500,0
20061004,15.793,16.114,15.793,16.085,487459,0
20061005,16.124,16.315,16.067,16.208,687433,0
20061006,16.188,16.325,16.151,16.286,285380,0
20061009,16.325,16.335,16.16,16.306,307808,0
20061010,16.372,16.401,16.247,16.401,434066,0
20061011,16.431,16.468,16.276,16.382,463133,0
20061012,16.392,16.694,16.382,16.637,488721,0
20061013,16.647,16.799,16.619,16.799,574967,0
20061016,16.856,17.073,16.799,17.073,1011984,0
20061017,17,17,16.817,16.971,648889,0
20061018,17.064,17.082,16.817,16.962,734400,0
20061019,17.056,17.056,16.827,17.027,306543,0
20061020,17.082,17.082,16.808,16.913,402686,0
20061023,17.037,17.037,16.808,16.884,592131,0
20061024,16.884,16.942,16.799,16.942,455552,0
