Date,Open,High,Low,Close,Volume,OpenInt
20190524,0.55,0.55,0.55,0.55,225,0
20190528,0.55,0.55,0.55,0.55,1008,0
20190530,0.54,0.55,0.54,0.55,2600,0
20190604,0.55,0.57,0.5475,0.55,6210,0
20190605,0.55,0.55,0.5473,0.55,700,0
20190606,0.54,0.5425,0.5,0.5,2900,0
20190607,0.5,0.5,0.5,0.5,5700,0
20190625,0.48,0.48,0.425,0.47,980280,0
20190701,0.4691,0.47,0.4691,0.47,1800,0
20190702,0.46,0.46,0.46,0.46,300,0
20190703,0.47,0.48,0.46,0.46,6300,0
20190705,0.46,0.46,0.46,0.46,300,0
20190708,0.5,0.5,0.46,0.46,5000,0
20190709,0.46,0.46,0.45,0.45,30000,0
20190710,0.45,0.45,0.45,0.45,2500,0
20190711,0.44,0.4401,0.42,0.44,14200,0
20190712,0.44,0.44,0.426,0.426,5500,0
20190715,0.5,0.5,0.5,0.5,1000,0
20190716,0.48,0.49,0.48,0.485789,3200,0
20190717,0.5,0.5,0.5,0.5,2300,0
20190719,0.47,0.47,0.45,0.45,4400,0
20190722,0.44,0.44,0.42,0.44,30800,0
20190723,0.44,0.44,0.44,0.44,300,0
20190725,0.4401,0.4423,0.44,0.44,4200,0
20190726,0.44,0.44,0.44,0.44,300,0
20190729,0.4401,0.4401,0.44,0.44,9300,0
20190730,0.44,0.44,0.44,0.44,300,0
20190731,0.44,0.4401,0.44,0.44,32900,0
20190801,0.45,0.45,0.45,0.45,200,0
20190802,0.44,0.44,0.43,0.44,13800,0
20190808,0.45,0.4501,0.45,0.4501,400,0
20190815,0.43,0.43,0.43,0.43,300,0
20190819,0.43,0.43,0.43,0.43,300,0
20190820,0.43,0.43,0.43,0.43,300,0
20190828,0.45,0.45,0.45,0.45,10000,0
20190829,0.45,0.5,0.45,0.5,940790,0
20190830,0.45,0.5,0.43,0.5,36500,0
20190903,0.5,0.5,0.5,0.5,10000,0
20190904,0.5,0.5,0.5,0.5,10100,0
20190905,0.5,0.5,0.4999,0.5,11202,0
20190911,0.48,0.48,0.48,0.48,10000,0
20190912,0.475,0.5,0.45,0.5,176537,0
20190919,0.5,0.5,0.5,0.5,100,0
20190923,0.496999,0.5,0.49,0.49,16900,0
20190924,0.45,0.5,0.45,0.49,5200,0
20190927,0.5,0.5,0.4878,0.5,15190,0
20191011,0.49,0.5,0.49,0.5,34992,0
20191014,0.4991,0.5,0.49,0.499901,18600,0
20191015,0.55,0.7499,0.52,0.69,7600,0
20191017,0.55,0.5968,0.55,0.59,11064,0
20191022,0.6,0.6,0.57,0.57,500,0
20191023,0.56,0.59,0.56,0.59,2200,0
20191024,0.58,0.58,0.58,0.58,200,0
20191025,0.57,0.57,0.57,0.57,300,0
20191028,0.57,0.57,0.57,0.57,263,0
20191029,0.57,0.57,0.57,0.57,300,0
20191031,0.58,0.58,0.58,0.58,200,0
20191104,0.56,0.5999,0.5476,0.5999,24508,0
20191105,0.57,0.5999,0.57,0.5999,1200,0
20191106,0.56,0.6,0.5575,0.5999,9137,0
20191108,0.54,0.58,0.53985,0.58,7137,0
20191112,0.56,0.5999,0.56,0.5999,650,0
20191118,0.5565,0.5999,0.5565,0.5999,1140,0
20191119,0.59,0.59,0.59,0.59,100,0
20191125,0.59,0.59,0.59,0.59,100,0
20191210,0.55,0.61,0.55,0.55,2200,0
20191211,0.6,0.6,0.6,0.6,1000,0
20191212,0.59,0.59,0.59,0.59,1000,0
20191216,0.58,0.58,0.58,0.58,15000,0
20191219,0.5,0.6,0.5,0.6,5490,0
20191220,0.59,0.59,0.59,0.59,100,0
20191231,0.53,0.59,0.53,0.59,5300,0
20200108,0.5834,0.6,0.58332,0.59,3300,0
20200109,0.5999,0.6,0.5999,0.6,92618,0
20200113,0.5997,0.6,0.58,0.6,42000,0
20200114,0.59,0.6,0.57,0.6,76303,0
20200115,0.6,0.6,0.6,0.6,26430,0
20200116,0.635,0.65,0.635,0.65,28268,0
20200117,0.7,0.74,0.7,0.74,3165,0
20200121,0.7,0.75,0.7,0.75,4719,0
20200122,0.7249,0.7249,0.7249,0.7249,135000,0
20200123,0.7499,0.75,0.72035,0.73611,74634,0
