Date,Open,High,Low,Close,Volume,OpenInt
20171117,12.258,12.505,11.911,12.068,5232148,0
20171120,12.188,12.465,12.178,12.465,426713,0
20171121,12.446,12.735,12.406,12.515,408707,0
20171122,12.485,12.845,12.376,12.705,159832,0
20171124,12.785,12.835,12.505,12.725,43928,0
20171127,12.705,12.765,12.575,12.735,37105,0
20171128,12.655,12.765,12.416,12.605,75688,0
20171129,12.695,12.695,12.456,12.575,257605,0
20171130,12.495,12.735,12.278,12.308,155841,0
20171201,12.308,12.655,12.308,12.615,153811,0
20171204,12.605,12.909,12.367,12.625,191404,0
20171205,12.505,12.755,12.278,12.366,180710,0
20171206,12.366,12.705,12.268,12.705,95225,0
20171207,12.685,12.924,12.61,12.904,217963,0
20171208,12.884,13.389,12.855,13.22,120913,0
20171211,13.3,13.687,13.002,13.349,212146,0
20171212,13.28,13.508,13.14,13.329,138312,0
20171213,13.17,13.24,13.041,13.14,23632,0
20171214,13.11,13.11,12.278,12.914,77213,0
20171215,12.914,12.924,12.416,12.805,43911,0
20171218,12.705,12.874,12.048,12.585,114654,0
20171219,12.555,12.635,12.317,12.485,68179,0
20171220,12.436,12.655,12.357,12.515,84796,0
20171221,12.765,12.765,12.391,12.575,184426,0
20171222,12.555,12.645,12.183,12.525,80374,0
20171226,12.406,12.825,12.178,12.785,102070,0
20171227,12.625,12.904,12.566,12.625,39750,0
20171228,12.416,12.735,12.406,12.416,75026,0
20171229,12.725,12.904,12.465,12.605,40801,0
20180102,12.845,12.904,12.426,12.765,100850,0
20180103,12.805,12.865,12.426,12.795,193522,0
20180104,12.825,13.012,12.715,12.914,122219,0
20180105,12.904,13.135,12.904,13.061,93174,0
20180108,13.14,13.3,13.041,13.24,122952,0
20180109,13.22,13.905,13.17,13.826,110887,0
20180110,13.826,13.896,13.627,13.657,79205,0
20180111,13.697,13.777,13.449,13.727,115755,0
20180112,13.797,13.797,13.339,13.508,80190,0
20180116,13.518,13.617,13.21,13.379,117216,0
20180117,13.459,13.747,13.349,13.468,130867,0
20180118,13.409,13.607,13.002,13.11,42397,0
20180119,13.002,13.697,13.002,13.498,77297,0
20180122,13.568,13.637,13.27,13.369,47006,0
20180123,13.399,13.856,12.933,12.943,58962,0
20180124,12.914,13.399,12.914,13.319,147358,0
20180125,13.399,13.558,13.25,13.29,95605,0
20180126,13.277,13.399,12.962,13.21,54689,0
20180129,13.12,13.13,12.904,12.924,38792,0
20180130,12.924,12.972,12.605,12.705,78713,0
20180131,12.805,12.914,12.475,12.595,168342,0
20180201,12.406,12.765,12.238,12.396,152960,0
20180202,12.288,12.495,12.178,12.238,77753,0
20180205,12.238,12.505,12.088,12.088,89886,0
20180206,12.148,12.535,12.034,12.456,118922,0
20180207,12.406,13.041,12.326,12.865,114340,0
20180208,12.894,13.11,12.108,12.884,99939,0
20180209,12.865,13.12,12.77,12.933,53953,0
20180212,12.914,13.23,12.904,12.962,36358,0
20180213,12.904,13.061,12.645,12.675,33662,0
20180214,12.835,13.3,12.64,12.962,118691,0
20180215,13.022,13.389,12.735,13.16,155663,0
20180216,13.11,13.748,12.805,13.748,178238,0
20180220,13.758,14.672,13.17,13.459,336720,0
20180221,13.488,14.235,13.419,13.778,292463,0
20180222,13.887,14.368,13.543,13.857,108413,0
20180223,13.753,13.945,13.033,13.925,168937,0
20180226,13.945,13.995,13.688,13.788,135987,0
20180227,13.788,14.343,13.678,13.887,268087,0
20180228,13.955,14.88,13.698,13.906,434232,0
20180301,13.906,14.254,13.181,13.975,199179,0
20180302,13.985,14.631,13.17,14.125,185501,0
20180305,14.035,14.095,13.638,13.925,86767,0
20180306,13.985,14.146,13.633,13.788,97189,0
20180307,13.768,14.075,13.668,14.005,145283,0
20180308,14.105,14.77,14.035,14.551,216042,0
20180309,14.621,14.661,14.055,14.442,246557,0
20180312,14.442,14.77,14.065,14.471,142315,0
20180313,14.521,14.641,13.759,13.985,188189,0
20180314,13.985,14.135,13.628,13.728,271499,0
20180315,13.758,13.995,12.924,13.11,306943,0
20180316,13.1,13.369,12.64,13.17,2115141,0
20180319,13.11,13.548,12.775,13.379,242469,0
20180320,13.419,13.528,13.12,13.349,142459,0
20180321,13.339,13.648,13.081,13.638,112848,0
20180322,13.498,13.558,12.525,13.12,167805,0
20180323,13.11,13.18,12.992,12.992,118201,0
20180326,13.22,13.349,12.894,13.349,82393,0
20180327,13.389,13.693,13.19,13.28,75135,0
20180328,13.25,13.638,13.096,13.568,234910,0
20180329,13.618,13.668,13.13,13.419,95189,0
20180402,13.369,13.588,12.914,13.429,62088,0
20180403,13.548,13.548,13.16,13.429,109957,0
20180404,13.25,13.339,13.16,13.19,146669,0
20180405,13.31,13.409,13.12,13.22,89104,0
20180406,13.11,13.369,12.992,13.18,65240,0
20180409,13.27,13.339,13.11,13.18,54256,0
20180410,13.22,13.379,13.061,13.329,37176,0
20180411,13.28,13.3,12.933,13.28,26306,0
20180412,13.339,13.379,13.15,13.25,43877,0
20180413,13.29,13.324,13.022,13.061,55865,0
20180416,13.14,13.324,13.091,13.27,67378,0
20180417,13.26,13.28,13.061,13.081,90877,0
20180418,13.14,13.29,13.051,13.061,97118,0
20180419,13.041,13.27,12.982,13.022,82274,0
20180420,12.972,13.13,12.928,13.061,43004,0
20180423,13.24,13.25,13.061,13.24,39580,0
20180424,13.2,13.389,13.012,13.13,85810,0
20180425,13.1,13.1,12.695,12.745,91306,0
20180426,12.785,13.032,12.785,12.874,48333,0
20180427,12.884,13.012,12.805,12.914,25312,0
20180430,12.933,13.185,12.585,12.655,54900,0
20180501,13.061,13.538,12.465,13.349,153013,0
20180502,13.409,13.409,12.884,13.27,68586,0
20180503,13.3,13.379,12.953,13.14,43493,0
20180504,13.18,13.329,12.987,13.16,60383,0
20180507,13.21,13.399,13.091,13.23,46070,0
20180508,13.25,13.389,13.21,13.3,23257,0
20180509,13.379,13.439,13.056,13.369,281490,0
20180510,13.429,13.568,13.12,13.449,426529,0
20180511,13.389,13.72,13.31,13.558,62077,0
20180514,13.498,13.608,13.29,13.319,25928,0
20180515,13.3,13.768,13.3,13.588,73568,0
20180516,13.588,13.925,13.558,13.857,89816,0
20180517,13.808,13.897,13.738,13.808,33969,0
20180518,13.897,13.906,13.633,13.698,35353,0
20180521,13.658,13.857,13.508,13.708,91304,0
20180522,13.618,13.887,13.517,13.658,82365,0
20180523,13.628,13.877,13.478,13.728,91294,0
20180524,13.708,13.897,13.628,13.818,49716,0
20180525,13.818,13.862,13.657,13.688,35181,0
20180529,13.618,13.887,13.389,13.788,121007,0
20180530,13.887,14.642,13.768,13.847,153002,0
20180531,13.906,14.175,13.488,13.538,282071,0
20180601,13.618,13.94,13.608,13.818,67984,0
20180604,13.877,14.205,13.738,14.185,45303,0
20180605,14.145,14.343,13.865,13.965,194400,0
20180606,13.985,14.115,13.628,13.897,65681,0
20180607,13.916,13.916,13.718,13.758,36064,0
20180608,13.768,13.857,13.718,13.748,51668,0
20180611,13.748,13.808,13.658,13.658,146142,0
20180612,13.678,13.906,13.608,13.618,111620,0
20180613,13.618,13.748,13.359,13.379,74741,0
20180614,13.379,13.558,13.223,13.409,128096,0
20180615,13.349,13.648,13.349,13.538,151563,0
20180618,13.498,13.653,12.475,13.618,94509,0
20180619,13.508,13.798,13.23,13.798,36963,0
20180620,13.768,13.897,13.618,13.847,50798,0
20180621,13.847,13.847,13.339,13.498,86408,0
20180622,13.538,14.155,13.439,13.916,572639,0
20180625,13.778,14.115,13.648,13.837,85371,0
20180626,13.867,13.867,13.429,13.498,83202,0
20180627,13.568,13.658,13.23,13.399,62571,0
20180628,13.449,13.638,12.654,13.25,268944,0
20180629,13.26,13.409,13.22,13.28,46150,0
20180702,13.19,13.528,13.19,13.508,23706,0
20180703,13.578,13.648,13.419,13.508,11770,0
20180705,13.558,13.827,13.439,13.798,76068,0
20180706,13.808,13.808,13.628,13.718,18518,0
20180709,13.768,13.837,13.578,13.818,27164,0
20180710,13.808,13.827,13.478,13.588,18736,0
20180711,13.508,13.798,13.508,13.638,48150,0
20180712,13.698,13.698,13.349,13.538,34031,0
20180713,13.498,13.508,13.349,13.379,16112,0
20180716,13.369,13.468,13.26,13.359,16037,0
20180717,13.399,13.419,13.19,13.329,30417,0
20180718,13.2,13.379,13.15,13.19,27195,0
20180719,13.16,13.16,12.744,12.923,49329,0
20180720,12.932,13.285,12.824,13.17,23081,0
20180723,13.14,13.449,13.14,13.28,24240,0
20180724,13.369,13.578,13.31,13.548,38836,0
20180725,13.568,13.568,13.27,13.419,42758,0
20180726,13.379,13.558,13.17,13.28,34251,0
20180727,13.329,13.435,12.864,13.31,69450,0
20180730,13.31,13.419,12.942,12.952,20160,0
20180731,12.864,12.923,12.609,12.744,46201,0
20180801,12.814,12.903,12.734,12.734,21625,0
20180802,12.734,12.942,12.524,12.644,28483,0
20180803,12.684,12.784,12.226,12.286,17914,0
20180806,12.395,12.794,11.78,11.978,43338,0
20180807,12.017,12.017,11.59,11.64,42428,0
20180808,11.71,11.929,11.461,11.909,132570,0
20180809,11.959,12.017,11.77,11.79,133599,0
20180810,11.6,11.78,11.6,11.65,9678,0
20180813,11.63,11.71,11.292,11.292,25231,0
20180814,11.282,11.401,11.242,11.282,15342,0
20180815,11.262,11.262,11.009,11.083,17979,0
20180816,11.192,11.381,10.885,11.282,12794,0
20180817,11.242,11.292,11.182,11.182,12050,0
20180820,11.252,11.391,10.934,11.332,23162,0
20180821,11.341,11.58,11.332,11.421,15388,0
20180822,11.451,11.5,11.381,11.391,17715,0
20180823,11.401,11.52,11.386,11.461,13552,0
20180824,11.451,11.959,11.451,11.939,28550,0
20180827,12.067,12.067,11.401,11.451,404834,0
20180828,11.53,11.81,11.401,11.8,44536,0
20180829,11.82,12.172,11.59,11.969,91626,0
20180830,11.989,12.406,11.919,12.207,92635,0
20180831,12.197,12.465,12.157,12.187,47202,0
20180904,12.287,12.972,11.7,12.825,404892,0
20180905,12.755,13.47,12.326,12.416,74461,0
20180906,12.665,12.835,12.326,12.625,29514,0
20180907,12.535,12.835,12.307,12.625,19485,0
20180910,12.695,13.257,12.426,12.605,38930,0
20180911,12.595,13.152,12.485,12.595,89424,0
20180912,12.436,13.112,12.317,12.406,64497,0
20180913,12.436,12.685,12.376,12.436,150632,0
20180914,12.436,12.705,12.436,12.625,169569,0
20180917,12.645,12.815,12.565,12.725,50535,0
20180918,12.775,12.845,12.406,12.495,58018,0
20180919,12.475,13.112,12.475,12.992,96865,0
20180920,13.032,13.237,12.933,13.032,71398,0
20180921,12.992,13.012,12.346,12.346,571003,0
20180924,12.287,12.675,10.755,11.889,87150,0
20180925,11.889,12.307,11.5,11.61,33547,0
20180926,11.57,12.067,11.381,11.5,38303,0
20180927,11.341,11.51,10.904,10.944,535213,0
20180928,11.043,11.396,10.944,11.252,148628,0
20181001,10.888,11.63,10.834,11.48,53862,0
20181002,11.49,11.67,11.262,11.391,36491,0
20181003,11.71,11.8,11.555,11.62,26084,0
20181004,11.58,12.147,11.451,11.58,23544,0
20181005,11.57,11.62,11.341,11.461,14686,0
20181008,11.461,11.869,11.069,11.66,49077,0
20181009,11.63,11.859,11.431,11.52,55831,0
20181010,11.51,11.889,11.172,11.192,32194,0
20181011,11.152,11.391,11.063,11.143,34429,0
20181012,11.282,11.282,10.228,10.844,200089,0
20181015,10.824,11.232,10.805,10.924,78239,0
20181016,10.964,11.7,10.755,11.202,44159,0
20181017,11.073,11.607,10.834,11.073,20076,0
20181018,10.904,11.123,10.705,10.814,25270,0
20181019,10.795,11.143,10.565,10.645,18944,0
20181022,10.695,10.695,9.3917,10.495,19552,0
20181023,10.347,10.396,9.889,10.128,13023,0
20181024,10.138,10.565,9.52,9.52,30157,0
20181025,9.6,10.51,9.6,9.959,39493,0
20181026,9.799,10.079,9.685,9.849,15631,0
20181029,10.148,10.356,9.558,9.989,40672,0
20181030,10.485,10.485,9.56,9.989,34055,0
20181031,10.049,10.317,9.4708,10.297,52915,0
20181101,10.297,10.376,10.009,10.138,34858,0
20181102,10.198,10.238,9.64,9.899,42582,0
20181105,9.929,10.158,9.2523,9.4313,23239,0
20181106,9.3617,9.67,9.0434,9.2922,15460,0
