Date,Open,High,Low,Close,Volume,OpenInt
19870311,5.3059,5.4004,5.3059,5.3437,141928,0
19870312,5.3059,5.3059,5.2495,5.2495,51687,0
19870313,5.2495,5.2495,5.1361,5.2495,436807,0
19870316,5.221,5.221,5.1361,5.221,210566,0
19870317,5.221,5.6649,5.1928,5.6649,511370,0
19870318,5.6649,5.8442,5.6649,5.6649,922328,0
19870319,5.7213,6.0804,5.7213,6.0804,1951001,0
19870320,6.1084,6.2501,6.1084,6.2501,819379,0
19870323,6.2501,6.2501,6.1368,6.1368,272418,0
19870324,6.0235,6.1368,6.0235,6.0235,423671,0
19870325,6.0235,6.0519,5.8442,5.8442,1222711,0
19870326,5.8442,5.9293,5.8442,5.8442,119051,0
19870327,5.8442,5.9293,5.778,5.778,766842,0
19870330,5.6649,5.6649,5.5136,5.5797,118628,0
19870331,5.5514,5.7213,5.5514,5.5797,719391,0
19870401,5.5797,5.6649,5.4854,5.6649,411384,0
19870402,5.6364,5.6364,5.5797,5.6364,149557,0
19870403,5.6364,5.6649,5.5514,5.6649,586783,0
19870406,5.6649,5.7213,5.6364,5.6649,353762,0
19870407,5.6649,5.6649,5.5514,5.5797,188536,0
19870408,5.5797,5.6649,5.5514,5.5514,240644,0
19870409,5.5514,5.5797,5.221,5.2495,581276,0
19870410,5.2495,5.4286,5.1928,5.4286,1004521,0
19870413,5.4286,5.4286,5.3059,5.3059,264371,0
19870414,5.2776,5.2776,5.0134,5.1079,565174,0
19870415,5.1928,5.5514,5.1928,5.4286,934193,0
19870416,5.5514,5.9573,5.5514,5.9293,1407007,0
19870420,5.8724,5.8724,5.7213,5.7213,1203220,0
19870421,5.7213,6.0804,5.6649,5.9573,441039,0
19870422,5.9573,6.0235,5.8442,5.8442,618137,0
19870423,5.8442,5.8724,5.778,5.778,116930,0
19870424,5.778,5.778,5.6649,5.7213,444431,0
19870427,5.6649,5.6649,5.5136,5.6082,281741,0
19870428,5.6082,5.9573,5.6082,5.9004,464343,0
19870429,5.9573,6.316,5.9573,6.1932,643554,0
19870430,6.1932,6.4295,6.1932,6.3727,1008761,0
19870501,6.3727,6.7883,6.3446,6.6658,2013705,0
19870504,6.6658,6.8448,6.5806,6.5806,682108,0
19870505,6.7221,6.93,6.7221,6.93,1365913,0
19870506,6.8448,6.8448,6.76,6.7883,261830,0
19870507,6.76,6.76,6.6938,6.6938,386389,0
19870508,6.7221,6.8448,6.7221,6.7221,818530,0
19870511,6.7221,6.9017,6.524,6.524,726170,0
19870512,6.524,6.524,6.3446,6.3727,143201,0
19870513,6.3446,6.3446,6.2501,6.2879,271149,0
19870514,6.2879,6.3727,6.2501,6.2501,648212,0
19870515,6.2501,6.2501,5.8724,5.8724,355034,0
19870518,5.8724,5.986,5.778,5.986,1172720,0
19870519,5.986,6.1932,5.778,5.8442,458411,0
19870520,5.8442,6.0519,5.778,6.0519,241492,0
19870521,6.0519,6.1084,6.0235,6.0804,933345,0
19870522,6.0804,6.1932,5.9293,5.9573,578310,0
19870526,6.0235,6.2221,6.0235,6.2221,741846,0
19870527,6.2221,6.4955,6.1652,6.4581,668551,0
19870528,6.4581,6.76,6.4295,6.7221,1525214,0
19870529,6.8165,7.1376,6.8165,6.9677,4600629,0
19870601,6.9017,6.9017,6.6938,6.76,189807,0
19870602,6.7221,6.7221,6.4955,6.4955,681684,0
19870603,6.4955,6.6938,6.4581,6.4581,337241,0
19870604,6.4581,6.4955,6.316,6.316,379607,0
19870605,6.316,6.3446,6.2501,6.2879,254625,0
19870608,6.2879,6.4955,6.2221,6.4955,532975,0
19870609,6.6088,6.7883,6.6088,6.6372,788874,0
19870610,6.6372,6.6938,6.6088,6.6088,235560,0
19870611,6.6088,6.6938,6.552,6.6372,405025,0
19870612,6.6372,6.6658,6.4955,6.6088,209717,0
19870615,6.6088,6.6372,6.4295,6.4581,43637,0
19870616,6.4295,6.4295,6.2879,6.3727,446972,0
19870617,6.3446,6.4295,6.2879,6.3727,187686,0
19870618,6.3446,6.3446,6.0804,6.1652,350374,0
19870619,6.1368,6.2221,6.1368,6.1932,150402,0
19870622,6.1368,6.2221,6.0804,6.1368,587630,0
19870623,6.1932,6.1932,6.1084,6.1368,199550,0
19870624,6.0235,6.2501,5.9573,6.1932,391046,0
19870625,6.1932,6.316,6.1084,6.2879,463495,0
19870626,6.2501,6.2879,6.1652,6.2501,273690,0
19870629,6.2501,6.2501,6.1932,6.2501,253355,0
19870630,6.2501,6.316,6.1932,6.1932,558821,0
19870701,6.2501,6.2879,6.1368,6.1368,404180,0
19870702,6.1368,6.1932,6.1084,6.1932,367746,0
19870706,6.1932,6.1932,5.9004,5.9573,973595,0
19870707,5.9573,6.1932,5.9573,6.1084,1100695,0
19870708,6.0235,6.1368,5.9293,6.0804,347409,0
19870709,6.0519,6.316,6.0519,6.2501,97020,0
19870710,6.2221,6.316,6.2221,6.2879,102526,0
19870713,6.2501,6.4295,6.2501,6.4295,450358,0
19870714,6.6088,6.7221,6.5806,6.6938,1027824,0
19870715,6.7221,6.7221,6.6372,6.6372,128796,0
19870716,6.7221,6.7221,6.6372,6.6372,471121,0
19870717,6.6658,6.7221,6.6658,6.6658,513488,0
19870720,6.6372,6.6372,6.4581,6.524,231322,0
