Date,Open,High,Low,Close,Volume,OpenInt
20180731,19.65,20.62,19.53,20,153099,0
20180801,19.99,20,19.23,19.3,233454,0
20180802,19.3,19.87,18.87,19.68,167790,0
20180803,19.67,19.705,19.4,19.49,45282,0
20180806,19.5,19.715,19.29,19.51,65592,0
20180807,19.55,19.805,18.59,19.45,77337,0
20180808,19.46,19.9594,18.9608,19.74,148075,0
20180809,19.77,19.975,19.49,19.55,99788,0
20180810,18.83,19.75,18.83,19.58,171290,0
20180813,19,19.715,18.99,19.26,153595,0
20180814,19.26,19.26,18.36,18.61,116598,0
20180815,18.5,20.1058,18.5,19.42,239787,0
20180816,19.4,19.45,18.8,18.89,128285,0
20180817,18.86,19.18,18.6405,18.74,98849,0
20180820,18.69,19.12,18.64,18.97,148126,0
20180821,18.97,19.1,18.6905,19,164826,0
20180822,18.99,19.2,18.79,19.1,158136,0
20180823,19.1,19.3,18.87,18.92,234752,0
20180824,18.93,19.28,18.73,18.96,134159,0
20180827,18.96,19.13,18.83,19.08,147874,0
20180828,19.07,19.14,18.86,19.07,211928,0
20180829,19.04,19.3,18.88,18.95,133417,0
20180830,18.98,19.3,18.92,19.11,246400,0
20180831,19.1,19.15,18.86,18.89,142371,0
20180904,18.85,19,18.58,18.74,259437,0
20180905,18.68,18.87,17.925,18.08,254421,0
20180906,18,18.155,17.72,18.06,223617,0
20180907,18,18.54,17.81,18.18,313549,0
20180910,18.2,19.2,18.16,18.75,488524,0
20180911,18.71,19.24,18.7,19.24,363741,0
20180912,19.2,19.96,19.06,19.74,561321,0
20180913,19.76,20.41,19.68,19.77,387427,0
20180914,19.82,20.24,19.36,19.75,490125,0
20180917,19.7,20.145,19.41,19.5,358873,0
20180918,19.5,19.85,19.0601,19.46,424165,0
20180919,19.46,20.09,19.44,20.01,554261,0
20180920,20.02,20.87,19.82,20.57,654203,0
20180921,20.56,21.08,20.37,20.52,2295665,0
20180924,20.44,20.62,18.7401,18.79,500518,0
20180925,18.75,18.92,18.19,18.4,328947,0
20180926,18.47,18.81,18.05,18.12,264144,0
20180927,18.14,19.03,17.96,18.04,193864,0
20180928,18.04,18.255,17.29,18.23,320724,0
20181001,18.24,20.23,17.9902,18.07,224349,0
20181002,18.02,18.43,17.8,18.08,170322,0
20181003,18.1,18.86,18.06,18.67,173812,0
20181004,18.6,18.96,18.1701,18.51,124369,0
20181005,18.48,19.48,17.96,18.24,101911,0
20181008,18.2,18.48,17.715,17.89,156729,0
20181009,17.83,18.245,17.78,17.91,155406,0
20181010,17.86,18.55,17.12,17.16,214627,0
20181011,17.15,17.84,16.85,17.23,366483,0
20181012,17.64,17.93,16.99,17.25,116118,0
20181015,17.18,17.85,16.525,16.9,229637,0
20181016,17.02,17.295,16.67,16.97,767383,0
20181017,16.96,17.135,16.73,16.9,210774,0
20181018,16.91,17.145,16.02,16.17,311644,0
20181019,16.23,16.4,15.6,15.9,138651,0
20181022,15.96,16.17,15.77,15.99,120947,0
20181023,15.81,16.28,15.66,16.15,107100,0
20181024,16.17,16.525,15.9,15.92,137564,0
20181025,16.05,16.21,15.72,15.76,90395,0
20181026,15.57,15.99,15.08,15.35,129014,0
20181029,15.5,16.52,14.86,15.14,180122,0
20181030,15.17,15.65,14.65,15.53,470068,0
20181031,15.72,16.01,15.42,15.95,228419,0
20181101,15.97,16.68,15.97,16.62,91031,0
20181102,16.62,16.81,16.47,16.68,98027,0
20181105,16.69,17.1,16.555,17.02,87964,0
20181106,17.1,17.62,17.075,17.2,224408,0
20181107,17.2,17.25,16.49,16.51,109811,0
20181108,16.49,17.06,16.38,17.02,126301,0
20181109,17.92,19.35,17.51,17.82,386093,0
20181112,17.57,17.73,16.83,17.08,221609,0
20181113,17.25,17.79,17.2,17.42,234278,0
20181114,17.52,17.765,16.77,16.82,167681,0
20181115,16.71,17.16,16.265,17,174925,0
20181116,16.95,17.02,16.27,16.95,206222,0
20181119,16.78,17.8,16.47,16.61,140797,0
20181120,16.49,16.52,15.79,16.09,181231,0
20181121,16.09,16.61,15.94,16.4,86734,0
20181123,16.19,16.92,16.19,16.65,50733,0
20181126,16.7,16.97,16.39,16.71,116416,0
20181127,16.51,16.685,16.19,16.6,119731,0
20181128,16.74,16.82,15.82,16.34,109609,0
20181129,16.52,16.95,16,16.1,206512,0
20181130,16.1,16.12,15.5,15.78,467618,0
20181203,15.78,16.02,15.37,15.55,211226,0
20181204,15.5,15.6,14.725,14.86,234338,0
20181206,14.55,15.05,14.55,14.93,301857,0
20181207,14.93,15.4649,14.88,14.96,117837,0
20181210,14.95,15.44,14.94,15.4,108500,0
20181211,15.48,16,15.47,15.64,95474,0
20181212,15.67,16.49,15.54,16.03,92248,0
20181213,16.04,16.08,15.5268,15.7,107817,0
20181214,15.63,15.79,15.45,15.57,113132,0
20181217,15.5,15.53,14.67,14.79,259299,0
20181218,14.84,15,14.46,14.63,194553,0
20181219,14.62,14.8,13.83,14.1,275605,0
20181220,14.11,15.1019,12.85,13.79,1312712,0
20181221,13.93,14.73,13.23,13.27,274783,0
20181224,13.15,13.52,13.07,13.19,112032,0
20181226,13.26,13.565,13.01,13.4,339741,0
20181227,12.88,13.93,12.88,13.52,261882,0
20181228,13.6,13.89,13.38,13.68,224964,0
20181231,13.69,14.47,13.62,14.43,172384,0
20190102,14.24,15.16,14.11,14.86,252620,0
20190103,14.8,14.97,14.45,14.65,114377,0
20190104,14.77,15.28,14.62,15.21,126953,0
20190107,15.28,15.74,15.28,15.66,214715,0
20190108,15.82,16.2,15.65,16,142077,0
20190109,16.06,16.13,15.81,15.97,73859,0
20190110,16.22,16.6,15.94,16.6,127146,0
20190111,16.54,16.83,16.495,16.78,86577,0
20190114,16.68,17.05,16.59,16.77,161621,0
20190115,16.78,17.25,16.65,17.13,145604,0
20190116,17.15,17.83,17.15,17.38,116684,0
20190117,17.34,17.74,16.9,17,88380,0
20190118,17.13,17.7,16.91,17.7,96605,0
20190122,17.58,17.94,17.14,17.8,114201,0
20190123,17.8,18.095,17.2559,17.98,91272,0
20190124,17.96,18.595,17.9268,18.52,108034,0
20190125,18.53,19.42,18.53,19.22,147831,0
20190128,19.08,19.55,18.8,19.43,98193,0
20190129,19.51,19.53,19.04,19.33,93516,0
20190130,19.37,19.54,18.91,19.36,116061,0
20190131,19.37,20.14,19.37,19.69,89905,0
20190201,19.69,20.25,19.69,20.05,175336,0
20190204,20.05,20.34,19.96,20.31,150763,0
20190205,20.27,21.41,20.27,20.94,241562,0
20190206,20.93,21.17,20.895,21.02,215109,0
20190207,20.92,21.24,20.76,20.93,71745,0
20190208,20.92,21.47,20.92,21.3,82875,0
20190211,21.39,21.83,21.03,21.67,105925,0
20190212,21.83,22.4,21.83,22,122970,0
20190213,22.12,22.28,21.545,22.13,212092,0
20190214,22.13,22.64,21.9,22.55,165638,0
20190215,22.54,22.9,22.11,22.76,131784,0
20190219,22.73,23.1,22.285,22.37,93715,0
20190220,22.37,22.53,21.91,22.49,228359,0
20190221,22.48,22.48,22.03,22.34,175051,0
20190222,22.33,22.94,22.33,22.84,226214,0
20190225,22.94,23.8199,22.86,23.22,218608,0
20190226,23.33,23.33,22.77,22.77,77512,0
20190227,22.72,23.085,22.36,22.39,154983,0
20190228,22.73,22.73,21.67,21.81,314731,0
20190301,23.81,23.89,22.69,23.07,394231,0
20190304,22.5,23.6,22.5,23.09,243065,0
20190305,23.1,23.515,23.1,23.21,382325,0
20190306,23.11,23.445,22.56,23.09,124559,0
20190307,23.08,23.33,22.85,23.15,164378,0
20190308,22.82,22.9542,22.44,22.69,158090,0
20190311,22.6,23,22.55,22.86,160902,0
20190312,22.85,23.26,22.55,22.8,170491,0
20190313,22.53,22.8,22.11,22.52,208985,0
20190314,22.52,22.5321,22.221,22.42,113941,0
20190315,22.35,22.87,22.12,22.32,424076,0
20190318,22.14,22.235,21.76,21.89,143553,0
20190319,21.89,22.14,21.58,21.91,107920,0
20190320,21.82,22.18,21.48,21.89,96893,0
20190321,21.72,21.89,21.51,21.56,99903,0
20190322,21.52,21.52,20.82,20.9,120414,0
20190325,20.86,20.97,20.515,20.7,67685,0
20190326,20.72,20.98,20.65,20.74,80671,0
20190327,20.65,20.87,20.31,20.35,91946,0
20190328,20.31,20.43,20.16,20.26,152567,0
20190329,20.34,20.47,20.08,20.25,278934,0
20190401,15.73,18.75,14.2,14.24,1947806,0
20190402,14.4,14.519,13.52,14.06,1400090,0
20190403,14.29,14.44,13.92,13.97,537381,0
20190404,13.99,14.145,13.6107,13.65,365954,0
20190405,13.68,13.8273,13.15,13.31,487197,0
20190408,13.43,13.4918,13.07,13.26,284193,0
20190409,13.23,13.397,13.13,13.15,225590,0
20190410,13.13,13.29,13.07,13.1,178277,0
20190411,13.15,13.225,12.8713,13.12,279326,0
20190412,13.19,13.2,12.92,13.12,202068,0
20190415,13.1,13.45,12.95,13.34,238106,0
20190416,13.36,13.5,13.19,13.3,137451,0
20190417,13.35,13.46,13.16,13.22,210348,0
20190418,13.19,13.24,12.88,12.92,143122,0
20190422,12.92,12.97,12.5,12.6,166971,0
20190423,12.55,12.75,12.55,12.63,215561,0
20190424,12.69,12.75,12.35,12.35,260887,0
20190425,12.35,12.44,12.21,12.32,274805,0
20190426,12.32,12.8,12.32,12.76,279372,0
20190429,12.69,12.86,12.53,12.6,190835,0
20190430,12.6,12.69,12.32,12.55,266359,0
20190501,12.56,12.78,12.28,12.28,127424,0
20190502,12.33,12.445,12.14,12.17,153620,0
20190503,12.15,12.52,12.13,12.52,295998,0
20190506,12.34,12.735,12.18,12.66,175239,0
20190507,12.66,12.67,12.29,12.5,136813,0
20190508,12.53,12.82,12.33,12.67,133635,0
20190509,11.93,12.63,11.11,11.34,586629,0
20190510,11.25,11.4,11.06,11.28,458583,0
20190513,11.01,11.22,10.84,11.18,595567,0
20190514,11.3,11.39,10.95,10.99,347501,0
20190515,10.87,11.05,10.75,10.93,217480,0
20190516,10.9,11.11,10.77,10.81,267225,0
20190517,10.82,10.95,10.6,10.88,248648,0
20190520,10.84,10.95,10.65,10.74,189518,0
20190521,10.81,10.91,10.6,10.78,327762,0
20190522,10.74,10.78,10.29,10.35,407851,0
20190523,10.24,10.45,10.14,10.35,507569,0
20190524,10.46,10.49,10.06,10.26,157979,0
20190528,10.26,10.43,9.88,9.95,243515,0
20190529,9.84,9.84,9.45,9.6,370863,0
20190530,9.64,9.68,9.4,9.42,221098,0
20190531,9.3,9.4,9.04,9.12,504811,0
20190603,9.14,9.44,8.96,8.97,192029,0
20190604,8.99,9.2993,8.78,8.87,373122,0
20190605,8.9,8.99,8.42,8.49,449644,0
20190606,8.5,8.665,8.35,8.4,280003,0
20190607,8.4,8.45,8.33,8.42,415855,0
20190610,8.43,8.8,8.42,8.44,391246,0
20190611,8.48,8.535,8.3,8.37,355850,0
20190612,8.34,8.54,8.34,8.42,332662,0
20190613,8.45,8.68,8.36,8.56,296217,0
20190614,8.6,8.64,8.28,8.36,170049,0
20190617,8.32,8.58,8.19,8.38,262002,0
20190618,8.41,8.66,8.241,8.27,499676,0
20190619,8.32,8.4,8.16,8.24,307065,0
20190620,8.31,8.42,8.2,8.28,304037,0
20190621,8.25,8.25,7.75,7.75,373547,0
20190624,7.75,7.88,7.29,7.44,1001759,0
20190625,7.38,7.38,6.08,6.1,1344752,0
20190626,6.12,6.18,5.3,5.57,1449518,0
20190627,5.68,5.84,5.18,5.32,1882014,0
20190628,5.3,5.57,4.97,5.16,9964751,0
20190701,5.2,5.63,5.2,5.38,1114428,0
20190702,5.38,5.66,5.38,5.53,733882,0
20190703,5.54,5.59,5.31,5.37,315050,0
20190705,5.34,5.36,5.21,5.3,774019,0
20190708,5.27,5.48,5.18,5.33,467857,0
20190709,5.3,5.42,5.12,5.15,851065,0
20190710,5.11,5.2,4.75,4.84,909358,0
20190711,4.8,4.97,4.72,4.78,818019,0
20190712,4.8,4.89,4.62,4.63,428776,0
20190715,4.72,4.85,4.36,4.37,568286,0
20190716,4.37,4.51,4.12,4.3,1381564,0
20190717,4.32,4.38,4.12,4.23,589638,0
20190718,4.23,4.23,3.54,3.7,1120613,0
20190719,3.67,3.87,3.55,3.84,817002,0
20190722,3.83,3.9004,3.58,3.6,1403919,0
20190723,3.58,3.73,3.46,3.72,680339,0
20190724,3.71,3.89,3.52,3.76,642536,0
20190725,3.75,3.8,3.55,3.55,341419,0
20190726,3.57,3.68,3.4,3.49,410754,0
20190729,3.48,3.5,3.23,3.24,380169,0
20190730,3.23,3.33,3.1,3.26,431712,0
20190731,3.27,3.37,3.18,3.3,579466,0
20190801,3.27,3.46,3.2,3.23,679417,0
20190802,3.22,3.28,3.1,3.22,517824,0
20190805,3.17,3.2,3.02,3.09,499750,0
20190806,3.1,3.19,2.95,3.02,616452,0
20190807,2.8,2.94,1.79,2.02,2529703,0
20190808,2.05,2.2,1.86,1.97,1688031,0
20190809,1.97,2.06,1.835,2,1038360,0
20190812,2.08,2.08,1.8,1.88,827143,0
20190813,1.86,2.06,1.85,1.93,859410,0
20190814,1.97,1.97,1.76,1.79,776035,0
20190815,1.78,1.85,1.46,1.48,1145606,0
20190816,1.58,1.63,1.43,1.61,1263697,0
20190819,1.61,1.67,1.5,1.55,849959,0
20190820,1.53,1.8,1.53,1.74,1275102,0
20190821,1.81,1.97,1.75,1.94,1321389,0
20190822,2,2.08,1.83,1.91,1344415,0
20190823,1.9,1.91,1.7626,1.8,1192015,0
20190826,1.86,2.01,1.82,1.98,911132,0
20190827,2,2.07,1.81,1.85,637430,0
20190828,1.85,1.87,1.81,1.83,287734,0
20190829,1.87,1.91,1.81,1.84,474885,0
20190830,1.85,1.9,1.78,1.86,828396,0
20190903,1.86,1.99,1.84,1.93,929756,0
20190904,1.93,1.94,1.82,1.9,613115,0
20190905,1.92,2.06,1.88,2.03,907854,0
20190906,2.05,2.27,2.03,2.21,1440493,0
20190909,2.2469,2.335,2.21,2.25,770583,0
20190910,2.25,2.81,2.18,2.78,1204584,0
20190911,2.8,2.88,2.58,2.83,852234,0
20190912,2.89,2.92,2.68,2.83,575872,0
20190913,2.84,2.98,2.52,2.57,464069,0
20190916,2.59,2.69,2.25,2.26,560702,0
20190917,2.27,2.27,1.85,2.1,1546100,0
20190918,2.09,2.2,2,2.07,878920,0
20190919,2.06,2.16,1.9461,2.13,914716,0
20190920,2.12,2.34,2.07,2.31,1324073,0
20190923,2.31,2.44,2.22,2.35,813778,0
20190924,2.36,2.4,2.24,2.24,1323974,0
20190925,2.24,2.26,2.025,2.06,845162,0
20190926,2.08,2.11,1.84,1.925,1149224,0
20190927,1.91,1.96,1.79,1.86,678141,0
20190930,1.87,1.92,1.675,1.91,1788575,0
20191001,1.93,2,1.83,1.87,339413,0
20191002,1.83,1.98,1.8101,1.93,347394,0
20191003,1.9,2.08,1.86,2.045,1475107,0
20191004,2.04,2.12,2.01,2.05,784772,0
20191007,2.05,2.34,2.05,2.22,640646,0
20191008,2.22,2.24,1.9952,2.19,499829,0
20191009,2.16,2.27,2.07,2.16,231293,0
20191010,2.16,2.19,1.99,2.005,506739,0
20191011,2.01,2.16,2.005,2.04,394823,0
20191014,2.04,2.06,1.89,1.9,484289,0
20191015,1.85,1.99,1.83,1.88,388237,0
20191016,1.88,1.98,1.84,1.89,328262,0
20191017,1.91,1.92,1.76,1.8,782056,0
20191018,1.8,1.9,1.71,1.82,442199,0
20191021,1.84,2.04,1.84,2.03,625523,0
20191022,2.08,2.11,1.94,2.05,866443,0
20191023,2.06,2.24,2.01,2.12,1159028,0
20191024,2.14,2.25,1.92,2.01,1845532,0
20191025,2.02,2.06,1.93,1.96,965748,0
20191028,2.01,2.4899,2.01,2.38,2099426,0
20191029,2.36,2.4283,2.23,2.35,939657,0
20191030,2.36,2.41,2.17,2.28,720852,0
20191031,2.29,2.38,2.25,2.31,1337712,0
20191101,2.31,2.58,2.31,2.51,1215480,0
20191104,2.54,2.66,2.36,2.37,862528,0
20191105,2.36,2.52,2.35,2.49,555669,0
20191106,2.75,3.4624,2.68,3.15,3515721,0
20191107,3.31,3.34,3.03,3.21,1549793,0
20191108,3.18,3.37,3.09,3.3,999648,0
20191111,3.48,3.95,3.21,3.47,1869237,0
20191112,3.45,3.46,3.09,3.24,1439734,0
20191113,3.49,4.24,3.49,3.96,3061887,0
20191114,4,4.1,3.64,3.99,2150793,0
20191115,3.95,4.14,3.83,3.88,1088299,0
20191118,4.05,4.09,3.81,3.89,1074976,0
20191119,3.89,4.01,3.86,3.98,743761,0
20191120,3.94,4.22,3.9,4.05,886754,0
20191121,4.05,4.17,3.94,4.11,456648,0
20191122,4.14,4.37,4.07,4.25,692819,0
20191125,4.3,4.37,3.91,4.02,970517,0
20191126,4.05,4.5,3.96,4.16,2996550,0
20191127,4.13,4.37,4.06,4.19,695522,0
20191129,4.2,4.2,3.97,4.09,591901,0
20191202,4.09,4.27,4.06,4.12,937257,0
20191203,4.1,4.14,3.95,3.96,865787,0
20191204,3.99,4.0216,3.89,3.96,2908995,0
20191205,3.92,4.08,3.92,3.97,455184,0
20191206,4.03,4.26,3.96,4.23,964900,0
20191209,4.27,4.89,4.15,4.87,1062586,0
20191210,4.89,4.89,4.45,4.71,836669,0
20191211,4.71,4.94,4.6501,4.73,865002,0
20191212,4.72,5.16,4.64,5.05,1650371,0
20191213,5.17,5.25,4.59,4.64,1153641,0
20191216,4.73,4.86,4.45,4.685,963047,0
20191217,5,5.15,4.75,4.9,1244903,0
20191218,4.91,5.45,4.761,5.19,1203571,0
20191219,5.19,5.29,4.8901,4.98,926511,0
20191220,4.99,5.35,4.7523,5.27,1815199,0
20191223,5.28,5.28,4.95,5.08,999003,0
20191224,5.15,5.175,5.02,5.12,475136,0
20191226,5.1,5.24,4.95,4.99,727009,0
20191227,5.1,5.1,4.89,4.94,657595,0
20191230,4.92,5.01,4.76,4.89,534689,0
20191231,4.9,5.04,4.85,4.94,1109557,0
20200102,4.96,4.96,4.56,4.87,774540,0
20200103,4.76,5,4.76,4.9,383729,0
20200106,4.9,5,4.79,4.95,466626,0
20200107,4.95,5.06,4.9037,4.97,320183,0
20200108,4.96,5.22,4.91,5.13,486204,0
20200109,5.15,5.31,5.06,5.22,400672,0
20200110,5.22,5.3,4.96,5,363107,0
20200113,5.03,5.14,4.89,5.04,273400,0
20200114,5.03,5.19,5.02,5.13,329188,0
20200115,5.14,5.26,4.98,5.12,749452,0
20200116,5.17,5.35,5.07,5.25,868604,0
20200117,5.29,5.38,5.13,5.18,438305,0
20200121,5.18,5.23,5.1,5.2,387098,0
20200122,5.23,5.51,5.17,5.42,843478,0
20200123,5.42,5.42,5.17,5.19,334561,0
