Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.871,10.103,9.871,10.078,42487,0
20050228,10.152,10.206,10.024,10.103,56315,0
20050301,10.053,10.334,9.871,10.152,331252,0
20050302,10.308,10.541,10.206,10.258,70783,0
20050303,10.848,10.848,10.284,10.412,181552,0
20050304,10.618,10.643,10.412,10.593,45759,0
20050307,10.696,10.696,10.308,10.308,28504,0
20050308,10.308,10.464,10.308,10.464,30311,0
20050309,10.385,10.464,10.308,10.464,19515,0
20050310,10.464,10.516,10.128,10.464,23086,0
20050311,10.334,10.516,10.258,10.284,39545,0
20050314,10.541,10.541,9.716,10.053,29129,0
20050315,10.078,10.206,10.001,10.103,8853,0
20050316,10.078,10.206,9.793,9.871,13113,0
20050317,9.846,10.001,9.741,9.871,14665,0
20050318,9.871,10.206,9.871,10.206,24158,0
20050321,10.001,10.206,9.947,10.18,15959,0
20050322,10.258,10.334,10.152,10.334,12548,0
20050323,10.334,10.334,10.024,10.152,3762,0
20050324,10.152,10.206,9.923,9.923,3997,0
20050328,10.053,10.053,9.664,10.001,16177,0
20050329,9.741,10.053,8.9684,9.975,72782,0
20050330,9.871,9.923,9.846,9.846,14448,0
20050331,9.846,9.947,9.3568,9.4062,50777,0
20050401,9.381,9.716,8.171,9.69,72679,0
20050404,9.741,10.078,9.4062,9.511,14746,0
20050405,9.793,9.793,9.0951,9.4324,43734,0
20050406,9.613,9.716,9.4324,9.4596,15007,0
20050407,9.69,9.69,8.7096,9.1491,17514,0
20050408,8.9183,9.1756,8.8404,8.9183,19282,0
20050411,8.685,9.0469,8.4781,8.9939,27483,0
20050412,9.613,9.613,8.6083,9.1245,9630,0
20050413,9.3286,9.3286,8.9183,8.9684,3994,0
20050414,9.0724,9.0724,8.7631,8.8655,5566,0
20050415,8.6083,9.1491,8.325,8.557,23987,0
20050418,8.3762,9.1756,8.3762,8.4012,10867,0
20050419,8.4781,9.3286,8.4781,8.6339,73183,0
20050420,9.0469,9.1245,8.7096,8.7878,23626,0
20050421,9.2011,9.381,8.8905,8.8905,19246,0
20050422,8.8905,8.8905,8.7096,8.7096,4491,0
20050425,9.0469,9.0469,8.557,8.5825,3657,0
20050426,8.5825,8.6595,8.5825,8.6083,8006,0
20050427,8.557,8.5825,8.4532,8.4781,6478,0
20050428,8.351,8.351,8.1955,8.1955,13757,0
20050429,8.171,8.4532,7.5765,8.1436,24545,0
20050502,8.351,8.9433,8.2461,8.325,13877,0
20050503,8.1165,8.4267,8.0138,8.4012,12590,0
20050504,8.4012,8.557,7.9648,8.2209,12245,0
20050505,8.685,8.685,7.6026,7.8084,31334,0
20050506,7.681,8.0673,7.681,7.7322,12305,0
20050509,7.7581,8.1436,7.6286,7.9133,11127,0
20050510,7.8084,7.9896,7.7056,7.8084,12231,0
20050511,8.0138,8.171,7.7581,7.7581,28485,0
20050512,7.6286,8.1165,6.7006,7.5511,47115,0
20050513,7.5511,7.8597,6.7522,6.7776,131436,0
20050516,6.9582,6.9849,6.4174,6.6747,32576,0
20050517,6.8543,6.8543,6.1855,6.2628,39729,0
20050518,6.3148,6.8809,6.2371,6.4174,49524,0
20050519,6.572,6.6747,6.2371,6.4174,41331,0
20050520,6.366,6.572,6.3148,6.3916,26394,0
20050523,6.3916,6.7261,6.3916,6.572,27388,0
20050524,6.7522,6.7522,6.4174,6.5457,36956,0
20050525,6.3148,6.5457,6.3148,6.4687,14279,0
20050526,6.572,6.8044,6.4687,6.6747,50198,0
20050527,6.7776,6.8044,6.3148,6.5985,118741,0
20050531,6.3916,6.5457,6.3916,6.5457,20149,0
20050601,6.6488,6.8044,6.3148,6.4174,46468,0
20050602,6.624,6.6747,6.366,6.4687,23010,0
20050603,6.4687,6.572,6.3148,6.4687,28035,0
20050606,6.624,6.624,6.3148,6.366,21419,0
20050607,6.4429,6.4429,6.1855,6.1855,23119,0
20050608,6.3403,6.5206,6.2111,6.2628,33639,0
20050609,6.3403,6.366,6.2371,6.3148,47446,0
20050610,6.1855,6.2884,5.6696,6.0311,81075,0
20050613,6.0561,6.1084,5.9017,5.979,59069,0
20050614,6.134,6.134,5.9017,6.0822,25168,0
20050615,6.2884,6.2884,5.9533,6.005,22292,0
20050616,6.005,6.1084,5.9533,6.0311,10923,0
20050617,5.979,6.0311,5.722,6.0311,25728,0
20050620,5.8764,6.2371,5.7993,5.979,10807,0
20050621,6.0561,6.0561,5.9017,5.9279,32113,0
20050622,6.1084,6.134,5.7993,5.7993,15386,0
20050623,5.8502,5.979,5.7474,5.773,27034,0
20050624,5.6696,5.9279,5.6696,5.6696,45391,0
20050627,5.9017,5.9017,5.6696,5.6696,27107,0
20050628,5.7993,5.8764,5.6696,5.722,43561,0
20050629,5.6696,6.0822,5.3348,5.8764,44989,0
20050630,5.773,5.9279,5.5415,5.6696,36490,0
20050701,5.8245,6.005,5.6187,5.7474,20490,0
20050705,5.8502,6.0561,5.7993,6.005,26984,0
20050706,6.0561,6.0561,5.979,6.005,33778,0
20050707,6.005,6.7261,5.9533,6.624,116091,0
20050708,6.9324,7.1645,6.6747,6.9849,95413,0
20050711,7.0368,7.0368,6.7261,6.8044,21861,0
20050712,6.8044,6.8044,6.3148,6.366,39778,0
20050713,6.3148,6.4949,6.2111,6.3403,22700,0
20050714,6.3916,6.4949,6.0561,6.1855,29083,0
20050715,6.0822,6.1855,5.8764,5.9279,28479,0
20050718,6.0561,6.1084,5.979,6.0311,29401,0
20050719,5.9279,6.0561,5.8245,6.005,19055,0
20050720,6.0311,6.0561,5.8245,5.9279,12086,0
20050721,6.0561,6.0561,5.6696,5.8764,13836,0
20050722,6.0561,6.0561,5.6957,5.9533,8142,0
20050725,5.6957,6.0822,5.6957,5.7993,27652,0
20050726,5.7993,6.005,5.7993,5.9017,16237,0
20050727,5.9279,6.0561,5.722,5.7474,38032,0
20050728,5.8245,6.0311,5.6957,5.7474,27132,0
20050729,6.0311,6.0561,5.6957,5.7993,13520,0
20050801,5.9017,5.9017,5.6957,5.8245,19155,0
20050802,5.9017,6.1084,5.773,6.1084,31888,0
20050803,6.1084,6.1084,6.005,6.0561,15909,0
20050804,6.1084,6.3148,6.005,6.0822,21489,0
20050805,6.0561,6.1855,5.9533,5.979,11262,0
20050808,5.979,6.4429,5.979,6.4429,49631,0
20050809,6.5457,6.9849,6.5457,6.8543,54843,0
20050810,6.9849,7.1394,6.572,6.6488,110951,0
20050811,6.9582,6.9582,5.5415,6.4949,71224,0
20050812,6.4687,6.9074,6.2884,6.4174,50920,0
20050815,6.5457,6.6747,6.2628,6.572,17364,0
20050816,6.7261,6.7261,6.3148,6.4687,27785,0
20050817,6.7261,6.7522,6.4429,6.572,23049,0
20050818,6.4429,6.8044,6.2884,6.7776,21431,0
20050819,6.7522,6.8543,6.5985,6.7776,14443,0
20050822,6.6488,6.7261,6.3148,6.4687,29854,0
20050823,6.4687,6.4687,6.005,6.1084,22126,0
20050824,6.1594,6.366,6.005,6.2371,24347,0
20050825,6.366,6.4174,5.9279,6.2628,24349,0
20050826,6.2628,6.3148,6.0561,6.3148,9114,0
20050829,6.3403,6.366,6.134,6.2884,15437,0
20050830,6.1594,6.2371,6.1084,6.1594,15323,0
20050831,6.1594,6.3916,5.9533,6.0561,10023,0
20050901,6.0822,6.1084,5.8245,5.8245,22233,0
20050902,6.1594,6.1594,5.9533,6.0561,15021,0
20050906,5.9533,6.1084,5.6957,5.773,40539,0
20050907,5.9279,6.0561,5.7993,6.005,43781,0
20050908,6.0311,6.0561,5.7993,5.9279,29750,0
20050909,6.1084,6.366,5.773,6.134,181558,0
20050912,6.3916,6.3916,5.9533,6.3148,33382,0
20050913,6.3148,6.4174,6.0561,6.2884,16783,0
20050914,6.1594,6.3148,5.979,6.134,12016,0
20050915,6.2371,6.2371,5.8502,5.8764,13706,0
20050916,5.979,6.2111,5.9279,6.0311,42442,0
20050919,6.0561,6.0561,5.8502,6.0561,16325,0
20050920,6.0561,6.3148,5.8502,6.0561,13823,0
20050921,6.005,6.0561,5.773,5.773,20312,0
20050922,5.7474,6.005,5.7474,5.8245,608551,0
20050923,5.9279,6.005,5.7474,5.7474,20118,0
20050926,5.8502,6.005,5.7474,5.773,8231,0
20050927,5.7993,5.8502,5.5669,5.6957,33898,0
20050928,5.6957,5.7474,5.5415,5.5926,9439,0
20050929,5.5926,5.6446,4.9225,5.2057,46637,0
20050930,5.2057,5.4381,5.2057,5.3348,34436,0
20051003,5.36,5.6187,5.3348,5.412,32325,0
20051004,5.4381,5.722,5.36,5.5415,21210,0
20051005,5.5154,5.5415,5.412,5.5154,13269,0
20051006,5.412,5.5154,5.3348,5.3348,24146,0
20051007,5.3348,5.412,5.3348,5.36,7778,0
20051010,5.2827,5.4898,5.2827,5.386,5446,0
20051011,5.3348,5.4381,5.3348,5.3348,15819,0
20051012,5.3348,5.412,5.1285,5.2827,20021,0
20051013,5.2575,5.36,5.051,5.2575,24045,0
20051014,5.2827,5.2827,5.1545,5.2057,23390,0
20051017,5.2575,5.386,5.2575,5.3348,20672,0
20051018,5.4898,5.4898,5.1545,5.2057,5157,0
20051019,5.1799,5.3087,5.0769,5.1285,9352,0
20051020,5.0254,5.0769,4.9996,4.9996,20325,0
20051021,4.9996,5.1029,4.9996,4.9996,8193,0
20051024,4.9996,5.051,4.9483,5.051,11131,0
20051025,4.974,5.0254,4.8968,4.9996,11317,0
20051026,4.9996,5.1029,4.9483,4.974,10129,0
20051027,4.9483,5.1799,4.9225,5.0254,14825,0
20051028,5.051,5.0769,4.9225,4.974,3299,0
20051031,5.2057,5.2057,4.9225,5.0254,11101,0
20051101,5.051,5.1029,4.9483,4.974,14157,0
20051102,4.9225,4.9996,4.4328,4.7679,24531,0
20051103,4.7934,4.7934,4.4587,4.6391,53476,0
20051104,4.7679,4.7679,4.4842,4.7421,20032,0
20051107,4.7934,4.8708,4.7161,4.7421,11926,0
20051108,4.5618,4.7934,4.5103,4.7679,34886,0
20051109,4.8968,4.8968,4.5103,4.6648,40258,0
20051110,4.6648,4.7934,4.407,4.7934,72131,0
20051111,4.6906,4.6906,4.0463,4.2781,154294,0
20051114,4.407,4.5103,4.175,4.5103,35250,0
20051115,4.407,4.407,4.1492,4.2524,26778,0
20051116,4.1492,4.4587,4.0463,4.0721,32178,0
20051117,4.0463,4.1235,3.7885,4.0463,61954,0
20051118,4.0463,4.3812,4.0463,4.304,34001,0
20051121,4.3554,4.407,4.1492,4.2267,16542,0
20051122,4.2781,4.4328,4.1492,4.2267,17891,0
20051123,4.175,4.2008,3.8915,3.8915,32903,0
20051125,4.0463,4.2008,3.9174,4.1492,11314,0
20051128,4.0463,4.1492,3.9431,4.0977,16237,0
20051129,4.1492,4.175,3.9174,4.0463,30442,0
20051130,4.1492,4.1492,3.9174,3.9691,29990,0
20051201,3.9174,4.0721,3.7885,3.8145,19736,0
20051202,3.8145,3.9691,3.7885,3.9691,37512,0
20051205,3.8915,3.9431,3.8145,3.8658,21460,0
20051206,3.8658,3.9174,3.7113,3.8658,24263,0
20051207,3.8658,3.8915,3.7885,3.8658,18512,0
20051208,3.8915,4.0205,3.8403,3.9947,27606,0
20051209,3.9431,4.0463,3.7885,3.9691,25559,0
20051212,4.0463,4.0977,3.9431,4.0463,70966,0
20051213,4.0463,4.0977,4.0205,4.0463,16644,0
20051214,4.0721,4.0721,3.9431,4.0463,13411,0
20051215,4.0463,4.0977,3.8658,4.0463,17825,0
20051216,4.0205,4.0463,3.7885,4.0205,27590,0
20051219,3.9947,4.0205,3.8915,3.9431,91894,0
20051220,4.0721,4.0721,3.8403,3.8658,181012,0
20051221,3.9947,4.6648,3.9947,4.5875,141611,0
20051222,4.536,4.536,4.175,4.2524,40229,0
20051223,4.2008,4.4587,4.2008,4.3812,55307,0
20051227,4.4328,4.4587,4.1492,4.2524,31857,0
20051228,4.1492,4.2781,4.1235,4.2008,52879,0
20051229,4.1235,4.3812,4.1235,4.2524,34876,0
20051230,4.175,4.8708,4.0977,4.8708,65847,0
20060103,4.8968,4.8968,4.407,4.6648,17699,0
20060104,4.6648,4.6648,4.3297,4.536,37851,0
20060105,4.6131,4.6131,4.304,4.4842,10564,0
20060106,4.5103,4.536,4.304,4.4328,33424,0
20060109,4.4842,4.4842,4.2267,4.4587,41704,0
20060110,4.5103,4.5103,4.1492,4.3812,26380,0
20060111,4.4842,4.5103,4.2267,4.3812,25146,0
20060112,4.3297,4.4328,4.1492,4.2781,110382,0
20060113,4.175,4.6391,4.1492,4.4842,45766,0
20060117,4.5103,4.6648,4.2781,4.536,108974,0
20060118,4.7679,4.7679,4.3297,4.3812,36302,0
20060119,4.4587,4.7679,4.304,4.5103,37978,0
20060120,4.4587,4.5875,4.304,4.4328,28792,0
20060123,4.5103,4.5618,4.3554,4.3554,15249,0
20060124,4.7679,4.7679,4.2781,4.4587,30445,0
20060125,4.4842,4.6131,4.304,4.3812,15115,0
20060126,4.4328,4.5618,4.3297,4.3554,50795,0
20060127,4.3554,4.536,4.3297,4.3297,19295,0
20060130,4.407,4.407,4.304,4.304,25924,0
20060131,4.2781,4.304,4.1492,4.2524,16550,0
20060201,4.3812,4.3812,4.2267,4.3812,42199,0
20060202,4.3554,4.7421,4.3554,4.4587,37693,0
20060203,4.5103,4.6391,4.4587,4.536,22580,0
20060206,4.4842,4.6131,4.407,4.4328,20514,0
20060207,4.536,4.5618,4.407,4.4587,19390,0
20060208,4.5103,4.5103,4.3812,4.407,10677,0
20060209,4.4842,4.536,4.3812,4.4842,15320,0
20060210,4.4587,4.5875,4.3812,4.407,13430,0
20060213,4.5618,4.5618,4.3554,4.4328,28551,0
20060214,4.4842,4.4842,4.3554,4.4328,11681,0
20060215,4.304,4.4587,4.304,4.407,21492,0
20060216,4.3297,4.5103,4.3297,4.4587,12667,0
20060217,4.5103,4.5103,4.407,4.4328,13325,0
20060221,4.536,4.536,4.304,4.3554,38596,0
20060222,4.4328,4.5618,4.304,4.5618,28826,0
20060223,4.5618,4.5618,4.407,4.536,24411,0
20060224,4.4842,4.6131,4.4587,4.536,16784,0
20060227,4.5618,4.7161,4.407,4.4842,24531,0
20060228,4.4328,4.6648,4.4328,4.6648,7773,0
20060301,4.6906,4.6906,4.4842,4.5618,12558,0
20060302,4.7161,4.7161,4.407,4.4587,23779,0
20060303,4.5618,5.051,4.4842,4.8193,135052,0
20060306,4.8452,5.1545,4.8193,5.1029,94732,0
20060307,5.1545,5.1545,4.7161,4.7934,49830,0
20060308,4.7934,4.9996,4.7161,4.7421,35658,0
20060309,4.8452,5.0254,4.7679,4.9996,57385,0
20060310,5.051,5.051,4.6906,4.8452,26070,0
20060313,4.7934,4.7934,4.6648,4.7161,23214,0
20060314,4.7421,4.9225,4.7421,4.8708,29966,0
20060315,4.9225,4.9996,4.9225,4.974,28510,0
20060316,5.0254,5.0769,4.974,5.051,44645,0
20060317,4.9996,5.0769,4.9483,5.051,34821,0
20060320,5.1285,5.2318,5.051,5.1545,28512,0
20060321,5.2057,5.2057,4.9225,5.1285,21783,0
20060322,5.051,5.1285,4.9225,5.051,21123,0
20060323,5.051,5.051,4.9225,5.051,22232,0
20060324,5.1545,5.2057,4.9483,4.974,23020,0
20060327,5.0254,5.1799,4.974,5.1285,14981,0
20060328,5.0769,5.6696,5.0769,5.6187,45206,0
20060329,5.5415,5.6187,5.412,5.4381,42382,0
20060330,5.5154,5.5154,5.2827,5.2827,16151,0
20060331,5.3348,5.4636,5.3348,5.4636,30797,0
20060403,5.4636,5.5415,5.2827,5.5415,75725,0
20060404,5.5669,5.7474,5.4381,5.6446,201775,0
20060405,6.3148,6.9324,5.9279,6.2628,670908,0
20060406,6.1594,6.1855,5.9533,6.0822,103411,0
20060407,6.134,6.2628,5.5415,5.6187,98780,0
20060410,5.6187,5.8245,5.6187,5.722,30330,0
20060411,5.7993,5.8502,5.2318,5.2827,47358,0
20060412,5.2575,5.386,5.051,5.1029,69636,0
20060413,5.0769,5.2827,4.8708,4.9996,56925,0
20060417,5.0769,5.2575,4.9225,5.1545,44397,0
20060418,5.2057,5.2827,5.0254,5.051,40006,0
20060419,5.1285,5.5669,4.9225,5.5154,84320,0
20060420,5.5154,5.5154,5.2057,5.3348,41364,0
20060421,5.3348,5.5154,5.1545,5.5154,32953,0
20060424,5.4381,5.5415,5.2057,5.5415,34787,0
20060425,5.412,5.412,5.0769,5.412,61080,0
20060426,5.4381,5.5415,5.1799,5.4636,36155,0
20060427,5.5154,5.5415,5.2827,5.4381,40257,0
20060428,5.412,5.4898,5.2057,5.4381,33312,0
20060501,5.4381,5.4381,5.2057,5.386,32908,0
20060502,5.3348,5.4636,5.1799,5.2827,15150,0
20060503,5.2318,5.2318,4.8452,4.9483,56036,0
20060504,4.9225,5.2057,4.8193,5.2057,35814,0
20060505,5.1029,5.2827,5.0769,5.2318,23219,0
20060508,5.051,5.1285,4.8708,4.8968,40902,0
20060509,5.1799,5.1799,4.6648,4.7934,32963,0
20060510,4.7934,5.051,4.7679,4.7934,26355,0
20060511,4.8968,5.2057,4.8452,4.974,42742,0
20060512,5.0254,5.0254,4.7934,4.9225,12220,0
20060515,4.8452,4.9996,4.7934,4.9483,20934,0
20060516,4.8968,4.9996,4.7934,4.8708,20006,0
20060517,4.7934,4.9483,4.7934,4.9483,16793,0
20060518,4.9483,4.9483,4.7934,4.8708,40234,0
20060519,4.7934,4.8968,4.7934,4.8452,34910,0
20060522,4.8452,4.8452,4.6648,4.8452,28180,0
20060523,4.7934,4.8452,4.7161,4.7934,9643,0
20060524,4.7421,4.7421,4.536,4.6391,21129,0
20060525,4.6131,4.6391,4.536,4.5618,32364,0
20060526,4.536,4.6906,4.536,4.6906,14419,0
20060530,4.6131,4.7679,4.536,4.7421,11868,0
20060531,4.6906,4.7161,4.536,4.7161,7471,0
20060601,4.7934,4.8708,4.6131,4.8452,10671,0
20060602,4.9483,4.9483,4.7161,4.8452,5329,0
20060605,4.8452,4.8452,4.8193,4.8452,10338,0
20060606,5.051,5.051,4.8193,4.8968,19851,0
20060607,4.9225,4.9225,4.7679,4.7679,31860,0
20060608,4.7161,4.8452,4.6648,4.7679,29244,0
20060609,4.8452,4.8968,4.536,4.7679,20702,0
20060612,5.051,5.051,4.536,4.7934,38757,0
20060613,4.7421,4.7421,4.407,4.4587,42155,0
20060614,4.2781,4.407,4.0463,4.304,55556,0
20060615,4.304,4.407,4.1492,4.2781,25125,0
20060616,4.7679,4.7679,4.3297,4.5103,15037,0
20060619,4.5103,4.5103,4.2267,4.2781,38365,0
20060620,4.304,4.536,4.2781,4.536,24827,0
20060621,4.536,4.7421,4.3554,4.6131,13445,0
20060622,4.5618,4.7161,4.3297,4.5875,23022,0
20060623,4.536,4.5618,4.407,4.4587,11924,0
20060626,4.407,4.4328,4.3812,4.407,21523,0
20060627,4.4328,4.536,4.3812,4.407,27352,0
20060628,4.407,4.4328,4.2008,4.3297,13823,0
20060629,4.2781,4.304,4.2267,4.304,19542,0
20060630,4.2524,4.2781,4.2008,4.2008,45553,0
20060703,4.304,4.304,4.2008,4.2781,17268,0
20060705,4.2781,4.3554,4.2781,4.3297,12672,0
20060706,4.2781,4.3297,4.2008,4.2524,7752,0
20060707,4.2267,4.4842,4.2008,4.2781,23269,0
20060710,4.2008,4.2524,4.0977,4.2008,16720,0
20060711,4.2008,4.2267,4.2008,4.2008,5657,0
20060712,4.2008,4.2267,4.1492,4.2267,24212,0
20060713,4.2524,4.5875,4.2008,4.3297,24510,0
20060714,4.2781,4.5618,3.9431,4.1492,37986,0
20060717,4.0721,4.407,3.8403,4.2524,31942,0
20060718,4.2008,4.2524,3.9174,4.0463,5038,0
20060719,4.0205,4.175,3.9174,4.175,21659,0
20060720,4.0721,4.1235,3.8403,3.9947,30542,0
20060721,4.0463,4.1492,3.6339,3.6339,35234,0
20060724,3.6595,3.8658,3.6595,3.7625,17296,0
20060725,3.8145,3.8915,3.7885,3.7885,9270,0
20060726,3.8658,3.9174,3.6595,3.7885,31773,0
20060727,3.7885,3.9174,3.7885,3.8658,8588,0
20060728,3.8145,3.9947,3.7885,3.9431,6893,0
20060731,3.8658,3.9174,3.7372,3.7885,11958,0
20060801,3.7885,3.8145,3.7372,3.7372,5271,0
20060802,3.7113,3.8658,3.7113,3.8658,12089,0
20060803,3.7885,4.0463,3.7625,4.0463,49782,0
20060804,4.0463,4.0463,3.7625,3.7625,27982,0
20060807,3.7625,3.8145,3.7372,3.7625,32635,0
20060808,3.7625,3.8658,3.7372,3.8403,24041,0
20060809,3.9174,3.9431,3.7113,3.7625,20711,0
20060810,3.7885,4.0205,3.7885,4.0205,14686,0
20060811,3.9691,4.0463,3.7625,3.8915,16800,0
20060814,3.9691,3.9947,3.7625,3.8403,18218,0
20060815,3.8915,4.0463,3.7885,3.8658,22487,0
20060816,3.8915,4.2008,3.6595,4.0463,42366,0
20060817,3.9947,4.0205,3.8145,3.9691,16157,0
20060818,3.9431,4.536,3.8145,4.1235,28178,0
20060821,4.2008,4.2008,3.9947,4.1492,11433,0
20060822,4.1492,4.2008,3.8658,4.0977,27076,0
20060823,4.2008,4.407,4.1235,4.3812,17015,0
20060824,4.407,4.407,4.175,4.304,10819,0
20060825,4.175,4.175,4.0463,4.1492,6733,0
20060828,4.0977,4.3812,4.0977,4.2008,12206,0
20060829,4.1492,4.304,4.0977,4.304,1786,0
20060830,4.2524,4.2781,4.175,4.2781,4772,0
20060831,4.2781,4.304,4.2008,4.304,14230,0
20060901,4.2267,4.304,4.175,4.304,6945,0
20060905,4.1492,4.2781,4.1492,4.2781,8414,0
20060906,4.3812,4.3812,4.2781,4.3554,1346,0
20060907,4.3297,4.3554,4.3297,4.3297,2050,0
20060908,4.3554,4.5103,4.3554,4.407,16004,0
20060911,4.407,4.6648,4.407,4.4842,39340,0
20060912,4.4587,4.536,4.304,4.536,17259,0
20060913,4.4587,4.7161,4.4587,4.6648,14030,0
20060914,4.6906,4.7934,4.6131,4.6906,14258,0
20060915,4.6906,4.6906,4.536,4.536,11194,0
20060918,4.536,4.8193,4.536,4.5618,18142,0
20060919,4.5875,4.7421,4.5875,4.6131,11429,0
20060920,4.536,4.6648,4.407,4.536,30033,0
20060921,4.5875,4.6131,4.4328,4.4587,12989,0
20060922,4.4587,4.536,4.4587,4.536,5201,0
20060925,4.536,4.7679,4.4587,4.4842,30731,0
20060926,4.4587,4.4842,4.304,4.4587,13513,0
20060927,4.2781,4.536,4.2781,4.407,8495,0
20060928,4.407,4.536,4.407,4.4328,9745,0
20060929,4.3812,4.4587,4.3812,4.407,3820,0
20061002,4.407,4.4328,4.407,4.407,5805,0
20061003,4.4328,4.4587,4.4328,4.4587,3474,0
20061004,4.4842,4.4842,4.4328,4.4328,2151,0
20061005,4.3812,4.5103,4.3812,4.5103,2483,0
20061006,4.4842,4.5618,4.407,4.4587,17035,0
20061009,4.407,4.4587,4.407,4.4328,5819,0
20061010,4.407,4.4587,4.407,4.4328,5898,0
20061011,4.4328,4.5103,4.407,4.407,21588,0
20061012,4.407,4.4587,4.3297,4.407,6333,0
20061013,4.4587,4.5875,4.3554,4.4328,17482,0
20061016,4.2267,4.6131,3.8145,4.5103,19900,0
20061017,4.304,4.536,4.2781,4.5103,11315,0
20061018,4.536,4.536,4.407,4.4587,13881,0
20061019,4.3554,4.5103,4.2267,4.2524,12298,0
20061020,4.536,4.536,4.304,4.407,10010,0
20061023,4.3554,4.3812,4.2781,4.2781,3881,0
20061024,4.2267,4.3297,4.2267,4.2267,9793,0
20061025,3.8658,4.2781,3.8658,4.2781,3919,0
20061026,4.2781,4.407,4.2781,4.2781,7249,0
20061027,4.3812,4.6131,4.3554,4.6131,15096,0
20061030,4.536,4.6391,4.4328,4.5875,9842,0
20061031,4.536,4.5618,4.5103,4.536,8662,0
20061101,4.407,4.6391,4.407,4.6391,22088,0
20061102,4.4842,4.5875,4.4587,4.5103,7459,0
20061103,4.4587,4.6131,4.4587,4.6131,4383,0
20061106,4.4842,4.5875,4.4842,4.5875,2675,0
20061107,4.5103,4.536,4.3554,4.536,3014,0
20061108,4.407,4.5618,4.407,4.536,13036,0
20061109,4.4587,4.536,4.1492,4.407,32587,0
20061110,4.2008,4.4842,4.2008,4.4587,33431,0
20061113,4.2524,4.536,4.1235,4.5103,19682,0
20061114,4.5103,4.536,4.5103,4.5103,7919,0
20061115,4.536,4.7421,4.536,4.7421,14005,0
20061116,4.7421,4.7421,4.5875,4.6131,3680,0
20061117,4.536,4.6906,4.5103,4.6648,14074,0
20061120,4.536,4.6648,4.5103,4.6131,8319,0
20061121,4.5103,4.7421,4.5103,4.7421,9649,0
20061122,4.8193,4.8193,4.536,4.7161,7938,0
20061124,4.6906,4.7421,4.6391,4.6648,5394,0
20061127,4.5875,4.9225,4.5875,4.8452,36260,0
20061128,4.8452,5.6187,4.7934,5.2575,43914,0
20061129,5.1545,5.2318,4.6906,5.2318,21802,0
