Date,Open,High,Low,Close,Volume,OpenInt
19900326,0.48005,0.49491,0.48005,0.49491,1254851,0
19900327,0.49491,0.5098,0.48005,0.49491,836568,0
19900328,0.5098,0.5098,0.49491,0.49491,194200,0
19900329,0.5098,0.5098,0.49491,0.49491,285971,0
19900330,0.5022,0.5098,0.49491,0.5098,704250,0
19900402,0.49491,0.49491,0.49491,0.49491,1256984,0
19900403,0.49491,0.49491,0.48722,0.49491,1803315,0
19900404,0.49491,0.49491,0.48005,0.48005,2117029,0
19900405,0.48005,0.49491,0.47254,0.49491,2499033,0
19900406,0.48722,0.48722,0.48005,0.48722,426820,0
19900409,0.48722,0.48722,0.47254,0.47254,343591,0
19900410,0.47254,0.48722,0.47254,0.48722,1967639,0
19900411,0.48722,0.49491,0.48005,0.49491,253955,0
19900412,0.49491,0.49491,0.48722,0.49491,151520,0
19900416,0.48722,0.5022,0.48722,0.49491,851510,0
19900417,0.48722,0.5022,0.48722,0.5022,300909,0
19900418,0.5022,0.5098,0.48722,0.49491,1248449,0
19900419,0.49491,0.49491,0.49491,0.49491,98166,0
19900420,0.49491,0.5022,0.49491,0.49491,1713681,0
19900423,0.49491,0.49491,0.48722,0.49491,243287,0
19900424,0.49491,0.49491,0.48722,0.48722,140849,0
19900425,0.49491,0.49491,0.48722,0.49491,347858,0
19900426,0.49491,0.49491,0.48722,0.49491,2183185,0
19900427,0.48722,0.49491,0.48722,0.48722,57621,0
19900430,0.48722,0.49491,0.48722,0.49491,505783,0
19900501,0.48722,0.48722,0.48722,0.48722,4267,0
19900502,0.48722,0.49491,0.48722,0.48722,3049629,0
19900503,0.48722,0.49491,0.48722,0.49491,341452,0
19900504,0.49491,0.5022,0.48722,0.5022,2127696,0
19900507,0.5022,0.5022,0.49491,0.49491,847239,0
19900508,0.5022,0.5176,0.49491,0.5176,2149043,0
19900509,0.5022,0.5176,0.5022,0.5022,371335,0
19900510,0.5098,0.5176,0.5022,0.5176,759739,0
19900511,0.5176,0.5176,0.5098,0.5098,110969,0
19900514,0.5098,0.5176,0.5098,0.5176,251825,0
19900515,0.5176,0.5176,0.5176,0.5176,326520,0
19900516,0.5176,0.5248,0.5176,0.5176,1303934,0
19900517,0.5176,0.5324,0.5176,0.5324,1468261,0
19900518,0.5324,0.5397,0.5248,0.5397,670107,0
19900521,0.5473,0.5623,0.5397,0.5623,1387165,0
19900522,0.5849,0.6221,0.5849,0.5997,8662317,0
19900523,0.5922,0.5997,0.5849,0.5997,3288649,0
19900524,0.5997,0.5997,0.5849,0.5997,3544741,0
19900525,0.5771,0.5997,0.5771,0.5922,1178021,0
19900529,0.5922,0.5922,0.5698,0.5698,441759,0
19900530,0.5698,0.5922,0.5698,0.5698,751203,0
19900531,0.5698,0.5771,0.5623,0.5623,300909,0
19900601,0.5623,0.5771,0.5623,0.5698,2095688,0
19900604,0.5698,0.5698,0.5623,0.5698,3935283,0
19900605,0.5698,0.5698,0.5623,0.5698,138717,0
19900606,0.5698,0.5698,0.5623,0.5623,345722,0
19900607,0.5623,0.5698,0.5623,0.5623,253955,0
19900608,0.5623,0.5698,0.5623,0.5623,1263386,0
19900611,0.5547,0.5698,0.5473,0.5547,1022232,0
19900612,0.5547,0.5698,0.5473,0.5698,482306,0
19900613,0.5698,0.5698,0.5473,0.5623,1651793,0
19900614,0.5623,0.5623,0.5473,0.5623,187801,0
19900615,0.5473,0.5623,0.5473,0.5623,49085,0
19900618,0.5623,0.5623,0.5473,0.5473,689317,0
19900619,0.5473,0.5623,0.5473,0.5623,586877,0
19900620,0.5473,0.5623,0.5473,0.5473,1007294,0
19900621,0.5473,0.5623,0.5473,0.5473,394812,0
19900622,0.5547,0.5698,0.5547,0.5547,2936527,0
19900625,0.5623,0.5698,0.5547,0.5698,2804209,0
19900626,0.5698,0.5698,0.5698,0.5698,8532,0
19900627,0.5547,0.5698,0.5547,0.5547,424687,0
19900628,0.5547,0.5547,0.5547,0.5547,322249,0
19900629,0.5698,0.5698,0.5547,0.5698,670107,0
19900702,0.5698,0.5698,0.5547,0.5547,789614,0
19900703,0.5547,0.5698,0.5473,0.5547,1952702,0
19900705,0.5623,0.5623,0.5547,0.5547,224081,0
19900706,0.5547,0.5623,0.5547,0.5623,110969,0
19900709,0.5547,0.5698,0.5547,0.5698,930466,0
19900710,0.5547,0.5771,0.5547,0.5698,482306,0
19900711,0.5771,0.5771,0.5698,0.5771,1321009,0
19900712,0.5771,0.5922,0.5698,0.5771,2053004,0
19900713,0.5922,0.6151,0.5771,0.5997,18225221,0
19900716,0.6151,0.6221,0.5997,0.607,3655716,0
19900717,0.6151,0.6151,0.5997,0.6151,1092658,0
19900718,0.607,0.607,0.5922,0.5997,1013699,0
19900719,0.5997,0.5997,0.5922,0.5922,437491,0
19900720,0.5922,0.5997,0.5922,0.5922,789614,0
19900723,0.5922,0.5997,0.5473,0.5547,6082190,0
19900724,0.5473,0.5547,0.5397,0.5397,2300560,0
19900725,0.5397,0.5547,0.5397,0.5397,582607,0
19900726,0.5547,0.5547,0.5248,0.5248,2528910,0
19900727,0.5397,0.5397,0.5176,0.5176,847239,0
19900730,0.5176,0.5324,0.5176,0.5176,326520,0
19900731,0.5324,0.5324,0.5176,0.5176,72561,0
19900801,0.5324,0.5324,0.5176,0.5176,1321009,0
19900802,0.5098,0.5176,0.5022,0.5176,2076482,0
19900803,0.5176,0.5176,0.44236,0.45737,2590800,0
19900806,0.45737,0.46472,0.44236,0.45737,1538688,0
19900807,0.46472,0.47254,0.45737,0.45737,431092,0
19900808,0.45737,0.46472,0.45737,0.46472,968882,0
19900809,0.47254,0.47254,0.46472,0.47254,510048,0
19900810,0.47254,0.47254,0.46472,0.47254,667975,0
19900813,0.46472,0.47254,0.45737,0.47254,2082883,0
19900814,0.48005,0.49491,0.46472,0.48722,559134,0
19900815,0.49491,0.5022,0.49491,0.5022,213412,0
19900816,0.5022,0.5022,0.48005,0.48005,1111867,0
19900817,0.48722,0.48722,0.45737,0.46472,672242,0
19900820,0.46472,0.46472,0.46472,0.46472,17075,0
19900821,0.44985,0.45737,0.42741,0.42741,689317,0
19900822,0.43499,0.44236,0.42741,0.42741,1414908,0
19900823,0.41239,0.42741,0.41239,0.41239,179261,0
19900824,0.41983,0.41983,0.41239,0.41983,851510,0
19900827,0.42741,0.44985,0.41983,0.44985,1918554,0
19900828,0.44985,0.44985,0.44236,0.44236,17075,0
19900829,0.44236,0.45737,0.44236,0.44236,721324,0
19900830,0.44236,0.46472,0.44236,0.44236,616755,0
19900831,0.43499,0.44985,0.42741,0.43499,426820,0
19900904,0.43499,0.43499,0.43499,0.43499,14940,0
19900905,0.44985,0.44985,0.44985,0.44985,4267,0
19900906,0.43499,0.44236,0.43499,0.44236,322249,0
19900907,0.44236,0.44236,0.43499,0.43499,57621,0
19900910,0.43499,0.43499,0.43499,0.43499,10670,0
19900911,0.43499,0.43499,0.43499,0.43499,155789,0
