Date,Open,High,Low,Close,Volume,OpenInt
20110131,4.61,4.7,4.6,4.6,6975,0
20110201,4.62,4.62,4.2,4.3,28407,0
20110202,4.3,4.35,4.1,4.3,40599,0
20110203,4.47,4.52,4.4,4.48,24934,0
20110204,4.37,4.5,4.35,4.41,12651,0
20110207,4.74,4.75,4.45,4.5,23150,0
20110208,4.49,4.6,4.46,4.6,18215,0
20110209,4.7,4.75,4.6,4.7,16822,0
20110210,4.65,4.7,4.6,4.6,9500,0
20110211,4.45,4.6,4.45,4.6,2000,0
20110214,4.67,4.74,4.25,4.33,20039,0
20110215,4.33,4.55,4.15,4.24,11660,0
20110216,4.23,4.35,4.23,4.34,10250,0
20110217,4.26,4.4,4.25,4.27,20325,0
20110218,4.3,4.42,4.3,4.42,7435,0
20110222,4.38,4.49,4.32,4.45,12590,0
20110223,4.41,4.55,4.31,4.5,4000,0
20110224,4.32,4.37,4.32,4.37,3310,0
20110225,4.33,4.33,4.3,4.3,6820,0
20110228,4.33,4.42,4.15,4.23,19068,0
20110301,4.16,4.38,4.16,4.32,16620,0
20110302,4.29,4.49,4.29,4.38,9500,0
20110303,4.35,4.43,4.35,4.39,5800,0
20110304,4.33,4.37,4.33,4.37,7550,0
20110307,4.41,4.45,4.28,4.4,19743,0
20110308,4.4,4.42,4.39,4.4,29425,0
20110309,4.4,4.43,4.4,4.4,8900,0
20110310,4.4,4.45,4.4,4.45,29655,0
20110311,4.3,4.45,4.3,4.44,10813,0
20110314,4.32,4.34,4.25,4.3,28470,0
20110315,4.3,4.3,4.15,4.15,29400,0
20110316,4.2,4.2,4,4.14,22918,0
20110317,4.1,4.14,4,4.14,5688,0
20110318,3.9,4.17,3.9,4.05,19999,0
20110321,4,4.05,4,4.05,2600,0
20110322,4.13,4.15,4.06,4.13,5541,0
20110323,4.1,4.19,4.1,4.17,1850,0
20110324,4.1,4.2,4,4,16487,0
20110325,4,4.09,3.5,3.78,65809,0
20110328,3.75,3.78,3.53,3.7,27942,0
20110329,3.65,3.7,3.56,3.69,19150,0
20110330,3.69,3.69,3.65,3.69,14050,0
20110331,3.7,3.7,3.6,3.68,16770,0
20110401,3.68,3.74,3.51,3.73,5220,0
20110404,3.76,3.9,3.65,3.83,11928,0
20110405,3.85,4.1,3.83,3.97,16695,0
20110406,4.08,4.09,3.91,4.08,4801,0
20110407,4.15,4.15,4.05,4.09,8387,0
20110408,4.04,4.08,3.85,4.08,1613,0
20110411,4.04,4.04,3.9,4.02,4200,0
20110412,3.87,4.03,3.86,3.93,6060,0
20110413,3.9,3.9,3.88,3.88,425,0
20110414,3.89,3.9,3.89,3.89,500,0
20110415,3.9,3.9,3.75,3.87,3400,0
20110418,3.62,3.89,3.62,3.88,1350,0
20110419,3.84,4,3.77,3.79,6092,0
20110420,3.72,3.9,3.7,3.86,2987,0
20110421,3.9,3.98,3.8,3.86,3700,0
20110425,3.84,3.95,3.82,3.92,700,0
20110426,3.99,3.99,3.85,3.89,1576,0
20110427,3.83,3.98,3.8,3.88,2115,0
20110428,3.86,4,3.82,3.92,2250,0
20110429,3.95,3.95,3.69,3.89,7200,0
20110502,3.82,3.84,3.69,3.73,3603,0
20110503,3.79,3.86,3.6,3.68,10996,0
20110504,3.83,3.83,3.65,3.69,1240,0
20110505,3.63,3.65,3.6,3.65,3400,0
20110506,3.65,3.8,3.32,3.38,31655,0
20110509,3.35,3.49,3.08,3.49,16422,0
20110510,3.41,3.43,3.17,3.41,11300,0
20110511,3.42,3.44,3.41,3.41,1640,0
20110512,3.18,3.41,3.16,3.38,2300,0
20110513,3.2,3.37,3.17,3.36,2400,0
20110516,3.2,3.35,3.15,3.23,6450,0
20110517,3.24,3.26,3,3,9600,0
20110518,3.16,3.5,3.16,3.5,17661,0
20110519,3.6,3.7,3.4,3.47,15454,0
20110520,3.41,3.75,3.24,3.75,18399,0
20110523,3.67,3.74,3.54,3.74,1360,0
20110524,3.74,3.82,3.6,3.69,18300,0
20110525,3.7,3.7,3.43,3.68,38462,0
20110526,3.64,3.7,3.56,3.64,1800,0
20110527,3.66,3.89,3.59,3.84,14340,0
20110531,3.84,4.03,3.84,4.02,11070,0
20110601,3.91,4,3.87,3.99,6890,0
20110603,3.81,4.05,3.33,3.75,19616,0
20110606,3.72,3.95,3.7,3.85,9148,0
20110607,3.82,3.96,3.71,3.89,3048,0
20110608,3.71,3.9,3.7,3.86,11953,0
20110609,3.85,4.06,3.7,3.76,6629,0
20110610,3.75,3.8,3.7,3.8,8097,0
20110613,3.8,3.82,3.76,3.82,1120,0
20110614,3.76,3.9,3.76,3.88,3900,0
20110615,3.82,3.84,3.64,3.77,6217,0
20110616,3.73,3.87,3.72,3.87,2134,0
20110617,3.8,3.87,3.65,3.84,23391,0
20110620,3.81,4.02,3.81,3.96,2275,0
20110621,3.94,4.12,3.94,4.09,14559,0
20110622,4.05,4.38,4.05,4.34,26065,0
20110623,4.3,4.34,4.21,4.34,7107,0
20110624,4.3,4.32,4.3,4.32,8400,0
20110627,4.28,4.3,4.21,4.25,14400,0
20110628,4.21,4.3,4.2,4.3,8930,0
20110629,4.3,4.3,4.3,4.3,1000,0
20110630,4.31,4.31,4.31,4.31,100,0
20110701,4.31,4.48,4.31,4.4,10022,0
20110705,4.5,4.6,4.28,4.59,34962,0
20110706,4.69,4.7,4.53,4.69,10300,0
20110707,4.7,4.8,4.7,4.8,15449,0
20110708,4.72,4.8,4.72,4.75,10840,0
20110711,4.68,4.81,4.68,4.81,5400,0
20110712,4.8,4.85,4.75,4.75,1700,0
20110713,4.8,5.02,4.78,5,45500,0
20110714,4.9,4.96,4.86,4.86,5900,0
20110715,4.91,4.91,4.87,4.9,6300,0
20110718,4.89,4.95,4.87,4.92,7397,0
20110719,4.71,4.95,4.71,4.95,8030,0
20110720,4.85,4.94,4.78,4.94,15330,0
20110721,4.93,5.1,4.93,5,48264,0
20110722,5,5.1,4.97,4.97,18238,0
20110725,4.87,5.02,4.87,4.96,4800,0
20110726,4.93,5.12,4.92,5,71221,0
20110727,5.06,5.06,4.35,4.98,53939,0
20110728,4.8,5,4.7,4.94,11288,0
20110729,4.8,4.92,4.75,4.92,11000,0
20110801,5,5.05,4.9,5.01,41107,0
20110802,5,5.02,4.9,4.95,13022,0
20110803,4.86,5,4.65,4.89,15702,0
20110804,4.8,4.99,4.75,4.96,11280,0
20110805,4.9,4.9,4.68,4.8,20151,0
20110808,4.7,4.91,4.7,4.75,29700,0
20110809,4.77,4.8,4.51,4.65,10928,0
20110810,4.6,4.75,4.5,4.75,4576,0
20110811,4.75,4.95,4.75,4.95,27663,0
20110812,4.95,4.95,4.95,4.95,100,0
20110815,4.72,5.05,4.72,5.05,10364,0
20110816,4.8,4.85,4.53,4.8,12018,0
20110817,4.98,4.98,4.45,4.59,10570,0
20110818,4.6,4.6,4.21,4.21,3000,0
20110819,4.3,4.78,4.3,4.78,6909,0
20110822,4.64,4.8,4.64,4.7,6666,0
20110823,4.92,5.02,4.85,4.94,9100,0
20110824,4.89,4.92,4.75,4.92,11565,0
20110825,4.81,4.84,4.75,4.8,12900,0
20110826,4.75,5,4.75,4.95,6661,0
20110829,4.93,5.06,4.91,5.05,16531,0
20110830,5.01,5.18,4.95,5.13,18490,0
20110831,5.15,5.19,5,5.1,36892,0
20110901,5.07,5.07,4.89,4.94,4750,0
20110902,4.86,5.15,4.81,4.95,7981,0
20110906,4.95,4.98,4.8,4.81,2669,0
20110907,4.85,4.88,4.65,4.85,20823,0
20110908,4.9,4.92,4.59,4.75,9600,0
20110909,4.73,4.87,4.72,4.87,8100,0
20110912,4.75,5,4.74,4.74,1300,0
20110913,4.8,4.95,4.75,4.85,20094,0
20110914,4.89,4.9,4.83,4.9,12036,0
20110915,4.88,4.93,4.8,4.88,8300,0
20110916,4.75,4.9,4.75,4.75,13099,0
20110919,4.75,5.02,4.75,4.95,5672,0
20110920,4.9,5.01,4.9,5.01,31625,0
20110921,5.03,5.03,4.95,4.95,25538,0
20110922,4.84,4.95,4.79,4.94,9850,0
20110923,4.91,4.93,4.8,4.84,21675,0
20110926,4.83,4.88,4.83,4.84,21100,0
20110927,4.98,4.98,4.52,4.7,19124,0
20110928,4.84,4.85,4.7,4.75,23325,0
20110929,4.86,5.03,4.85,4.85,29200,0
20110930,4.91,4.95,4.73,4.76,12172,0
20111003,4.79,4.94,4.65,4.65,13460,0
20111004,4.72,4.77,4.5,4.58,8470,0
20111005,4.57,4.64,4.12,4.53,9200,0
20111007,4.67,4.8,4.4,4.4,4200,0
20111010,4.52,4.52,4.24,4.33,850,0
20111011,4.5,4.5,4.18,4.18,6882,0
20111012,4.55,4.55,4.4,4.48,6578,0
20111013,4.51,4.6,4.38,4.41,8300,0
20111014,4.52,4.7,4.45,4.7,4500,0
20111017,4.53,4.58,4.4,4.58,5900,0
20111018,4.39,4.39,4.39,4.39,200,0
20111019,4.64,4.74,4.55,4.69,1050,0
20111020,4.7,4.7,3.95,3.95,25438,0
20111021,4.11,4.32,4.11,4.3,25301,0
20111024,4.14,4.34,4.1,4.2,5185,0
20111026,4.29,4.32,4.19,4.32,819,0
20111027,4.4,4.5,4.4,4.42,1783,0
20111028,4.12,5.4,4.12,4.45,51431,0
20111031,4.7,4.73,4.5,4.73,1976,0
20111101,4.56,4.62,4.5,4.62,3700,0
20111102,4.55,4.84,4.55,4.68,800,0
20111103,4.5,4.67,4,4.39,10581,0
20111104,4.35,4.62,4.29,4.62,13075,0
20111107,4.47,4.65,4.42,4.54,8600,0
20111108,4.4,4.56,4.38,4.38,5100,0
20111109,4.48,4.95,4.25,4.64,23500,0
20111110,4.72,4.75,4.49,4.6,23873,0
20111111,4.71,4.8,4.57,4.7,35479,0
20111114,4.87,5.07,4.7,5.03,96913,0
20111115,4.95,5,4.85,4.89,3450,0
20111116,4.94,4.98,4.93,4.98,9100,0
20111117,4.98,4.98,4.76,4.82,13101,0
20111118,4.9,4.95,4.82,4.95,10190,0
20111121,4.9,4.95,4.75,4.89,13199,0
20111122,4.77,4.9,4.73,4.9,11457,0
20111123,4.85,4.85,4.75,4.8,3445,0
20111125,4.79,4.95,4.79,4.94,22005,0
20111128,4.93,4.97,4.79,4.79,1974,0
20111129,4.85,4.91,4.85,4.87,7300,0
20111130,4.93,4.95,4.8,4.9,6493,0
20111201,4.81,4.95,4.6,4.78,14512,0
20111202,4.59,4.81,4.58,4.8,6400,0
20111205,4.8,4.92,4.57,4.8,1741,0
20111206,4.65,4.65,4.65,4.65,882,0
20111207,4.75,4.75,4.6,4.6,500,0
20111208,4.74,4.74,4.56,4.71,3800,0
20111209,4.73,4.8,4.61,4.8,9317,0
20111212,4.63,4.77,4.61,4.7,6780,0
20111213,4.69,4.69,4.67,4.69,2988,0
20111214,4.51,4.53,4.41,4.5,21032,0
20111215,4.5,4.69,4.48,4.68,5900,0
20111216,4.7,4.74,4.65,4.69,23401,0
20111219,4.63,4.7,4.63,4.69,3800,0
20111220,4.65,4.69,4.6,4.61,14900,0
20111221,4.64,4.69,4.64,4.69,14300,0
20111222,4.61,4.69,4.49,4.67,7925,0
20111223,4.59,4.67,4.54,4.67,1800,0
20111227,4.68,4.68,4.16,4.4,25973,0
20111228,4.35,4.43,4.35,4.37,1110,0
20111229,4.41,4.41,4.35,4.35,1460,0
20111230,4.4,4.44,4.34,4.41,3460,0
20120103,4.39,4.4,4.25,4.33,5936,0
20120104,4.38,4.38,4.25,4.25,7100,0
20120105,4.21,4.46,4.21,4.4,20690,0
20120106,4.26,4.4,4.14,4.39,12209,0
20120109,4.31,4.49,4.31,4.49,4680,0
20120110,4.51,4.62,4.43,4.57,20350,0
20120111,4.63,4.75,4.63,4.69,5705,0
20120112,4.7,4.82,4.7,4.82,15216,0
20120113,4.7,4.75,4.6,4.74,11400,0
20120117,4.65,4.67,4.36,4.65,33669,0
20120118,4.64,4.65,4.55,4.6,3050,0
20120119,4.41,4.54,4.41,4.47,8770,0
20120120,4.4,4.59,4.3,4.59,22600,0
20120123,4.57,4.65,4.51,4.6,9480,0
20120124,4.51,4.64,4.51,4.64,4896,0
20120125,4.64,4.65,4.62,4.62,3600,0
20120126,4.6,4.7,4.58,4.7,18551,0
20120127,4.51,4.78,4.5,4.78,10132,0
20120130,4.84,4.84,4.59,4.75,7991,0
20120131,4.68,4.68,4.6,4.68,8600,0
20120201,4.63,4.77,4.54,4.57,19168,0
20120202,4.58,4.66,4.58,4.63,1800,0
20120203,4.65,4.65,4.41,4.52,8350,0
20120206,4.62,4.62,4.36,4.48,32088,0
20120207,4.52,4.68,4.5,4.6,22251,0
20120208,5.49,6.2,5.1,5.15,1207247,0
20120209,5.25,5.57,5.01,5.2,235647,0
20120210,5.12,5.44,4.92,5.28,152557,0
20120213,5.34,5.5,5.16,5.4,93689,0
20120214,5.37,5.42,5.19,5.22,61550,0
20120215,5.24,5.65,5.24,5.5,101594,0
20120216,5.55,5.65,5.34,5.57,42260,0
20120217,5.6,5.7,5.49,5.7,59653,0
20120221,5.7,5.7,5.5,5.56,37110,0
20120222,5.55,5.6,5.45,5.49,36297,0
20120223,5.6,5.94,5.55,5.84,108109,0
20120224,5.9,5.95,5.72,5.87,31974,0
20120227,5.95,5.99,5.81,5.89,39437,0
20120228,5.86,5.87,5.76,5.85,19890,0
20120229,5.77,5.83,5.67,5.73,18230,0
20120301,5.5,5.75,5.5,5.64,25003,0
20120302,5.65,5.65,5.5,5.58,27186,0
20120305,5.83,6.18,5.51,5.57,280991,0
20120306,5.76,5.92,5.55,5.81,76303,0
20120307,5.81,5.95,5.75,5.77,51732,0
20120308,5.78,5.9,5.75,5.84,24084,0
20120309,5.8,5.92,5.8,5.92,18059,0
20120312,5.94,6,5.9,5.95,41396,0
20120313,5.99,6.15,5.99,6.14,54693,0
20120314,6.11,6.19,5.99,6.1,57584,0
20120315,6.11,6.2,6.1,6.12,24660,0
20120316,6.01,6.21,5.95,6.08,53805,0
20120319,6.09,6.1,5.89,5.98,41803,0
20120320,5.98,5.99,5.93,5.94,4316,0
20120321,5.84,5.88,5.65,5.73,35311,0
20120322,5.74,5.9,5.74,5.81,31239,0
20120323,5.83,5.91,5.8,5.87,26325,0
20120326,5.85,6.01,5.74,5.8,39098,0
20120327,5.87,5.87,5.74,5.77,17248,0
20120328,5.79,5.87,5.74,5.76,4400,0
20120329,5.73,5.8,5.56,5.68,27677,0
20120330,5.71,5.838,5.6103,5.65,5476,0
20120402,5.75,6,5.75,5.83,54076,0
20120403,5.87,6.01,5.85,6.01,73633,0
20120404,6,6,5.88,5.94,30001,0
20120405,5.94,5.97,5.78,5.88,24800,0
20120409,5.87,5.94,5.78,5.8,28670,0
20120410,5.86,5.86,5.62,5.68,34650,0
20120411,5.7,5.94,5.7,5.84,15869,0
20120412,5.85,5.85,5.8,5.85,5700,0
20120413,5.79,5.87,5.75,5.83,57550,0
20120416,5.79,5.83,5.74,5.82,25546,0
20120417,5.8,5.82,5.8,5.82,1771,0
20120418,5.88,6.33,5.87,6.2,153819,0
20120419,6.23,6.45,6.1,6.24,35759,0
20120420,6.3,6.69,6.3,6.36,89142,0
20120423,6.44,6.44,6.18,6.39,25947,0
20120424,6.42,6.52,6.07,6.44,24199,0
20120425,6.46,6.49,6.21,6.25,51104,0
20120426,6.28,6.45,6.24,6.45,26700,0
20120427,6.37,6.58,6.28,6.55,17255,0
20120430,6.59,6.59,6.221,6.38,48504,0
20120501,6.38,6.38,6.11,6.23,26923,0
20120502,6.22,6.33,6.2,6.23,7392,0
20120503,6.25,6.3,6.09,6.2,19650,0
20120504,6.17,6.17,6.08,6.15,12194,0
20120507,6.15,6.15,5.91,6,11535,0
20120508,5.97,6.14,5.97,6.13,19661,0
20120509,5.95,6.13,5.95,6.08,25137,0
20120510,6.05,6.18,5.88,5.95,30734,0
20120511,5.92,5.97,5.65,5.7,25532,0
20120514,5.71,5.71,5.45,5.62,29666,0
20120515,5.65,5.87,5.6,5.75,11450,0
20120516,5.79,5.85,5.61,5.65,14707,0
20120517,5.75,5.75,5.54,5.68,27490,0
20120518,5.5,5.64,5.32,5.47,136456,0
20120521,5.35,5.51,5.35,5.45,53658,0
20120522,5.41,5.64,5.41,5.5,19300,0
20120523,5.46,5.52,5.39,5.5,17069,0
20120524,5.5,5.5,5.43,5.5,2100,0
20120525,5.47,5.5,5.35,5.49,31786,0
20120529,5.5,5.5,5.4,5.49,25837,0
20120530,5.25,5.48,5.25,5.48,12712,0
20120531,5.44,5.49,5.4,5.43,8541,0
20120601,5.36,5.52,5.36,5.51,45192,0
20120604,5.48,5.5,5.42,5.5,35564,0
20120605,5.49,5.53,5.4,5.52,23971,0
20120606,5.3,5.85,5.3,5.74,44863,0
20120607,5.79,5.79,5.57,5.66,5789,0
20120608,5.67,5.9,5.55,5.78,16614,0
20120611,5.78,5.8,5.7,5.79,11204,0
20120612,5.82,5.95,5.72,5.95,61019,0
20120613,5.91,5.91,5.75,5.88,8213,0
20120614,5.84,5.84,5.65,5.78,83182,0
20120615,5.82,5.87,5.75,5.87,22454,0
20120618,5.9,5.95,5.66,5.9,33327,0
20120619,5.98,6.03,5.82,5.95,30374,0
20120620,5.88,6,5.86,5.9,42000,0
20120621,5.72,5.95,5.72,5.86,13580,0
20120622,5.8,5.88,5.77,5.88,44290,0
20120625,5.82,5.83,5.5,5.56,16277,0
20120626,5.62,5.63,5.48,5.56,12697,0
20120627,5.56,5.63,5.39,5.51,7456,0
20120628,5.54,5.54,5.21,5.23,38549,0
20120629,5.24,5.461,5.2,5.29,60352,0
20120702,5.29,5.34,4.93,5.23,28415,0
20120703,5.3,5.3,5.29,5.3,2000,0
20120705,5.25,5.4,5.24,5.25,6655,0
20120706,5.25,5.26,5.05,5.12,10790,0
20120709,5.2,5.31,5.1,5.17,14729,0
20120710,5.25,5.25,5.12,5.23,16754,0
20120711,5.25,5.25,5.13,5.23,2416,0
20120712,5.16,5.38,5.16,5.38,22399,0
20120713,5.26,5.35,5.1708,5.297,9805,0
20120716,5.25,5.36,5.2,5.2,9500,0
20120717,5.23,5.23,5.19,5.22,26900,0
20120718,5.25,5.34,5.2499,5.27,18152,0
20120719,5.23,5.27,5.12,5.18,28646,0
20120720,5.19,5.24,5.001,5.19,1872,0
20120723,5.19,5.2,5,5.15,3990,0
20120724,5.19,5.2,4.8,5.15,7647,0
20120725,5.18,5.2,4.82,5.12,25710,0
20120726,5.2,5.2,4.91,4.91,12527,0
20120727,4.88,5.19,4.88,5,118095,0
20120730,5.02,5.08,4.93,5.03,8028,0
20120731,4.98,5.01,4.83,5,18795,0
20120801,4.92,5.06,4.74,4.84,10769,0
20120802,4.84,4.98,4.65,4.79,15365,0
20120803,4.69,4.79,4.49,4.74,25247,0
20120806,4.79,4.827,4.7101,4.762,4481,0
20120807,4.76,4.85,4.431,4.67,111244,0
20120808,4.66,5,4.66,4.9,32549,0
20120809,4.84,4.9,4.7599,4.874,20930,0
20120810,4.9,4.9,4.7501,4.884,9498,0
20120813,4.85,4.98,4.85,4.94,55519,0
20120814,4.98,5.09,4.86,4.91,33949,0
20120815,4.98,5.33,4.98,5.1299,42378,0
20120816,5.19,5.2,5.15,5.19,11129,0
20120817,5.16,5.33,5.1,5.29,21869,0
20120820,5.34,5.4,5.2,5.35,23423,0
20120821,5.39,5.47,5.27,5.47,26835,0
20120822,5.39,5.9,5.27,5.9,11104,0
20120823,5.59,5.59,5.3,5.39,22243,0
20120824,5.3,5.42,5.3,5.38,8642,0
20120827,5.45,5.48,5.37,5.44,19530,0
20120828,5.45,5.589,5.4,5.53,18577,0
20120829,5.56,5.58,5.44,5.53,13756,0
20120830,5.52,5.52,5.3415,5.49,31631,0
20120831,5.52,5.6,5.4208,5.5783,2770,0
20120904,5.66,5.7,5.45,5.7,16235,0
20120905,5.71,5.71,5.546,5.67,2300,0
20120906,5.63,5.8,5.55,5.8,15633,0
20120907,5.8,5.84,5.6101,5.7783,7200,0
20120910,5.72,5.84,5.7,5.8,10440,0
20120911,5.75,5.794,5.671,5.74,14292,0
20120912,5.67,5.84,5.65,5.79,17740,0
20120913,5.71,6.13,5.71,6.02,72577,0
20120914,6.1,6.38,5.8701,6.18,41194,0
20120917,6.18,6.24,5.77,6.2,22700,0
