Date,Open,High,Low,Close,Volume,OpenInt
20050510,23.6,25.5,23.4,24.2,19979,0
20050511,24.8,24.8,22.6,24.1,10332,0
20050512,24.5,25.6,24.2,24.9,16886,0
20050513,25.7,25.7,24.2,24.7,7949,0
20050516,24.7,24.9,24.3,24.4,29078,0
20050517,24.5,24.7,23.7,24.1,19425,0
20050518,24.7,24.7,24.1,24.3,11747,0
20050519,24.3,24.7,23.6,23.8,10113,0
20050520,23.7,24,23.1,23.4,26054,0
20050523,23.3,25.8,22.5,23.3,100989,0
20050524,23.6,23.6,22.6,23.5,22663,0
20050525,22.9,23.6,22.9,23.2,15341,0
20050526,23.9,24,23,23.3,19029,0
20050527,24,24.1,22.8,23.2,11205,0
20050531,23.5,24,23,24,22973,0
20050601,24.4,24.4,23.4,23.7,14547,0
20050602,24.4,24.4,23.2,24.2,13535,0
20050603,24.4,24.6,23.5,23.6,10270,0
20050606,25.1,25.1,22.9,23.9,11950,0
20050607,24,24.3,23.5,24,13030,0
20050608,24,24.5,23.6,24.2,14578,0
20050609,24.1,25.9,24.1,25.1,17358,0
20050610,25.1,28.5,25.1,27.9,35099,0
20050613,29.3,31,28.8,31,46486,0
20050614,31,31,29,29,20694,0
20050615,29.1,30,29.1,29.9,9223,0
20050616,29.5,31.8,29.5,30,32288,0
20050617,30.1,31.5,30,31.1,11919,0
20050620,31.5,31.9,30.5,31.3,15371,0
20050621,31.2,33,31.2,32.8,26124,0
20050622,32.7,33.8,32.3,33.4,24605,0
20050623,37.7,41.5,36.6,39.5,368141,0
20050624,39.6,40.2,37.5,37.7,68778,0
20050627,39,39,34,34.9,52911,0
20050628,35,38.3,34.5,38,38421,0
20050629,38.1,38.8,37.5,37.8,26783,0
20050630,37.8,38,35.6,36.9,19109,0
20050701,37,37.2,34,34.7,34667,0
20050705,33.9,36.4,33.7,35.7,11045,0
20050706,36.7,37.2,35.9,37.2,14182,0
20050707,36.5,36.7,34.5,36.2,20837,0
20050708,36.2,37.6,36.2,36.8,12767,0
20050711,36.5,37.8,36.1,37.6,17615,0
20050712,37.6,39.4,36.5,37.9,21154,0
20050713,38,39.4,37.1,39,14571,0
20050714,38.5,39.6,38.5,39.1,18767,0
20050715,39.5,39.5,38.4,39.3,13770,0
20050718,39,39.3,36.5,39,26230,0
20050719,38.2,40.7,38.2,40,29944,0
20050720,40.5,42.8,39.7,42.7,31008,0
20050721,41.7,45.8,41.5,45.7,36753,0
20050722,45.5,45.7,43,44.1,43652,0
20050725,44.1,45.8,43.1,43.1,15648,0
20050726,42.9,43.2,41.7,42.5,17306,0
20050727,42.5,44.6,42.2,43.7,31877,0
20050728,42.6,43.4,37.5,37.7,66692,0
20050729,37.5,38.2,32.8,34.4,57726,0
20050801,34.7,35.7,33.6,35.6,21886,0
20050802,35.6,37.7,35,37.6,22306,0
20050803,37.4,38.6,36.4,37.3,17326,0
20050804,37,38.5,37,37.9,17595,0
20050805,37.2,38.2,36.4,37.3,24492,0
20050808,36.7,37.6,35.5,35.6,17095,0
20050809,35.2,36,34.7,35.5,17755,0
20050810,34.8,36.2,34.8,36.1,19908,0
20050811,35.7,36.6,35.4,36.6,9809,0
20050812,36.1,36.5,34,34.5,12617,0
20050815,34.4,36.7,34.1,36,15405,0
20050816,35.6,36.5,35.3,35.5,8097,0
20050817,35.2,36.2,35.2,35.6,6960,0
20050818,35.5,37.1,35.5,36.8,10425,0
20050819,37.4,38.5,36.9,37.4,17480,0
20050822,37.4,38,37.4,37.5,8348,0
20050823,38.5,38.5,37.1,37.3,9572,0
20050824,36.6,37.9,36,36,8824,0
20050825,35.9,38,35.9,37.3,7602,0
20050826,36.8,38,36.8,37.6,6325,0
20050829,37.2,37.5,36.2,37.1,4800,0
20050830,36.8,37.6,36.6,37.6,4785,0
20050831,36.6,37.6,36,37.5,11564,0
20050901,36.9,38.2,36.7,38.2,16819,0
20050902,37.6,39,37.5,39,8019,0
20050906,39,40.9,38.9,40.5,11505,0
20050907,40,40.4,39.2,39.2,14364,0
20050908,38.9,41.1,38.9,40.9,13023,0
20050909,40.8,40.8,39.9,40,6198,0
20050912,40,40,38.5,39,11149,0
20050913,39,39.2,38.3,38.7,11888,0
20050914,38.4,39.1,38.4,38.5,7198,0
20050915,38.6,39,37.9,38.4,7790,0
20050916,38,38.9,38,38.3,4028,0
20050919,38.2,38.4,37.3,37.8,11105,0
20050920,37.8,39.4,37.8,38.5,12937,0
20050921,38.4,38.4,37,37.3,10761,0
20050922,37.4,40.1,36,36.9,28234,0
20050923,36.7,37,36,36.7,14110,0
20050926,37,37.5,36,36,10291,0
20050927,35.8,35.9,34.5,34.5,12059,0
20050928,34.5,37,34.5,36.6,10365,0
20050929,36.8,36.8,35.6,35.9,3057,0
20050930,37.4,37.4,34.9,35.9,9590,0
20051003,35.6,36.3,34.3,35,8499,0
20051004,34.5,35,34.2,34.2,7493,0
20051005,34.3,34.8,33,33.9,17442,0
20051006,33,33.8,30.6,31,22843,0
20051007,30.5,32,30,31.8,12753,0
20051010,31,32.2,30.6,31.7,12423,0
20051011,31.4,32.2,30.6,30.9,8990,0
20051012,30.6,31.9,27.8,30,30270,0
20051013,29.3,30.8,28.7,29.2,12201,0
20051014,29.5,30,28.9,29,32125,0
20051017,29,30,29,30,13581,0
20051018,29.9,30.2,28.8,28.8,8620,0
20051019,28.8,29.6,28,28.8,11173,0
20051020,28.8,29.6,28,28.7,7914,0
20051021,28.9,29.2,28.4,29,5737,0
20051024,29.3,30.3,29,29.7,12601,0
20051025,30,30,28.9,30,6794,0
20051026,30,30,28.1,29,15270,0
20051027,29,29.2,28,29,10516,0
20051028,28.7,30.9,27.8,30.3,14989,0
20051031,29.6,33,29.5,32.9,18161,0
20051101,32.8,32.8,30.9,31.2,6813,0
20051102,31,32.5,30.6,32,7449,0
20051103,32.4,33.8,32.4,33.5,8118,0
20051104,34.6,35.4,33.4,35.4,23774,0
20051107,35,36,34.6,35.3,8348,0
20051108,34.7,35.3,34.5,34.7,7463,0
20051109,34.7,35.2,34.1,34.4,7020,0
20051110,35.1,35.1,33.9,34.4,6300,0
20051111,33.9,35.1,33.2,33.5,7652,0
20051114,33.1,34,31.9,32.6,8208,0
20051115,32.3,33.6,32.3,33,9223,0
20051116,32.5,33.3,32.5,32.6,4331,0
20051117,33.1,33.7,30.1,32.2,32140,0
20051118,32.3,33.4,32.2,33.3,15698,0
20051121,32.6,34.6,32.6,33.8,10988,0
20051122,33.4,34.9,33.1,34,10093,0
20051123,33.8,34.5,33.3,33.9,10783,0
20051125,33.5,34.2,33.3,33.8,3053,0
20051128,33.8,34.1,33.4,34,7507,0
20051129,34,34,33.3,33.5,6394,0
20051130,33,33.5,32.6,32.8,8245,0
20051201,32.5,33.9,32.1,33.4,5432,0
20051202,33.3,34.1,33.1,33.8,6367,0
20051205,33.8,34,32.1,33.6,7570,0
20051206,33.2,33.3,31.6,32.2,10669,0
20051207,32,32.1,30.4,31,8955,0
20051208,31,31.6,30.8,31,5642,0
20051209,30.4,34,30.4,32.5,10549,0
20051212,32.5,34,31.7,32,12412,0
20051213,31.9,32.3,31.8,31.9,6067,0
20051214,33,33.9,32,32.1,5941,0
20051215,32.3,33.5,32.1,32.1,10056,0
20051216,31.1,31.5,30.6,31.3,16398,0
20051219,32.1,32.3,30.9,31.7,11379,0
20051220,31.3,32.6,30.5,31,11937,0
20051221,30.9,31.5,30.1,31.1,13430,0
20051222,30.7,31.1,30.1,31,11938,0
20051223,30.6,31.3,30.4,30.8,9877,0
20051227,30.6,31.1,30.1,30.6,17582,0
20051228,30.1,30.7,30,30.3,8076,0
20051229,30,30.5,29.4,29.5,17773,0
20051230,29,29.6,28.8,29.6,21718,0
20060103,29.6,29.8,29.1,29.5,3895,0
20060104,28.9,29.9,28.6,29.9,4149,0
20060105,29.3,30.8,28.2,30,18321,0
20060106,30,31.5,30,31.2,6728,0
20060109,30.6,33.8,30.6,33.8,17072,0
20060110,34.1,34.1,32.4,32.8,5877,0
20060111,32.6,33,31.6,31.8,8117,0
20060112,31.4,32.3,31.4,32.3,3483,0
20060113,31.9,32,30.8,31.6,9236,0
20060117,31.5,31.7,30.4,30.5,5320,0
20060118,30,31.4,29.4,30.2,11720,0
20060119,30.6,31.7,30,30.7,7730,0
20060120,30.2,30.6,30,30.1,6107,0
20060123,30,30.4,29.5,30.1,7042,0
20060124,30.4,30.7,29.9,30.7,5196,0
20060125,30.4,31.4,30.3,30.5,5007,0
20060126,30.2,31.1,30.2,30.6,4327,0
20060127,30.3,31.1,30,30.9,4614,0
20060130,30.5,31.9,30.5,31.3,3494,0
20060131,31.5,33.5,31,33.3,15716,0
20060201,33.4,33.4,31.5,32.6,5888,0
20060202,32.2,32.6,31.9,32.2,3719,0
20060203,32.4,33.1,31.9,32.7,2627,0
20060206,32.3,33.2,32.1,32.5,3081,0
20060207,32.1,33.5,32.1,32.8,4161,0
20060208,32.1,33.2,31.8,32.9,7105,0
20060209,32.1,33.2,32,32.7,7546,0
20060210,32.3,32.4,31.6,32.2,4284,0
20060213,32,32.6,31.1,31.6,6919,0
20060214,31.1,32.7,31,32.5,12140,0
20060215,32.1,33,31.6,32.6,10903,0
20060216,32.3,33.6,32.1,33.5,12698,0
20060217,33,33.9,32.8,33.5,7515,0
20060221,33.5,33.7,31.9,32.7,5435,0
20060222,32.6,33,31.8,32.9,4800,0
20060223,32.5,33,31.7,32.4,7574,0
20060224,32.1,32.9,31.9,32.6,9463,0
20060227,32.2,33,32,32.8,7274,0
20060228,32.4,33.4,32.3,32.9,7895,0
20060301,33.4,34.4,32.9,34.1,23008,0
20060302,34.3,34.3,33.1,34.1,11841,0
20060303,34.2,34.2,33.2,33.8,7186,0
20060306,33.7,34,33.2,33.5,7061,0
20060307,33.7,33.8,33,33.3,5421,0
20060308,33,34.1,33,34.1,5333,0
20060309,34.1,34.1,33.5,33.7,9035,0
20060310,33.5,34,33.4,33.9,7903,0
20060313,33.8,37.2,33.5,35.9,30226,0
20060314,36.3,37.2,35.7,35.8,14931,0
20060315,36.2,37.9,35.2,37.2,18732,0
20060316,37,37.2,35.1,35.3,7393,0
20060317,35.3,36.1,34.1,35,8493,0
20060320,35.5,35.5,34.4,34.9,7278,0
20060321,35,35,33.5,33.6,7649,0
20060322,33.5,33.9,32.5,33.5,12594,0
20060323,33.4,34.5,33.4,33.8,6820,0
20060324,34,34.8,33,34.6,10052,0
20060327,34.6,34.6,32.6,32.6,21870,0
20060328,32.8,33.2,32.5,33,5454,0
20060329,33.4,33.4,31.2,32.6,21657,0
20060330,32.5,33,32,32.6,10388,0
20060331,32.6,33.3,32,33.3,10629,0
20060403,33.8,33.8,32,32.1,8539,0
20060404,31.9,32.5,31.4,32.2,5777,0
20060405,32,32.3,31.7,32.2,8725,0
20060406,31.8,32,30.9,31.6,10412,0
20060407,31.5,32,31,31,5603,0
20060410,31.4,31.9,30.5,30.8,6993,0
20060411,30.5,30.8,29,29.2,13540,0
20060412,29.4,30.8,29.3,30.6,9867,0
20060413,30.8,32.1,30.2,31.7,6164,0
20060417,31.7,32.4,30.8,31.9,6400,0
20060418,31.6,32,30.9,31.8,8113,0
20060419,31.5,32.3,31.4,32.2,10870,0
20060420,32.3,32.4,30.8,31,8212,0
20060421,30.8,32.3,30.8,32.3,4463,0
20060424,32.1,32.5,31.5,32.2,6847,0
20060425,32.2,33.3,31.4,32.5,7215,0
20060426,32.3,32.3,31.1,32,5675,0
20060427,32,32,30.9,31.3,6866,0
20060428,30.9,31.5,30.2,30.6,7349,0
20060501,31.1,31.2,30.6,31,8620,0
20060502,30.9,31.1,30,30.7,5772,0
20060503,30.6,31.9,29.7,31,9563,0
20060504,30.5,32,30.5,31.5,10766,0
20060505,34.4,34.9,32.9,34,151614,0
20060508,34.2,34.2,32.6,34,18893,0
20060509,33.7,34,32.5,32.8,9956,0
20060510,34.6,50,34.6,43,752802,0
20060511,44.1,56,43,53.4,648152,0
20060512,50.8,52.8,46,47.5,151141,0
20060515,46.9,49,44.7,48.2,83249,0
20060516,47.8,48,42.3,42.7,67263,0
20060517,42.1,50.4,40.5,49.3,228909,0
20060518,49.4,51.8,46.5,47,147238,0
20060519,46.5,46.8,43.5,44.8,40794,0
20060522,45,45,42.4,42.5,20872,0
20060523,42.5,45.2,42.5,44.9,22177,0
20060524,44.9,44.9,41.6,43.5,27494,0
20060525,43.9,45.2,43,43.3,15371,0
20060526,43.4,45,43.4,44,18615,0
20060530,44.2,44.7,43.1,44,16995,0
20060531,44,44.3,43,43.7,10845,0
20060601,43,48.4,43,46.9,50115,0
20060602,46.6,47.2,44.5,46,21881,0
20060605,45.8,49.9,45.4,47.1,38258,0
20060606,47.5,47.5,44,45,23854,0
20060607,45.4,47.5,44.1,45.4,31688,0
20060608,45.5,45.5,43.4,44.2,23158,0
20060609,44.2,45,40.5,41.7,23064,0
20060612,41.6,43,39,40.8,23039,0
20060613,40.8,41.4,38.9,39.9,20343,0
20060614,40.2,40.2,38,39,25171,0
20060615,38.5,39.1,36.5,38.1,29663,0
20060616,38,38.5,37.7,37.8,16901,0
20060619,36.8,38.5,36.5,37.7,24222,0
20060620,37.5,39.2,37.1,38.9,15458,0
20060621,38.1,39.3,37.5,38.3,26578,0
20060622,37.9,38,35.5,36.2,32487,0
20060623,35.6,38.1,35.5,37,26035,0
20060626,37.2,37.7,35.8,36.9,11536,0
20060627,36.6,37,35,35.6,17378,0
20060628,35.6,36.5,35.1,36.4,11450,0
20060629,36.2,38.4,35.8,38.1,24831,0
20060630,38,38.6,37.3,38.5,12145,0
20060703,38.3,38.5,38.1,38.3,2566,0
20060705,38.3,38.3,35.1,37.5,27600,0
20060706,37.5,37.5,35.5,35.9,10610,0
20060707,35.4,35.6,32.9,33.5,46716,0
20060710,33.5,34.5,33,34.5,10931,0
20060711,34.5,34.5,31.1,33.3,52321,0
20060712,33,33.8,32,33,17377,0
20060713,33,33.1,30.9,32.5,46322,0
20060714,31.5,32.6,30.8,32,22790,0
20060717,31.3,32.4,30.2,31,28062,0
20060718,31,31.2,29.6,30.9,23339,0
20060719,30.8,31.5,30.5,31.3,26540,0
20060720,31.5,31.8,30.5,31.1,14106,0
20060721,31,31,29.7,30.6,42572,0
20060724,30.7,31.4,30.3,30.8,26857,0
20060725,31.1,31.1,30.5,30.5,13642,0
20060726,30.7,31.7,29.5,31.7,30689,0
20060727,31.4,31.6,30.7,31.6,16396,0
20060728,31.6,31.6,30,31.5,16104,0
20060731,31.8,33.2,31.4,33,30124,0
20060801,32.6,33.5,32.5,33.2,20010,0
20060802,33.6,37.5,33.6,36.3,85004,0
20060803,36.5,37.3,34.8,35.7,12774,0
20060804,36.2,38.2,35,36.4,23483,0
20060807,36.7,36.7,34.4,35.2,13555,0
20060808,35.6,36,34.5,35.1,9899,0
20060809,35.5,35.5,34.3,34.7,7814,0
20060810,34.3,34.8,34,34.7,9676,0
20060811,35.4,35.4,34,34.1,5112,0
20060814,33.9,35,33.8,34.5,8670,0
20060815,35,35.5,34.2,35,11133,0
20060816,34.8,38.9,34.8,38.5,28599,0
20060817,39,41.3,38.1,39.7,39469,0
20060818,39.9,40.2,38.5,39.8,11292,0
20060821,39.6,40.4,38.5,40.4,14402,0
20060822,40.4,40.4,39.6,40,12481,0
20060823,40.3,40.9,38.9,39.5,15618,0
20060824,39.9,40.1,39.3,39.7,10094,0
20060825,39.6,39.7,37.7,38.2,9926,0
20060828,39,39,36.1,36.7,16265,0
20060829,35.9,36.7,35.6,35.7,12220,0
20060830,35.4,38.7,35.4,38.3,13636,0
20060831,38,38.6,36.3,37.3,13136,0
20060901,37.6,39.2,37.1,38.8,12091,0
20060905,39.4,40.2,38.9,39.7,14596,0
20060906,39.6,43.4,39.5,43,38311,0
20060907,43.5,44.2,39.8,40.4,35998,0
20060908,40.2,40.8,39,39.5,9990,0
20060911,39.6,39.6,37.5,38.4,10170,0
20060912,38.1,38.7,37.9,38.5,5837,0
20060913,38.2,40.4,37.6,37.8,15304,0
20060914,37.8,39.3,36.5,37.3,13051,0
20060915,37.8,39.2,36.9,38.1,10918,0
20060918,39,40.5,37.5,40.3,15691,0
20060919,40.7,42.2,38.2,41.3,23234,0
20060920,41.3,42,40.5,40.8,10054,0
20060921,41,41,39.5,39.7,5419,0
20060922,39.6,40.2,39.2,39.2,8849,0
20060925,39,39.2,37.7,38.2,10440,0
20060926,37.9,39.8,37.5,39.4,8485,0
20060927,39.6,40.3,38,39.1,7454,0
20060928,38.9,39.5,38.1,39.3,10816,0
20060929,39.5,39.5,34.5,37,49374,0
20061002,37.5,38.5,35.7,37.6,14707,0
20061003,37.4,37.8,36.5,36.9,7944,0
20061004,37,38.5,36.3,38.5,8274,0
20061005,38.2,39.4,38,38.6,30173,0
20061006,37.8,38.5,36.8,36.8,42726,0
20061009,36.3,38,35.8,36.2,23774,0
20061010,36.5,37.6,35.3,37.4,20474,0
20061011,36.9,37.2,35.7,35.9,26772,0
20061012,36.5,36.5,32.5,33.5,60046,0
20061013,34.8,37.2,33.6,36.2,36166,0
20061016,36.5,37.5,35.8,36.5,35071,0
20061017,36.6,36.7,35.7,36,12308,0
20061018,36.4,37,35.2,36,28428,0
20061019,35.7,36.2,35,35.7,9570,0
20061020,35.5,36.5,35.3,35.7,19670,0
20061023,43.5,44.5,36.6,37,808133,0
20061024,37,37.3,34.6,35.3,98396,0
20061025,35.3,36,33.8,34.2,81644,0
20061026,33.8,34.5,32.5,33,74880,0
20061027,33.6,35.1,33,33.4,54761,0
20061030,34.1,34.3,32.9,33.2,36310,0
20061031,33.9,33.9,32.8,33.1,25442,0
20061101,32.6,34.2,31.8,33.7,67939,0
20061102,33,33.9,32,32.9,26650,0
20061103,32.6,34.1,32.2,33.9,34631,0
20061106,34.1,36.1,34.1,36,65435,0
20061107,36.7,37.6,35.8,36.9,70862,0
20061108,36.9,37,35.3,35.9,21917,0
20061109,35.8,36.1,34.1,35,32127,0
20061110,35.3,35.3,34.1,34.9,19977,0
20061113,34.6,35.5,34.3,35,24751,0
20061114,34.9,35.6,34.1,35.2,28839,0
20061115,34.8,36,34.4,36,56629,0
20061116,36,36.5,35.5,36.5,31846,0
20061117,36.2,37.1,36.1,37,30141,0
20061120,36.4,41,36.4,40.7,151256,0
20061121,40.8,40.8,39.7,40.1,67927,0
20061122,39.9,40.4,39.6,40.1,31736,0
20061124,39.9,41.1,39.8,40.8,16938,0
20061127,40.8,42.1,40.3,40.8,54034,0
20061128,40.9,41.5,40.4,40.7,31350,0
20061129,40.5,42,40.2,42,25174,0
20061130,41.6,42,40.4,40.6,37225,0
20061201,40.3,40.7,39.8,40.4,27784,0
20061204,40.4,40.9,39.6,40.5,16003,0
20061205,40.7,40.7,40,40.2,12450,0
20061206,40.5,40.6,39.9,40.6,11987,0
20061207,40.4,40.6,39.3,40,17527,0
20061208,39.6,40,39.5,39.7,18435,0
20061211,39.6,39.6,37.3,37.6,45459,0
20061212,38.4,38.5,37,37.4,53593,0
20061213,37.5,37.6,34.8,35.8,44981,0
20061214,35.8,36.5,35.3,35.9,30160,0
20061215,35.7,36.8,35.4,35.9,25048,0
20061218,35.5,36.1,34.4,35,37040,0
20061219,34.7,35.5,34,34.9,33226,0
20061220,34.9,35,33.9,34,23360,0
20061221,34,34.5,33.1,34.3,31735,0
20061222,33.7,36.9,33.7,36.3,24661,0
20061226,35.9,37,35.4,35.9,20065,0
20061227,35.9,37.9,34.9,36.8,22225,0
20061228,36.5,37.5,35.9,36.5,12572,0
20061229,36.2,37.5,35.3,36.2,22710,0
20070103,36.7,39.3,36.6,36.9,38056,0
20070104,37,37.6,35.8,36.7,12454,0
20070105,36.5,38.6,36.5,38.5,33807,0
20070108,38.2,38.6,37,37.6,15858,0
20070109,37.9,42.7,37.9,40.7,72762,0
20070110,40.9,41.3,39.3,39.7,15966,0
20070111,39.5,42.5,39.5,41.9,42521,0
20070112,41.6,43.3,40.1,42.7,23735,0
20070116,43.3,43.5,40.9,42.8,15697,0
20070117,42.8,44.5,40.4,44.2,39011,0
20070118,44,46,42.5,45.1,48338,0
20070119,45,45.6,42.5,44.1,27186,0
20070122,43.8,44.3,42,43.4,19717,0
20070123,43.5,43.8,42.2,43.2,14924,0
20070124,43.1,46.6,42.6,45.9,36674,0
20070125,45.7,46.1,43.9,44.1,20394,0
20070126,43.8,43.8,42,43.1,16153,0
20070129,43.4,43.6,42.1,42.5,13322,0
20070130,42.3,43.4,42,43,16308,0
20070131,42.7,46,42.7,44.2,22868,0
20070201,44.2,46,43.7,44.5,26398,0
20070202,45,45,43,43.2,16735,0
20070205,43,43.5,42.5,42.6,9434,0
20070206,42.6,44.4,41.5,43.9,15746,0
20070207,43.6,44.2,42.8,43.1,14718,0
20070208,43.1,44.8,43.1,44.1,18920,0
20070209,43.8,43.8,43,43.1,9073,0
20070212,43.5,44.5,42.9,43.5,5445,0
20070213,43.4,43.9,42.7,43.3,12567,0
20070214,43.1,43.9,41.9,42,12684,0
20070215,42.4,42.4,38.7,39,49286,0
20070216,39.3,41,38.4,40.9,35517,0
20070220,40.9,41.2,40,40,16375,0
20070221,40.4,40.6,39,39.3,11208,0
20070222,39.3,40.5,39.3,40,16266,0
20070223,40.4,40.6,39.5,39.5,10073,0
20070226,39.7,41,39.3,40,6993,0
20070227,39.5,40.3,37.9,39.1,21980,0
20070228,38,40.5,37.6,39.5,19458,0
20070301,39.4,40,38,39.5,16622,0
20070302,39.4,41.2,39,39.5,17374,0
20070305,39,39.5,38.4,38.9,18998,0
20070306,39.2,40.6,38.9,40.1,15613,0
20070307,40,40.3,39,39,16629,0
20070308,39.4,40,39,39.3,10897,0
20070309,39.6,41.2,39.4,40.3,22190,0
20070312,40,41,39.6,40.7,54319,0
20070313,40,41.9,39.1,39.3,28400,0
20070314,39.2,41.5,38.5,40.7,17112,0
20070315,40.4,41.6,40.4,40.8,16488,0
20070316,40.4,42,40.4,41.3,13440,0
20070319,41.4,42.7,40.5,41.6,18697,0
20070320,41.5,43.8,41,43.1,28996,0
20070321,42.8,44.5,42.6,42.6,26403,0
20070322,42.9,44,42.7,43.1,11657,0
20070323,43.4,44.1,42.1,44,17143,0
20070326,44.3,46,44,45,29534,0
20070327,45.4,45.5,43.8,44.6,17908,0
20070328,45.1,46.4,44.1,45.6,24264,0
20070329,46.1,48.3,45.7,47.3,34682,0
20070330,50,53.3,49.2,51.3,262828,0
20070402,51.1,53.5,49.5,53.2,68468,0
20070403,53,55,52.2,52.7,65708,0
20070404,53.2,53.6,51.4,52.1,43590,0
20070405,51.8,54.4,51.2,53.8,60060,0
20070409,54.2,54.5,52.7,53,34282,0
20070410,53.2,55.4,52.5,54.7,44753,0
20070411,55,55.6,53.7,54.9,39626,0
20070412,54.8,57.6,54.2,56.6,72903,0
20070413,57.4,58.8,57.3,57.9,63360,0
20070416,59.1,59.2,56.8,58.2,33773,0
20070417,58.4,58.7,56.9,57,27672,0
20070418,56.9,57.9,53.4,55.5,55776,0
20070419,55,55.4,52.7,53.3,27603,0
20070420,53.4,54.2,52.4,54,21111,0
20070423,54,56.3,52.9,55.4,31179,0
20070424,55.9,57,54.7,56.1,37309,0
20070425,57.5,57.5,55.2,56.6,20880,0
20070426,55.8,57.3,54.5,55.9,35972,0
20070427,54.9,58.3,54.7,57.4,51883,0
20070430,57.2,57.4,53.5,53.8,58020,0
20070501,54.2,54.4,51.5,53.8,40334,0
20070502,53.5,54.7,51.6,53.1,30910,0
20070503,51.8,53.7,51.8,52.1,18497,0
20070504,52,52.8,51.3,51.4,22271,0
20070507,51.1,52.4,50.2,51.5,23103,0
20070508,51.1,51.8,49.5,50.8,56577,0
20070509,50.3,51.9,49.5,51.9,55838,0
20070510,51.6,52.5,50,50.4,27718,0
20070511,50.4,51.4,50,51.4,22334,0
20070514,51.1,53.8,50.1,53.7,49314,0
20070515,54,54,51,51.8,33078,0
20070516,53.5,54.5,51.3,52.6,52401,0
20070517,52.8,52.8,50.9,51.5,22202,0
20070518,51.5,51.5,50.5,51,16062,0
20070521,51,52.5,51,51.4,30430,0
20070522,51.7,53.6,51.6,52.2,28083,0
20070523,52,54.1,52,52.8,34809,0
20070524,52.5,53.9,52,52.4,20376,0
20070525,52.3,53.3,52,52.6,12598,0
20070529,52.6,54.6,52.1,54,24711,0
20070530,54.2,54.8,53.3,54.4,24325,0
20070531,54.2,54.7,53.6,54.5,14458,0
20070601,54.5,54.7,53.7,54.5,27768,0
20070604,54.5,55,53.3,54.7,16903,0
20070605,54.7,55.1,53.7,54,23214,0
20070606,53.8,54.4,51.9,51.9,100207,0
20070607,51.5,52.3,51.1,51.8,54808,0
20070608,51.4,52.2,51.2,51.6,22019,0
20070611,51.2,52.7,50.2,50.4,26121,0
20070612,51.2,51.8,49,49.3,36024,0
20070613,49.8,50.9,47.9,50.3,25455,0
20070614,50.6,50.8,49.8,50.1,28491,0
20070615,50.3,50.4,48.8,50.4,16429,0
20070618,50.2,52,50,50.9,25592,0
20070619,51.2,52.3,51.1,51.3,17140,0
20070620,51.7,51.9,50,50.1,23207,0
20070621,51.7,52.5,49.6,49.6,45515,0
20070622,49.8,52,48.9,49.8,657839,0
20070625,49.7,51.1,49,49.2,47599,0
20070626,49.8,50.6,48.9,50.5,26151,0
20070627,50.2,50.9,49.1,50.5,23786,0
20070628,50.8,51.5,50.1,50.6,46445,0
20070629,50.5,53.8,50.5,52.3,55908,0
