Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.06,24.661,23.82,24.506,8173,0
20050228,24.293,24.478,24.075,24.478,9874,0
20050301,24.017,24.525,24.017,24.186,12926,0
20050302,24.162,24.585,24.162,24.478,3144,0
20050303,24.488,24.488,24.146,24.146,6769,0
20050304,24.017,24.543,23.778,24.488,13119,0
20050307,24.488,24.568,23.999,23.999,4863,0
20050308,23.879,24.425,23.879,23.981,16160,0
20050309,23.99,23.99,23.587,23.587,5611,0
20050310,23.545,23.655,23.447,23.465,4758,0
20050311,24.203,24.335,23.663,23.671,17877,0
20050314,23.419,24.506,23.419,24.22,12625,0
20050315,24.559,24.592,24.162,24.162,5827,0
20050316,24.345,24.425,24.084,24.093,18987,0
20050317,24.478,24.552,23.82,24.434,4015,0
20050318,24.808,24.808,23.999,24.162,39811,0
20050321,24.559,24.559,23.793,24.044,9700,0
20050322,23.99,24.37,23.955,24.162,5128,0
20050323,24.12,24.12,23.364,23.364,9903,0
20050324,23.561,24.103,23.561,24.103,5067,0
20050328,23.928,24.239,23.919,24.239,13600,0
20050329,24.335,24.335,23.465,23.946,7990,0
20050330,23.751,24.568,23.751,24.568,6395,0
20050331,24.23,24.592,23.99,24.592,8898,0
20050401,24.592,24.592,24.044,24.23,10608,0
20050404,24.084,24.12,24.069,24.069,1357,0
20050405,24.008,24.284,23.879,24.284,11186,0
20050406,24.036,24.362,24.036,24.154,4386,0
20050407,23.973,24.23,23.928,24.162,2809,0
20050408,24.362,24.362,24.12,24.12,5548,0
20050411,24.12,24.319,23.973,23.99,18661,0
20050412,23.955,24.471,23.955,24.211,8336,0
20050413,24.354,24.354,24.084,24.162,5495,0
20050414,24.162,24.478,24.12,24.478,9939,0
20050415,24.488,24.488,23.828,24.162,17559,0
20050418,23.769,24.17,23.769,24.069,3669,0
20050419,24.162,24.453,24.162,24.418,7097,0
20050420,24.443,24.443,24.075,24.12,8713,0
20050421,24.443,24.443,24.103,24.395,16049,0
20050422,24.256,24.256,24.12,24.247,6296,0
20050425,24.488,24.488,24.146,24.425,3409,0
20050426,24.488,24.488,23.99,24.036,5385,0
20050427,24.103,24.471,24.103,24.162,4767,0
20050428,24.162,24.162,24.162,24.162,2544,0
20050429,24.162,24.17,23.337,23.689,11028,0
20050502,24.462,24.462,23.903,24.425,7747,0
20050503,24.559,24.568,24.203,24.203,4622,0
20050504,24.22,24.585,24.22,24.568,7304,0
20050505,24.602,24.851,24.543,24.851,3663,0
20050506,24.293,25.177,24.293,25.067,15148,0
20050509,25.253,25.477,24.978,25.477,4427,0
20050510,24.602,25.513,24.602,25.307,23287,0
20050511,24.62,25.013,24.075,24.816,10928,0
20050512,24.97,24.97,23.751,23.955,58083,0
20050513,24.335,25.271,23.82,25.126,54512,0
20050516,25.271,25.271,24.471,24.661,22198,0
20050517,25.34,25.34,24.22,24.602,5063,0
20050518,25.1,25.633,24.877,25.34,7204,0
20050519,25.418,25.677,25.245,25.245,4349,0
20050520,25.347,25.347,25.142,25.245,633,0
20050523,25.262,25.262,24.23,24.995,7162,0
20050524,25.616,25.616,24.178,24.62,10193,0
20050525,24.239,24.462,23.793,24.06,19631,0
20050526,24.568,24.568,24.069,24.293,11953,0
20050527,24.568,24.568,24.162,24.256,19579,0
20050531,24.729,24.729,23.911,23.919,13550,0
20050601,24.362,24.552,23.981,24.552,7441,0
20050602,24.052,24.31,24.052,24.162,3352,0
20050603,24.017,24.103,23.705,23.903,9739,0
20050606,23.57,23.741,23.561,23.663,13624,0
20050607,23.955,24.552,23.955,24.075,9096,0
20050608,24.008,24.008,23.732,23.919,4282,0
20050609,23.604,23.769,23.545,23.596,4112,0
20050610,23.919,23.919,23.696,23.854,2142,0
20050613,23.741,23.769,23.68,23.769,36436,0
20050614,23.759,23.759,23.587,23.627,16025,0
20050615,24.036,24.162,23.689,23.87,38500,0
20050616,24.103,24.568,24.075,24.559,5654,0
20050617,24.789,25.195,24.568,25.067,29311,0
20050620,25.347,25.669,25.347,25.547,6877,0
20050621,25.459,26.074,25.428,25.736,31560,0
20050622,25.753,25.795,25.513,25.795,5682,0
20050623,25.795,26.112,25.496,25.557,9470,0
20050624,25.557,26.216,25.468,26.208,46666,0
20050627,25.384,26.165,25.384,25.892,14871,0
20050628,26.021,26.208,25.932,26.208,12814,0
20050629,25.787,26.208,25.684,25.993,4629,0
20050630,26.121,26.208,25.795,25.916,4412,0
20050701,25.865,26.165,25.624,25.847,18688,0
20050705,26.038,26.175,25.795,26.175,7845,0
20050706,25.823,26.058,25.795,25.907,4356,0
20050707,25.195,25.677,25.185,25.677,1241,0
20050708,25.847,26.732,25.795,26.555,14589,0
20050711,26.371,28.254,26.371,28.211,20872,0
20050712,27.949,28.254,27.949,28.204,9018,0
20050713,27.79,28.048,26.75,27.44,16575,0
20050714,27.843,27.843,27.086,27.102,3417,0
20050715,26.63,26.821,26.408,26.615,1986,0
20050718,26.441,26.706,26.226,26.304,3877,0
20050719,26.63,26.932,26.38,26.897,857,0
20050720,26.563,28.616,26.208,28.575,8633,0
20050721,28.495,28.495,27.286,27.576,13024,0
20050722,28.344,28.344,27.394,27.988,6763,0
20050725,28.461,28.461,27.231,27.352,7302,0
20050726,27.558,27.663,27.249,27.663,4670,0
20050727,27.5,27.663,27.352,27.352,2673,0
20050728,27.231,28.55,27.231,28.29,10099,0
20050729,28.531,28.531,27.73,27.73,3825,0
20050801,28.164,28.244,27.843,27.998,5056,0
20050802,28.101,28.101,27.691,28.092,8432,0
20050803,28.022,28.022,27.672,27.747,2705,0
20050804,27.635,27.663,27.303,27.346,4027,0
20050805,27.267,27.329,27.044,27.044,5989,0
20050808,27.531,27.531,27.267,27.431,4923,0
20050809,27.617,27.617,27.259,27.431,5912,0
20050810,27.79,27.894,27.13,27.13,10635,0
20050811,27.036,27.086,26.907,27.086,3778,0
20050812,26.821,27.231,26.814,27.18,9043,0
20050815,27.18,27.352,26.615,27.352,9608,0
20050816,27.5,27.5,26.346,26.441,6744,0
20050817,26.208,26.208,25.736,26.112,6704,0
20050818,26.184,26.184,25.736,25.736,7315,0
20050819,25.959,26.112,25.959,25.959,3575,0
20050822,26.417,26.417,25.717,26.198,8666,0
20050823,26.208,26.278,25.606,26.278,2268,0
20050824,26.278,26.723,25.932,25.932,1171,0
20050825,26.399,26.399,25.745,25.857,2997,0
20050826,25.795,25.84,25.702,25.795,10552,0
20050829,25.795,25.967,25.538,25.875,1696,0
20050830,25.795,26.131,25.795,25.795,4100,0
20050831,26.208,26.321,25.702,26.216,6512,0
20050901,26.399,26.907,26.399,26.821,3003,0
20050902,26.821,27.086,26.706,27,5804,0
20050906,26.572,27.739,26.572,27.464,5985,0
20050907,27.095,27.617,26.821,27.222,5660,0
20050908,26.76,27.044,26.605,26.639,3213,0
20050909,26.655,26.655,25.795,26.096,22045,0
20050912,26.184,26.399,25.9,26.399,8597,0
20050913,25.875,26.208,25.875,26.011,5334,0
20050914,26.011,26.165,26.011,26.03,9838,0
20050915,26.048,26.33,26.048,26.33,7020,0
20050916,26.591,26.622,25.875,26.615,42434,0
20050919,26.662,26.662,26.058,26.262,4564,0
20050920,26.5,26.5,26.121,26.148,8747,0
20050921,25.771,26.338,25.709,25.932,6777,0
20050922,25.884,26.399,25.677,26.198,5126,0
20050923,25.884,26.234,25.84,26.234,1402,0
20050926,26.362,26.655,25.959,26.655,2891,0
20050927,26.175,26.362,26.002,26.148,902,0
20050928,26.002,26.208,25.884,26.002,5982,0
20050929,25.884,26.082,25.884,26.048,18256,0
20050930,25.884,26.048,25.84,25.865,6136,0
20051003,26.104,26.208,25.993,25.993,5262,0
20051004,26.208,26.226,25.949,25.949,4434,0
20051005,25.804,25.984,25.365,25.365,8495,0
20051006,25.384,25.717,25.228,25.384,8506,0
20051007,25.677,26.346,25.633,26.338,5261,0
20051010,26.216,26.244,25.925,25.925,19278,0
20051011,26.262,26.581,26.058,26.074,10660,0
20051012,25.884,26.011,25.582,26.011,3629,0
20051013,25.538,25.925,25.428,25.717,11469,0
20051014,26.089,26.208,25.538,26.208,1896,0
20051017,25.875,25.875,25.477,25.589,4023,0
20051018,25.468,25.795,25.468,25.795,4524,0
20051019,25.528,25.84,25.468,25.84,6868,0
20051020,25.692,25.736,25.589,25.598,2687,0
20051021,25.598,26.33,25.598,26.33,2394,0
20051024,26.474,26.49,26.208,26.49,6282,0
20051025,26.234,26.234,25.624,26.058,1776,0
20051026,25.598,26.371,25.566,26.03,4600,0
20051027,25.538,26.038,25.452,25.452,10043,0
20051028,25.538,26.121,25.428,25.884,8603,0
20051031,26.198,26.545,25.993,26.244,12920,0
20051101,25.967,25.967,25.804,25.884,5251,0
20051102,25.795,26.5,25.795,26.208,12378,0
20051103,26.399,26.399,25.804,25.813,13853,0
20051104,25.847,26.131,25.847,26.131,2507,0
20051107,26.198,26.198,25.884,26.021,8201,0
20051108,26.226,26.458,26.226,26.408,23938,0
20051109,26.399,26.572,26.038,26.458,17762,0
20051110,26.615,27.026,26.408,26.615,24252,0
20051111,26.278,26.75,26.278,26.572,6236,0
20051114,26.932,26.932,26.671,26.828,8364,0
20051115,26.991,26.991,26.244,26.483,14020,0
20051116,26.408,26.581,26.165,26.581,7932,0
20051117,26.778,26.907,26.466,26.605,6088,0
20051118,27.052,27.173,26.295,27.036,12972,0
20051121,27.357,27.357,26.647,26.947,3889,0
20051122,26.955,26.965,26.287,26.655,9747,0
20051123,26.49,27.311,26.408,27.231,4704,0
20051125,26.804,27.18,26.804,27.18,1227,0
20051128,26.662,26.86,26.662,26.75,6454,0
20051129,27.086,27.086,26.796,26.796,1464,0
20051130,27.086,27.449,26.973,27.294,14196,0
20051201,27.413,28.61,27.319,27.635,7320,0
20051202,27.756,27.756,27.337,27.337,608,0
20051205,27.197,27.956,27.197,27.645,3056,0
20051206,27.956,28.092,27.036,28.074,8165,0
20051207,27.868,28.118,27.682,27.739,9405,0
20051208,27.464,27.798,27.286,27.473,5283,0
20051209,27.337,28.092,27.337,28.092,4146,0
20051212,27.971,27.971,27.816,27.816,5944,0
20051213,27.509,28.092,27.509,28.014,4915,0
20051214,28.335,28.335,27.798,27.964,14905,0
20051215,27.645,28.118,27.626,28.118,7539,0
20051216,28.195,28.335,27.267,27.722,69683,0
20051219,27.843,27.843,27.303,27.5,24893,0
20051220,27.222,27.747,27.222,27.739,7714,0
20051221,27.774,27.861,27.375,27.375,10462,0
20051222,27.111,27.988,27.111,27.93,6312,0
20051223,27.654,27.911,27.654,27.911,857,0
20051227,27.558,27.852,27.286,27.654,9814,0
20051228,27.635,27.807,27.449,27.635,113825,0
20051229,27.635,27.722,27.54,27.54,7582,0
20051230,27.44,27.691,27.249,27.366,16322,0
20060103,27.876,27.876,27.366,27.518,6642,0
20060104,27.44,27.457,27.431,27.457,1607,0
20060105,27.518,27.602,27.518,27.602,2243,0
20060106,27.843,27.852,27.602,27.602,8586,0
20060109,27.385,27.843,27.352,27.691,6423,0
20060110,27.413,28.057,27.413,28.057,16012,0
20060111,27.834,28.101,27.722,27.861,8413,0
20060112,28.101,28.101,27.698,27.781,4850,0
20060113,28.092,28.254,28.048,28.219,7564,0
20060117,27.722,28.057,27.722,27.73,4832,0
20060118,27.722,27.949,27.722,27.876,1726,0
20060119,27.722,28.226,27.645,28.226,1625,0
20060120,28.326,28.326,27.44,27.698,11226,0
20060123,27.337,28.244,27.337,28.065,3712,0
20060124,27.747,28.263,27.722,28.195,12207,0
20060125,28.172,28.566,27.329,28.566,2753,0
20060126,28.558,28.658,28.307,28.593,11908,0
20060127,28.658,28.676,28.583,28.658,19174,0
20060130,28.641,29.545,28.401,28.85,33636,0
20060131,28.798,29.002,28.048,28.11,34592,0
20060201,27.861,29.158,27.861,28.891,5522,0
20060202,28.616,28.891,27.886,28.28,7940,0
20060203,27.861,28.461,27.861,28.452,3806,0
20060206,28.254,28.54,28.254,28.452,4221,0
20060207,28.36,28.36,28.082,28.18,3765,0
20060208,27.894,28.127,27.894,28.082,1765,0
20060209,28.254,28.254,28.244,28.244,1428,0
20060210,27.956,28.254,27.956,28.254,4074,0
20060213,28.254,28.254,27.964,28.092,5224,0
20060214,28.386,28.632,27.843,28.632,7065,0
20060215,28.344,28.658,28.344,28.658,7455,0
20060216,28.908,29.485,28.866,28.961,28325,0
20060217,29.399,29.399,28.352,28.352,24299,0
20060221,28.632,28.632,27.861,27.911,3901,0
20060222,28.065,28.566,27.852,28.469,4499,0
20060223,28.377,29.485,28.377,29.133,6061,0
20060224,28.873,28.873,28.377,28.65,4527,0
20060227,28.641,29.443,28.566,29.193,7971,0
20060228,28.908,28.908,28.36,28.658,14078,0
20060301,28.676,28.901,28.658,28.866,7723,0
20060302,28.969,29.031,28.377,28.616,7063,0
20060303,28.263,28.762,28.195,28.195,6224,0
20060306,28.316,28.316,27.868,27.949,7919,0
20060307,27.843,28.039,27.205,27.212,5838,0
20060308,27.423,27.774,27.267,27.645,5382,0
20060309,28.005,28.005,27.352,27.366,7774,0
20060310,27.5,27.5,27.026,27.352,5913,0
20060313,27.73,28.189,27.73,28.189,5522,0
20060314,28.031,28.815,28.031,28.745,9117,0
20060315,28.995,28.995,28.344,28.54,3360,0
20060316,28.72,28.72,28.469,28.583,26461,0
20060317,28.713,28.713,28.236,28.236,76837,0
20060320,28.531,28.531,27.765,28.082,11185,0
20060321,27.843,28.61,27.843,28.127,14116,0
20060322,28.031,28.495,27.682,28.18,7493,0
20060323,28.236,28.54,27.868,28.54,2615,0
20060324,28.658,28.658,28.514,28.65,4467,0
20060327,28.521,28.859,28.204,28.789,6085,0
20060328,28.953,28.953,28.386,28.625,27323,0
20060329,28.745,28.745,28.55,28.693,4987,0
20060330,28.566,28.65,28.427,28.531,2564,0
20060331,28.832,28.832,28.418,28.728,12667,0
20060403,28.676,28.866,28.452,28.478,6703,0
20060404,28.18,29.031,28.082,28.779,6512,0
20060405,28.658,28.685,28.127,28.154,2687,0
20060406,28.048,28.226,27.691,28.092,3927,0
20060407,28.37,28.495,27.267,27.691,6673,0
20060410,27.566,27.756,27.294,27.413,1494,0
20060411,27.524,27.524,27.068,27.259,6738,0
20060412,27.102,27.231,26.615,26.932,5884,0
20060413,26.517,27.576,26.517,27.449,2967,0
20060417,27.834,27.834,27.431,27.617,5982,0
20060418,27.834,28.409,27.329,28.236,60606,0
20060419,28.418,28.859,28.316,28.658,9071,0
20060420,28.61,28.925,28.54,28.713,19067,0
20060421,29.08,29.08,27.971,28.29,11528,0
20060424,28.172,28.219,27.449,27.722,9285,0
20060425,27.765,27.886,27.707,27.765,4501,0
20060426,27.524,28.625,27.431,28.022,7657,0
20060427,27.698,28.335,27.594,27.876,8103,0
20060428,27.611,28.219,27.231,28.219,9640,0
20060501,27.998,28.377,27.558,27.756,10088,0
20060502,28.316,28.316,27.852,28.211,1587,0
20060503,28.211,28.219,27.602,27.949,7551,0
20060504,27.707,27.843,27.491,27.756,3663,0
20060505,27.707,28.401,27.346,27.988,13198,0
20060508,27.346,27.843,27.346,27.843,5145,0
20060509,27.781,27.902,27.635,27.645,5937,0
20060510,27.531,27.816,27.5,27.781,13910,0
20060511,27.531,27.654,27.303,27.645,18123,0
20060512,27.329,27.852,27.277,27.473,20847,0
20060515,27.259,27.834,27.102,27.635,9676,0
20060516,27.449,27.626,27.352,27.431,3460,0
20060517,27.102,27.286,26.591,27.086,7797,0
20060518,27.222,27.222,26.925,26.947,2920,0
20060519,26.706,27.026,26.545,26.778,5788,0
20060522,26.852,27.139,26.639,26.907,15512,0
20060523,27.205,27.739,26.796,27.12,6107,0
20060524,26.787,27.259,26.662,27.13,9585,0
20060525,27.464,27.73,27.294,27.73,7204,0
20060526,27.825,27.843,27.531,27.807,5341,0
