Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.1278,9.4074,9.0518,9.3277,23145,0
20050228,9.2975,9.2975,9.1278,9.2417,23249,0
20050301,9.3277,9.3277,9.1799,9.207,34454,0
20050302,9.1623,9.2809,9.0652,9.1623,36005,0
20050303,9.2848,9.3229,8.9946,9.2761,73079,0
20050304,9.4933,9.54,9.2848,9.4133,30812,0
20050307,9.4675,9.4675,9.2311,9.2644,23686,0
20050308,9.2012,9.317,9.1317,9.3112,28704,0
20050309,9.1799,9.2694,9.0072,9.0991,39330,0
20050310,9.0451,9.3112,9.0451,9.2975,39967,0
20050311,9.3277,9.4933,9.2186,9.2694,41114,0
20050314,9.3848,9.4556,9.2537,9.3848,41236,0
20050315,9.4179,9.4179,9.0876,9.1839,60726,0
20050316,9.0451,9.1733,9.0451,9.1733,18224,0
20050317,9.0451,9.2917,9.0072,9.2311,31527,0
20050318,9.4074,9.4074,8.9207,9.0934,109675,0
20050321,8.9946,9.0876,8.8515,8.9163,67000,0
20050322,9.0002,9.0404,8.7157,8.7432,48038,0
20050323,8.8302,8.8573,8.6801,8.7157,60187,0
20050324,8.6971,8.8515,8.6291,8.7042,189412,0
20050328,8.6801,8.8404,8.6801,8.8357,68282,0
20050329,8.7486,8.9163,8.7486,8.8515,34910,0
20050330,8.9163,9.1955,8.8622,9.1799,54118,0
20050331,9.1278,9.144,9.0002,9.1106,31741,0
20050401,9.1106,9.1106,8.7632,8.9447,69874,0
20050404,8.807,8.9843,8.807,8.8817,23077,0
20050405,8.9207,8.956,8.7715,8.8302,17945,0
20050406,8.8817,9.0934,8.8817,9.0451,26930,0
20050407,8.9031,9.317,8.9031,9.2644,30479,0
20050408,9.3277,9.3583,8.9776,9.0451,23363,0
20050411,8.9207,9.2975,8.7959,9.03,24997,0
20050412,8.8993,9.3455,8.8302,9.3112,58775,0
20050413,9.3848,9.3848,9.03,9.1799,23827,0
20050414,9.2694,9.2694,8.7896,8.9207,49459,0
20050415,8.9207,8.9207,8.6345,8.6345,25112,0
20050418,8.8622,8.8622,8.6971,8.7821,19775,0
20050419,8.7959,8.9163,8.7212,8.9163,47056,0
20050420,8.8137,8.8622,8.5487,8.6917,52449,0
20050421,8.7332,9.1733,8.6612,9.1154,63230,0
20050422,9.0451,9.122,8.7959,9.1154,46980,0
20050425,9.0716,9.1955,8.9505,9.1049,35270,0
20050426,8.9712,9.1733,8.6515,8.6515,32335,0
20050427,8.6076,8.6864,8.5255,8.5666,54339,0
20050428,8.5255,8.7212,8.4577,8.4639,16924,0
20050429,8.6076,8.6515,8.2956,8.5891,38786,0
20050502,8.6345,8.6971,8.538,8.6971,11050,0
20050503,8.5754,8.7395,8.4409,8.4976,8934,0
20050504,8.538,8.956,8.538,8.956,29136,0
20050505,8.9908,8.9908,8.7212,8.9163,21722,0
20050506,8.9843,8.9843,8.6971,8.8302,38478,0
20050509,8.9843,8.9843,8.6345,8.7432,17007,0
20050510,8.7102,8.7102,8.4924,8.5074,21748,0
20050511,8.4738,8.5317,8.241,8.4231,38958,0
20050512,8.5139,8.5666,8.2342,8.314,20132,0
20050513,8.4126,8.417,8.1023,8.3418,40408,0
20050516,8.3477,8.6612,8.3477,8.5139,29097,0
20050517,8.5834,8.7212,8.5255,8.5424,23629,0
20050518,8.6917,8.7542,8.6515,8.6568,37303,0
20050519,8.6971,8.7042,8.5891,8.6568,11767,0
20050520,8.6417,8.6417,8.5255,8.5487,10710,0
20050523,8.7292,8.7292,8.4639,8.5891,70605,0
20050524,8.6515,8.6568,8.6164,8.623,9026,0
20050525,8.4692,8.5834,8.4525,8.5255,23441,0
20050526,8.5891,8.6568,8.5891,8.6417,13764,0
20050527,8.6612,8.6738,8.6164,8.623,7549,0
20050531,8.646,8.6971,8.5666,8.5891,6125,0
20050601,8.6612,8.6612,8.4799,8.6568,27446,0
20050602,8.6612,8.7432,8.6568,8.7102,29187,0
20050603,8.646,8.7432,8.5424,8.7432,20542,0
20050606,8.646,8.7432,8.6164,8.7157,4965,0
20050607,8.6684,8.8993,8.5942,8.8181,48749,0
20050608,8.8817,8.9447,8.6612,8.6612,19940,0
20050609,8.6568,8.8817,8.4409,8.8573,35329,0
20050610,8.8515,8.8515,8.6917,8.7542,10140,0
20050613,8.7821,8.7821,8.5074,8.5487,17105,0
20050614,8.4738,8.5891,8.4409,8.5666,20976,0
20050615,8.4577,8.6417,8.4577,8.6417,55699,0
20050616,8.5719,8.7771,8.5666,8.7771,25423,0
20050617,8.7821,8.807,8.7212,8.7432,71350,0
20050620,8.5719,8.6917,8.5719,8.6801,9239,0
20050621,8.6801,8.7542,8.623,8.7542,21301,0
20050622,8.8622,9.0072,8.7042,9.0072,23603,0
20050623,8.9031,8.9373,8.6801,8.7542,28628,0
20050624,8.6864,8.7395,8.4976,8.6417,241175,0
20050627,8.5891,8.7332,8.5891,8.6417,30439,0
20050628,8.6568,8.9207,8.5719,8.9207,19409,0
20050629,8.9086,9.1154,8.7896,9.1154,18364,0
20050630,9.0716,9.2694,8.9618,8.9618,28271,0
20050701,9.1373,9.1373,8.9776,8.9946,5857,0
20050705,8.9618,9.2761,8.9618,9.2761,21307,0
