Date,Open,High,Low,Close,Volume,OpenInt
20170928,8.3512,8.5582,8.1894,8.312,310339,0
20170929,8.3258,8.3267,8.2869,8.2869,25878,0
20171002,8.295,8.312,8.294,8.312,36251,0
20171003,8.312,10.236,8.312,9.4168,116734,0
20171004,9.0067,9.0067,8.7624,8.7624,16745,0
20171005,8.7624,9.3763,8.7624,8.9659,27641,0
20171006,9.253,9.253,8.9659,8.9659,31336,0
20171009,9.0563,9.0563,8.8422,8.8422,5107,0
20171010,8.8858,9.1307,8.8017,8.9488,46096,0
20171011,8.9741,9.1307,8.8017,8.8256,42695,0
20171012,8.9244,9.0476,8.8422,9.0476,4041,0
20171013,8.9992,9.1211,8.9741,9.0067,23310,0
20171016,8.9659,8.9659,8.8858,8.9063,10381,0
20171017,9.0067,9.0476,8.9649,9.0476,34463,0
20171018,9.0888,9.1307,8.9659,8.9659,12189,0
20171019,9.0067,9.0067,8.9244,8.9244,4315,0
20171020,8.9992,9.0888,8.9244,9.0067,15767,0
20171023,9.0563,9.0705,8.9488,8.9488,10757,0
20171024,8.9992,9.0888,8.9563,9.0057,14915,0
20171025,9.0067,9.0067,8.8007,8.8858,15935,0
20171026,8.8719,8.8719,8.8719,8.8719,490,0
20171027,8.8534,8.8534,8.8534,8.8534,1297,0
20171030,8.9234,8.9234,8.8207,8.8849,9588,0
20171031,8.8858,8.8858,8.8256,8.8691,21943,0
20171101,9.0067,9.0067,8.7624,8.8777,12959,0
20171102,8.8017,8.9659,8.8007,8.8422,3177,0
20171103,8.7624,8.7624,8.1962,8.295,134109,0
20171106,8.2698,8.5968,8.2282,8.474,75113,0
20171107,8.3512,8.5968,8.2783,8.312,47575,0
20171108,8.3512,8.474,8.319,8.3512,32700,0
20171109,8.4343,8.4343,8.3597,8.4334,12213,0
20171110,8.4159,8.4261,8.3941,8.4184,17879,0
20171113,8.3931,8.4003,8.3597,8.3765,10664,0
20171114,8.3258,8.3258,8.2636,8.2836,43618,0
20171115,8.3258,8.3677,8.2436,8.2436,31552,0
20171116,8.2436,8.3101,8.2273,8.3014,22986,0
20171117,8.2852,8.295,8.2852,8.295,8130,0
20171120,8.294,8.3101,8.2436,8.2436,20222,0
20171121,8.2436,8.2828,8.235,8.2828,44762,0
20171122,8.2764,8.2764,8.235,8.235,19574,0
20171124,8.2715,8.2715,8.2715,8.2715,364,0
20171127,8.2522,8.2522,8.2033,8.2033,9465,0
20171128,8.2185,8.2852,8.2185,8.2642,51189,0
20171129,8.2764,8.2764,8.235,8.235,34043,0
20171130,8.1609,8.2679,8.1524,8.2611,40475,0
20171201,8.2522,8.267,8.2436,8.2445,14678,0
20171204,8.2764,8.2764,8.2185,8.2436,15913,0
20171205,8.2273,8.2273,7.7903,8.12,46456,0
20171206,8.2185,8.3258,8.1679,8.2436,39500,0
20171207,8.235,8.3677,8.12,8.2033,26973,0
20171208,8.2109,8.235,8.1782,8.1782,17112,0
20171211,8.235,8.2436,8.1609,8.1953,20355,0
20171212,8.2109,8.2109,8.0319,8.1609,28716,0
20171213,8.1609,8.1921,8.12,8.1363,8638,0
20171214,8.1363,8.1559,8.0857,8.12,18064,0
20171215,8.1601,8.2273,8.1483,8.2273,8577,0
20171218,8.1782,8.2162,8.1771,8.2109,7567,0
20171219,8.235,8.2603,8.2185,8.2185,4335,0
20171220,8.2764,8.2852,8.0443,8.0943,6530,0
20171221,8.1771,8.1944,7.9289,7.9365,37374,0
20171222,7.9642,7.9642,7.8534,7.8781,32462,0
20171226,7.8702,7.9114,7.812,7.82,54382,0
20171227,7.845,7.845,7.7371,7.7704,98732,0
20171228,7.7704,7.7953,7.6959,7.7953,111236,0
20171229,7.7869,7.845,7.7621,7.8037,52447,0
20180102,7.7788,7.845,7.7456,7.845,29263,0
20180103,7.8702,7.9775,7.8702,7.9365,24882,0
20180104,8.021,8.0527,7.8865,8.0273,23422,0
20180105,8.0349,8.0943,8.0273,8.0857,12179,0
20180108,8.1102,8.194,8.0696,8.1438,76862,0
20180109,8.1354,8.1944,8.0182,8.1514,157880,0
20180110,8.1438,8.1601,8.1438,8.1438,23086,0
20180111,8.1354,8.1438,8.0782,8.1438,8477,0
20180112,8.1762,8.2109,8.1429,8.2024,11766,0
20180116,8.1849,8.3606,8.1762,8.235,32918,0
20180117,8.2185,8.2185,8.0594,8.0934,17442,0
20180118,8.1182,8.1866,8.0594,8.1095,7551,0
20180119,8.1095,8.1429,8.0594,8.0934,8567,0
20180122,8.1095,8.1095,8.0764,8.102,1238,0
20180123,8.1095,8.3444,8.1095,8.3101,56481,0
20180124,8.294,8.4775,8.235,8.4017,31296,0
20180125,8.3606,8.3922,8.3444,8.3765,8648,0
20180126,8.319,8.319,8.2185,8.2852,30980,0
20180129,8.294,8.319,8.2024,8.2109,22484,0
20180130,8.194,8.2764,8.0849,8.1354,20718,0
20180131,8.1354,8.1354,8.0849,8.1095,8494,0
20180201,8.0934,8.1095,8.0934,8.1036,14447,0
20180202,8.1354,8.1354,8.102,8.102,7613,0
20180205,8.1505,8.1505,7.9007,7.9424,16136,0
20180206,7.976,8.1095,7.965,8.1095,8474,0
20180207,8.1354,8.2185,8.1095,8.1209,21058,0
20180208,8.1182,8.1679,8.0849,8.1088,22017,0
20180209,8.0934,8.0934,8.0594,8.0594,15165,0
20180212,8.0934,8.1209,8.0934,8.0993,22612,0
20180213,8.0934,8.102,8.0342,8.0764,18346,0
20180214,8.0892,8.1594,8.0892,8.1594,18747,0
20180215,8.1601,8.1745,8.1429,8.1429,6840,0
20180216,8.1762,8.1762,8.1346,8.1346,2178,0
20180220,8.1421,8.1429,8.1346,8.1346,5049,0
20180221,8.1594,8.1594,8.1346,8.1346,8005,0
20180222,8.1259,8.1259,8.0925,8.0961,13476,0
20180223,8.1679,8.3285,8.1549,8.3111,61332,0
20180226,8.295,8.295,8.2109,8.2273,10676,0
