Date,Open,High,Low,Close,Volume,OpenInt
20060720,36.053,36.053,35.622,35.838,1274,0
20060721,36.269,36.7,35.838,36.7,579,0
20060724,36.278,37.262,36.278,37.262,1274,0
20060725,37.089,37.089,36.772,37.063,3705,0
20060726,36.986,36.986,36.745,36.986,1159,0
20060727,37.566,38.384,37.566,38.048,3705,0
20060728,38.384,39.077,38.384,38.722,4286,0
20060731,38.039,38.773,38.005,38.481,3127,0
20060801,38.818,38.86,38.428,38.428,927,0
20060802,38.436,38.86,37.642,38.169,7873,0
20060803,37.78,37.78,37.141,37.177,3242,0
20060804,37.607,37.607,37.133,37.133,4169,0
20060807,37.133,37.384,37.039,37.039,579,0
20060808,37.436,37.436,36.122,36.139,10423,0
20060809,36.269,36.442,35.838,35.838,1274,0
20060810,36.053,36.244,35.733,35.812,6023,0
20060811,35.406,35.406,34.974,35.38,3127,0
20060814,35.38,35.406,34.759,34.759,7181,0
20060815,34.759,34.879,34.542,34.551,7412,0
20060816,34.551,35.406,34.542,34.923,5906,0
20060817,35.233,35.242,34.645,34.672,6253,0
20060818,34.767,35.622,34.767,35.215,3590,0
20060821,35.613,36.442,35.613,36.442,1967,0
20060822,36.442,37.348,36.433,37.116,10654,0
20060823,36.745,36.745,35.64,36.691,4169,0
20060824,36.218,37.996,36.218,37.996,7642,0
20060825,37.996,38.602,37.996,38.229,2665,0
20060828,38.687,38.86,38.229,38.652,4631,0
20060829,38.86,38.86,37.824,38.428,4979,0
20060830,38.384,38.41,37.521,37.521,1967,0
20060831,37.089,39.25,37.089,39.25,10192,0
20060901,39.12,39.12,38.602,38.946,3358,0
20060905,38.255,38.946,38.177,38.602,2665,0
20060906,39.292,39.292,38.436,38.86,2084,0
20060907,38.99,39.032,38.384,39.032,1274,0
20060908,39.706,39.706,38.764,38.764,3127,0
20060911,37.566,37.566,36.7,36.789,6950,0
20060912,36.718,36.718,35.838,36.615,3705,0
20060913,37.047,37.46,37.047,37.411,1621,0
20060914,37.411,37.411,36.2,36.918,3010,0
20060915,36.355,37.521,36.355,37.521,2778,0
20060918,37.089,37.996,37.022,37.996,2084,0
20060919,38.643,38.643,37.566,37.566,1042,0
20060920,38.343,38.731,37.884,38.126,4052,0
20060921,38.643,38.851,38.213,38.782,927,0
20060922,38.352,38.419,38.005,38.005,1274,0
20060925,38.773,38.773,37.047,37.584,8452,0
20060926,37.133,37.557,36.736,37.323,3127,0
20060927,37.348,38.428,37.348,38.393,2084,0
20060928,38.602,38.602,37.503,37.503,1853,0
20060929,37.867,37.996,37.745,37.745,5906,0
20061002,37.348,37.78,37.348,37.78,1274,0
20061003,37.987,37.987,37.306,37.477,1159,0
20061004,37.177,37.996,36.745,37.987,3938,0
20061005,38.428,38.643,38.428,38.643,346,0
20061006,38.643,38.86,38.169,38.41,2318,0
20061009,38.844,38.844,37.66,38.643,3472,0
20061010,38.877,39.801,38.877,39.724,8800,0
20061011,40.129,40.285,39.508,39.809,7759,0
20061012,40.2,40.803,40.2,40.457,3590,0
20061013,40.457,40.457,40.12,40.44,927,0
20061016,40.457,40.457,39.474,39.688,4631,0
20061017,40.544,41.364,40.164,41.053,3705,0
20061018,41.407,41.657,41.407,41.657,1274,0
20061019,41.373,41.666,41.373,41.623,2084,0
20061020,41.666,42.219,41.666,42.219,463,0
20061023,41.882,42.305,41.485,42.082,1274,0
20061024,41.546,41.564,41.115,41.434,3590,0
20061025,41.018,41.235,39.724,40.724,4631,0
20061026,40.414,40.414,39.991,40.241,2199,0
20061027,40.241,40.371,40.241,40.258,694,0
20061030,40.241,40.614,40.12,40.363,3242,0
20061031,39.939,40.397,39.939,40.397,1505,0
20061101,40.389,40.397,40.371,40.371,463,0
20061102,40.07,40.156,39.508,39.879,2547,0
20061103,40.363,40.363,39.379,39.724,1737,0
20061106,38.99,39.232,38.428,38.602,4864,0
20061107,37.566,38.282,37.566,38.282,4748,0
20061108,38.264,38.472,38.057,38.428,1274,0
20061109,38.643,39.032,38.255,38.488,4402,0
20061110,38.86,38.86,38.773,38.773,579,0
20061113,38.602,38.602,38.03,38.083,3590,0
20061114,38.03,38.083,37.996,38.083,1853,0
20061115,38.074,38.472,37.963,37.963,2431,0
20061116,37.607,38.428,37.436,37.591,4518,0
20061117,37.375,38.773,37.375,37.996,2318,0
20061120,37.696,37.728,37.133,37.728,1737,0
20061121,37.728,37.728,36.781,36.918,3590,0
20061122,37.566,39.292,37.566,38.541,13550,0
20061124,39.032,40.241,38.558,39.558,5095,0
20061127,40.156,40.847,39.301,39.991,16560,0
20061128,40.156,40.371,39.585,40.102,4286,0
20061129,40.07,41.356,40.07,40.985,6832,0
20061130,41.451,41.805,41.027,41.805,19107,0
20061201,42.314,42.744,41.666,42.314,22581,0
20061204,42.314,42.953,42.099,42.271,7296,0
20061205,42.314,43.005,41.917,42.573,10192,0
20061206,42.703,42.744,42.141,42.411,6253,0
20061207,42.919,43.17,42.487,43.161,6716,0
20061208,43.179,43.359,43.048,43.263,4169,0
20061211,43.179,43.929,43.179,43.522,3705,0
20061212,43.911,43.955,43.852,43.929,4286,0
20061213,43.999,44.43,43.619,44.041,5095,0
20061214,44.041,44.344,43.825,44.24,1621,0
20061215,44.465,44.465,44.041,44.465,1042,0
20061218,44.474,44.474,42.971,43.179,4169,0
20061219,42.963,42.963,41.459,42.616,7527,0
20061220,40.899,42.496,40.899,42.193,16213,0
20061221,42.443,42.443,41.451,41.666,6832,0
20061222,41.459,42.099,41.459,42.09,2318,0
20061226,41.882,42.314,41.451,41.648,3472,0
20061227,41.796,42.314,41.045,42.004,5326,0
20061228,41.788,41.995,41.546,41.977,3127,0
20061229,41.675,41.675,40.588,41.407,8336,0
20070103,41.235,41.398,39.809,40.173,13780,0
20070104,39.956,40.156,39.292,39.474,8221,0
20070105,39.688,40.561,39.688,40.414,3472,0
20070108,40.474,40.483,38.8,39.334,12621,0
20070109,38.86,38.973,37.591,38.593,10537,0
20070110,38.375,38.375,37.607,37.615,5906,0
20070111,37.219,38.213,37.219,37.452,6716,0
20070112,37.236,38.428,37.236,37.548,8336,0
20070116,37.642,37.972,37.539,37.539,3705,0
20070117,37.419,37.849,37.133,37.141,5095,0
20070118,37.678,38.083,37.201,37.599,3127,0
20070119,37.384,37.384,37.133,37.357,4402,0
20070122,36.926,38.186,36.745,38.092,12391,0
20070123,38.428,39.724,38.428,39.301,9495,0
20070124,39.646,40.061,38.86,40.009,6138,0
20070125,40.009,40.597,39.724,40.07,11117,0
20070126,40.371,40.967,40.285,40.448,9495,0
20070129,40.588,41.605,40.588,41.451,8452,0
20070130,41.244,41.805,41.244,41.58,2318,0
20070131,41.58,42.305,41.58,41.614,5906,0
20070201,41.822,42.237,41.822,41.822,1621,0
20070202,42.314,43.196,41.909,43.196,8452,0
20070205,43.196,43.627,43.179,43.263,3938,0
20070206,43.41,43.454,42.314,42.411,7527,0
20070207,42.384,42.384,40.777,40.777,7181,0
20070208,40.699,40.707,39.334,39.334,28835,0
20070209,39.612,40.241,39.361,39.465,5442,0
20070212,39.412,39.412,38.384,38.687,10999,0
20070213,38.419,39.801,38.419,39.768,5675,0
20070214,39.76,39.76,38.375,39.292,9611,0
20070215,39.205,39.205,38.375,38.428,63457,0
20070216,38.41,38.41,38.213,38.359,4169,0
20070220,38.308,38.308,37.584,37.815,10308,0
20070221,37.815,38.238,37.678,37.876,6253,0
20070222,37.963,38.86,37.78,38.851,8452,0
20070223,38.532,38.532,38.428,38.532,4748,0
20070226,38.643,39.292,38.428,38.86,6138,0
20070227,39.032,39.032,37.996,38.169,9611,0
20070228,38.299,38.41,37.789,37.797,9611,0
20070301,37.78,38.558,37.624,37.919,8336,0
20070302,37.615,38.213,36.624,36.633,16213,0
20070305,36.674,36.691,36.053,36.606,5442,0
20070306,36.7,37.737,36.7,37.737,4286,0
20070307,37.607,38.558,37.607,38.558,6950,0
20070308,38.902,39.162,38.86,39.032,6485,0
20070309,38.86,39.077,38.558,38.61,1853,0
20070312,38.213,38.515,38.144,38.264,3358,0
20070313,38.213,38.264,37.867,37.867,1159,0
20070314,37.78,38.169,35.923,36.772,11231,0
20070315,36.83,37.133,36.571,36.864,3127,0
20070316,35.19,36.486,35.19,35.759,11465,0
20070319,35.975,35.975,35.448,35.528,5789,0
20070320,35.605,36.097,35.569,36.08,7989,0
20070321,36.269,36.562,35.975,36.114,3823,0
20070322,35.75,36.089,35.75,35.975,3823,0
20070323,35.932,36.26,35.932,35.932,8336,0
20070326,36.097,36.399,35.847,35.993,8569,0
20070327,35.847,36.65,35.768,35.82,7181,0
20070328,35.82,35.915,35.457,35.622,18760,0
20070329,35.838,35.993,35.492,35.759,13085,0
20070330,35.578,36.433,35.448,36.433,12969,0
20070402,39.724,39.724,36.606,37.884,25477,0
20070403,38.005,38.308,37.521,37.996,12737,0
20070404,38.169,38.169,36.7,37.297,13201,0
20070405,37.133,38.696,36.918,37.979,7064,0
20070409,37.996,38.299,37.806,38.005,10999,0
20070410,38.126,38.204,38.03,38.083,5326,0
20070411,38.03,38.108,37.806,37.963,7064,0
20070412,38.057,38.428,37.919,38.428,4402,0
20070413,38.213,38.375,37.954,37.996,3823,0
20070416,37.996,38.108,37.737,37.737,6253,0
20070417,37.91,37.919,37.15,37.615,4748,0
20070418,38.428,38.428,37.393,37.651,10886,0
20070419,37.477,37.737,36.821,36.821,7759,0
20070420,37.21,37.566,36.52,36.814,13780,0
20070423,37.03,37.133,36.789,36.789,5442,0
20070424,37.004,37.436,36.821,36.934,12737,0
20070425,36.745,37.348,36.486,36.805,19803,0
20070426,36.588,37.297,36.562,37.004,3472,0
20070427,36.789,37.306,36.745,36.96,12854,0
20070430,36.926,37.228,36.269,36.588,8569,0
20070501,36.7,37.615,36.537,37.469,5442,0
20070502,37.566,37.566,36.718,36.772,5906,0
20070503,36.839,37.063,36.615,36.805,14938,0
20070504,36.709,36.918,36.495,36.909,9843,0
20070507,36.615,36.873,36.529,36.606,8221,0
20070508,36.781,36.873,36.269,36.269,8916,0
20070509,36.7,36.7,36.183,36.183,10308,0
20070510,35.966,36.52,35.966,36.139,13085,0
20070511,36.355,36.486,36.139,36.33,6950,0
20070514,35.958,36.26,35.958,36.166,3127,0
20070515,36.002,36.571,35.958,36.131,19570,0
20070516,35.923,36.227,35.856,36.218,8336,0
