Date,Open,High,Low,Close,Volume,OpenInt
20060103,41.032,42.346,40.975,42.346,1544795,0
20060104,42.018,42.47,41.576,42.168,1183366,0
20060105,42.309,42.309,40.752,41.381,1210912,0
20060106,42.045,42.664,41.808,42.47,1187810,0
20060109,42.625,42.777,42.254,42.645,960841,0
20060110,42.655,43.583,42.607,43.235,1045722,0
20060111,43.245,43.411,42.923,43.132,945059,0
20060112,43.366,43.894,43.132,43.235,1262194,0
20060113,43.178,43.593,42.895,43.497,1158144,0
20060117,43.931,44.309,43.874,44.204,974090,0
20060118,44.204,44.204,42.758,43.42,1252976,0
20060119,43.42,44.231,43.347,44.231,1158571,0
20060120,44.547,45.11,44.336,44.601,1050062,0
20060123,44.829,45.082,44.336,44.647,987549,0
20060124,44.657,44.875,44.356,44.422,922700,0
20060125,44.404,44.519,42.777,43.468,1220767,0
20060126,42.655,43.402,40.967,42.018,2230145,0
20060127,42.452,42.941,42.319,42.57,1206993,0
20060130,42.57,43.151,42.57,42.635,1399417,0
20060131,42.645,43.357,42.414,42.998,998460,0
20060201,43.017,43.151,42.074,42.138,1371971,0
20060202,42.186,42.694,41.353,41.874,1069667,0
20060203,41.874,42.616,41.469,42.138,900341,0
20060206,42.375,42.875,42.234,42.533,809744,0
20060207,41.761,41.854,40.412,41.003,1756183,0
20060208,41.003,41.912,40.251,41.335,1280844,0
20060209,41.488,41.78,39.758,39.98,1056211,0
20060210,40.045,40.128,38.458,39.09,1439679,0
20060213,39.166,39.625,38.289,38.589,970914,0
20060214,38.364,38.911,37.767,38.752,1119043,0
20060215,39.681,41.051,39.45,40.584,2458487,0
20060216,40.82,41.459,40.631,41.335,1202541,0
20060217,41.061,42.244,41.061,41.826,1168103,0
20060221,42.138,42.432,41.713,41.998,1198091,0
20060222,41.527,41.912,41.251,41.732,1062357,0
20060223,41.527,42.507,41.251,42.289,1522012,0
20060224,42.731,42.846,42.561,42.713,1006408,0
20060227,42.234,42.244,40.657,40.667,1245884,0
20060228,40.584,40.723,39.749,40.26,1246725,0
20060301,40.448,40.859,40.156,40.639,692978,0
20060302,40.771,41.032,40.392,40.93,1298009,0
20060303,40.913,41.26,40.684,41.061,763019,0
20060306,41.069,41.069,39.072,39.166,1030779,0
20060307,39.166,39.289,37.872,38.21,984157,0
20060308,37.748,38.143,37.185,38.033,1550624,0
20060309,38.22,38.524,37.268,37.592,941346,0
20060310,37.582,37.882,37.006,37.748,937642,0
20060313,38.116,38.636,37.901,38.618,1024102,0
20060314,38.79,39.072,38.08,38.752,808900,0
20060315,38.752,38.79,38.134,38.599,750198,0
20060316,38.609,39.391,38.392,39.279,949298,0
20060317,39.672,39.672,38.504,38.618,1301720,0
20060320,38.561,38.762,37.806,38.06,1065322,0
20060321,37.748,38.318,37.412,37.748,878092,0
20060322,37.844,38.364,37.611,38.014,955338,0
20060323,38.318,38.504,37.796,38.345,718623,0
20060324,38.392,39.205,38.392,38.949,841321,0
20060327,39.401,39.45,38.82,39.411,999840,0
20060328,39.729,40.525,39.598,39.933,886570,0
20060329,40.045,41.289,40.016,41.241,1141298,0
20060330,41.43,41.836,41.241,41.391,884981,0
20060331,41.222,41.222,40.233,40.83,764500,0
20060403,41.061,41.649,40.723,40.82,756979,0
20060404,40.82,41.371,40.353,41.241,674754,0
20060405,41.603,41.808,41.27,41.547,677829,0
20060406,41.893,41.998,41.241,41.631,682806,0
20060407,41.631,41.854,40.714,41.353,765136,0
20060410,41.78,42.346,41.78,41.969,685459,0
20060411,42.327,42.607,41.761,41.941,780396,0
20060412,41.941,42.336,41.527,41.732,614251,0
20060413,41.732,41.854,41.012,41.43,498437,0
20060417,41.79,42.645,41.78,42.59,622621,0
20060418,43.036,43.771,42.875,43.686,864735,0
20060419,43.411,44.26,43.055,44.167,846300,0
20060420,43.979,44.167,42.375,43.836,776478,0
20060421,44.735,44.735,43.951,44.356,688105,0
20060424,44.356,44.356,43.036,43.085,826916,0
20060425,43.319,43.366,40.994,41.687,1718250,0
20060426,41.669,42.319,40.878,40.994,917617,0
20060427,40.343,40.801,39.709,40.016,1667390,0
20060428,39.923,41.003,39.923,40.535,724873,0
20060501,41.144,41.479,40.913,41.154,726147,0
20060502,41.622,41.998,41.116,41.808,597933,0
20060503,41.576,41.816,40.791,40.913,931073,0
20060504,40.895,41.576,40.373,40.967,877770,0
20060505,41.203,41.854,40.714,41.603,986701,0
20060508,41.098,41.732,40.422,41.622,1012343,0
20060509,41.576,41.998,41.297,41.391,593801,0
20060510,41.163,42.234,40.723,41.78,822567,0
20060511,42.299,42.684,41.088,41.135,927360,0
20060512,40.959,40.959,39.526,39.635,1282329,0
20060515,38.93,38.939,38.08,38.618,1353003,0
20060516,38.714,38.987,38.143,38.289,804554,0
20060517,38.289,38.8,37.394,37.592,1028343,0
20060518,37.748,38.23,36.88,37.063,850964,0
20060519,37.063,37.729,36.43,37.376,1268235,0
20060522,37.044,37.544,35.931,37.297,1630618,0
20060523,37.844,38.618,37.251,37.297,1602752,0
20060524,37.044,37.554,36.124,37.044,1431838,0
20060525,37.515,37.834,37.137,37.572,1036289,0
20060526,37.748,37.901,37.394,37.611,827548,0
20060530,37.938,38.22,37.346,37.403,1164925,0
20060531,37.468,38.458,37.259,38.279,2681108,0
20060601,38.279,38.551,37.647,38.289,950671,0
20060602,38.81,38.81,37.767,38.504,1028768,0
20060605,38.921,38.921,36.937,36.957,985960,0
20060606,36.957,37.336,36.484,36.748,959680,0
20060607,36.569,36.86,35.865,35.865,1248948,0
20060608,35.483,36.268,35.109,36.211,1887149,0
20060609,36.559,36.937,35.959,36.25,1271203,0
20060612,36.44,36.654,35.22,35.388,913586,0
20060613,34.822,35.34,33.825,34.126,1527523,0
20060614,34.07,35.043,34.07,34.909,1451018,0
20060615,35.313,36.336,35.201,36.04,1225324,0
20060616,36.05,36.124,35.295,35.903,2088368,0
20060619,35.903,35.903,34.785,34.919,1295365,0
20060620,34.939,35.572,34.673,34.673,878832,0
20060621,34.909,36.05,34.909,35.772,1063309,0
20060622,35.627,35.826,35.248,35.685,969002,0
20060623,37.468,37.486,37.026,37.194,1196077,0
20060626,37.119,37.43,36.654,37.297,716822,0
20060627,37.449,37.844,36.578,36.889,790570,0
20060628,37.091,37.495,36.692,37.421,1003759,0
20060629,37.684,38.249,37.459,38.23,1064050,0
20060630,38.42,40.584,37.844,40.584,4710561,0
20060703,40.584,40.584,39.787,40.128,1069561,0
20060705,39.797,40.613,39.516,40.353,1183471,0
20060706,40.353,40.478,39.479,39.691,1129960,0
20060707,39.709,40.089,38.656,38.939,944632,0
20060710,38.939,39.44,38.656,38.873,730064,0
20060711,39.118,39.262,38.524,39.118,632688,0
20060712,39.215,39.44,38.666,38.882,669349,0
20060713,39.224,39.224,38.041,38.401,814515,0
20060714,38.846,38.902,37.592,38.533,1108766,0
20060717,38.533,38.533,37.394,37.572,547922,0
20060718,38.125,38.401,37.468,38.006,765667,0
20060719,38.023,38.533,37.834,38.22,679204,0
20060720,38.269,38.542,37.278,37.287,629511,0
20060721,37.297,37.356,36.144,36.456,957348,0
20060724,36.664,37.647,36.578,37.582,896526,0
20060725,37.592,38.279,37.317,37.449,1183044,0
20060726,37.478,38.2,37.307,37.966,1398779,0
20060727,38.551,38.618,37.534,37.601,907336,0
20060728,37.327,37.862,37.091,37.564,638090,0
20060731,37.938,38.968,37.748,38.533,751468,0
20060801,38.458,39.262,38.239,39.09,1115972,0
20060802,39.589,40.205,38.82,39.147,1419655,0
20060803,38.22,38.694,37.582,37.582,1150091,0
20060804,37.892,38.318,37.356,37.384,963600,0
20060807,37.572,37.976,37.175,37.619,833060,0
20060808,37.515,37.92,37.327,37.43,588608,0
20060809,37.825,38.308,37.505,37.729,591577,0
20060810,37.638,37.748,37.287,37.515,583629,0
20060811,37.611,37.664,36.918,37.072,598780,0
20060814,37.081,37.081,36.268,36.44,622196,0
20060815,36.569,36.776,36.25,36.448,587442,0
20060816,36.522,37.091,35.733,35.835,1285295,0
20060817,35.675,35.949,35.454,35.809,721798,0
20060818,36.007,36.645,35.987,36.54,610327,0
20060821,36.758,36.996,36.172,36.306,535524,0
20060822,36.24,36.475,36.097,36.401,722754,0
20060823,36.336,36.411,35.407,35.572,719363,0
20060824,35.666,36.124,35.474,36.024,975572,0
20060825,36.297,36.967,36.297,36.654,563602,0
20060828,36.23,36.569,35.94,36.24,439203,0
20060829,35.865,36.393,35.627,36.364,914435,0
20060830,36.336,36.373,35.627,35.826,685773,0
20060831,35.826,36.287,35.637,36.144,575152,0
20060901,36.24,36.738,36.05,36.597,591364,0
20060905,36.578,36.889,36.24,36.664,741931,0
20060906,36.43,36.43,35.523,35.6,733029,0
20060907,35.434,35.921,35.014,35.78,734836,0
20060908,35.78,35.874,34.731,34.74,970593,0
20060911,34.307,34.336,33.522,33.815,1075284,0
20060912,34.163,34.364,33.458,33.691,917297,0
20060913,33.777,34.731,33.748,34.559,921850,0
20060914,34.496,34.634,33.439,33.579,2799146,0
20060915,33.495,33.495,32.871,33.128,1169906,0
20060918,33.313,33.786,33.172,33.597,810700,0
20060919,33.579,33.825,32.561,33.05,1359573,0
20060920,33.05,33.089,32.324,32.381,935626,0
20060921,32.467,33.153,32.418,32.777,957031,0
20060922,32.966,33.06,32.039,32.039,1123704,0
20060925,32.039,32.541,31.681,32.475,1690592,0
20060926,32.23,33.191,32.191,33.041,1200525,0
20060927,33.235,33.502,32.719,33.032,1175626,0
20060928,33.136,33.476,32.9,32.985,956716,0
20060929,32.985,33.429,32.891,33.208,1052077,0
20061002,33.181,33.352,32.391,32.41,865378,0
20061003,32.324,32.334,31.476,31.551,1323970,0
20061004,31.785,31.887,30.727,31.747,906913,0
20061005,32.344,32.777,32.029,32.324,745960,0
20061006,32.087,32.541,31.718,32.315,1277880,0
20061009,32.588,32.853,31.747,31.804,1239736,0
20061010,31.813,32.644,31.813,32.561,1384053,0
20061011,32.588,32.691,31.804,31.804,1013934,0
20061012,31.813,32.391,31.813,32.258,1035018,0
20061013,32.561,33.108,32.248,32.919,1012978,0
20061016,32.985,33.522,32.909,33.522,662464,0
20061017,33.597,33.597,32.749,33.08,737904,0
20061018,33.265,33.458,32.796,32.871,657163,0
20061019,33.108,33.834,33.032,33.758,744791,0
20061020,33.9,33.956,33.07,33.691,1068074,0
20061023,33.439,33.919,33.303,33.673,698910,0
20061024,33.486,34.154,33.448,33.973,987123,0
20061025,33.973,35.201,33.615,34.939,1070831,0
20061026,35.248,35.248,34.364,34.785,828715,0
20061027,34.559,35.22,34.383,34.448,636610,0
20061030,34.212,34.316,33.91,34.003,341085,0
20061031,33.786,34.345,33.522,33.993,739180,0
20061101,33.834,34.419,33.663,34.134,740021,0
20061102,33.9,34.496,33.579,33.973,459656,0
20061103,34.307,35.043,34.25,34.644,695839,0
20061106,34.466,34.74,34.144,34.588,676770,0
20061107,34.522,34.532,33.502,33.719,1074754,0
20061108,33.691,34.598,33.663,34.458,725086,0
20061109,34.703,34.994,34.172,34.683,669244,0
20061110,34.448,34.683,34.099,34.307,551731,0
20061113,33.956,34.07,33.597,33.758,726779,0
20061114,33.927,34.117,33.758,34.117,1169060,0
20061115,34.032,34.542,33.825,34.07,1661243,0
20061116,34.182,34.26,32.975,32.994,1210065,0
20061117,32.767,33.738,32.749,33.4,1074966,0
20061120,33.313,33.56,33.041,33.235,578011,0
20061121,33.502,33.88,33.333,33.871,542834,0
20061122,33.834,34.117,33.323,33.936,748926,0
20061124,34.07,34.419,34.07,34.144,283656,0
20061127,34.182,34.439,33.701,33.862,594542,0
20061128,33.983,34.568,33.983,34.355,616263,0
20061129,34.402,35.572,34.374,35.379,1050062,0
20061130,35.379,35.8,35.276,35.493,1157508,0
20061201,35.493,35.695,34.881,35.675,595177,0
20061204,35.503,35.743,34.985,35.675,820238,0
20061205,35.772,36.297,35.581,35.978,630889,0
20061206,35.817,36.268,35.78,35.855,393323,0
20061207,35.78,35.921,35.483,35.752,381034,0
20061208,35.997,36.124,35.359,35.513,501722,0
20061211,35.257,35.425,35.014,35.248,597294,0
20061212,35.165,35.609,35.156,35.266,558621,0
20061213,35.22,35.619,35.156,35.493,471524,0
20061214,35.772,36.032,35.542,35.627,615204,0
20061215,35.762,35.772,35.388,35.493,724764,0
20061218,35.397,35.434,34.486,34.542,913697,0
20061219,34.212,35.183,34.117,34.975,1236872,0
20061220,34.939,35.474,34.939,35.136,1510887,0
20061221,35.146,35.675,35.118,35.201,1027601,0
20061222,35.21,35.685,34.919,35.266,546649,0
20061226,35.174,35.523,34.711,34.822,418436,0
20061227,34.74,35.127,34.74,34.861,531285,0
20061228,34.881,35.081,34.551,34.627,572820,0
20061229,34.551,34.644,34.355,34.448,629403,0
20070103,35.248,35.323,34.144,34.598,8035270,0
20070104,34.598,34.663,33.919,34.172,1458010,0
20070105,34.182,34.551,33.919,34.269,1259441,0
20070108,35.014,35.349,34.355,34.496,1205509,0
20070109,34.419,34.486,33.56,34.126,924291,0
20070110,33.936,33.983,33.293,33.293,921003,0
20070111,33.352,33.956,32.881,33.022,933620,0
20070112,33.144,33.748,33.022,33.748,758036,0
20070116,33.748,34.192,33.409,33.663,816210,0
20070117,33.663,34.202,33.55,33.993,714700,0
20070118,33.993,34.202,33.409,33.486,645615,0
20070119,33.587,34.345,33.522,34.279,705271,0
20070122,34.588,34.663,34.023,34.192,660873,0
20070123,34.476,35.109,34.476,34.793,823734,0
20070124,34.793,35.183,34.505,34.994,1129853,0
20070125,35.004,35.062,34.411,34.653,610438,0
20070126,34.871,35.248,34.568,34.634,618063,0
20070129,34.683,35.201,34.411,34.634,763122,0
20070130,34.967,35.752,34.919,35.572,780396,0
20070131,35.572,35.743,35.136,35.369,1161430,0
20070201,35.581,35.865,35.183,35.637,699974,0
20070202,35.865,35.865,35.004,35.464,719998,0
20070205,35.6,35.931,35.014,35.099,893985,0
20070206,35.201,35.444,34.568,34.994,683549,0
20070207,35.109,35.201,34.74,34.899,467708,0
20070208,34.803,35.581,34.803,35.397,863999,0
20070209,35.34,35.619,34.919,35.257,535205,0
20070212,35.257,35.286,34.542,34.851,446030,0
20070213,35.052,35.201,34.653,34.812,974293,0
20070214,34.871,35.295,34.683,34.975,891549,0
20070215,34.634,34.775,33.88,34.07,1107707,0
20070216,33.965,34.163,33.532,34.023,1244608,0
20070220,34.032,34.032,33.502,33.777,982780,0
20070221,33.748,33.825,32.985,33.569,1327361,0
20070222,33.71,33.738,32.891,33.495,1590565,0
20070223,33.634,33.88,33.313,33.532,636715,0
20070226,33.502,33.946,33.419,33.502,932238,0
20070227,32.985,33.448,32.381,32.636,1062886,0
20070228,32.607,33.05,32.344,32.891,1301402,0
20070301,32.653,33.409,32.344,33.032,1498662,0
20070302,33.198,33.265,32.541,32.617,747335,0
20070305,32.401,32.691,32.143,32.201,1003017,0
20070306,32.457,32.617,32.248,32.561,1007787,0
20070307,32.561,33.303,32.457,32.909,705057,0
20070308,33.098,33.391,32.739,33.218,972075,0
20070309,33.323,33.4,32.796,33.198,1016370,0
20070312,33.032,33.235,32.671,33.003,793427,0
20070313,32.863,33.362,32.503,32.627,492079,0
20070314,32.561,32.985,32.353,32.975,613508,0
20070315,32.814,33.098,32.709,32.956,461777,0
20070316,33.032,33.08,32.522,32.588,629932,0
20070319,32.985,33.265,32.824,33.265,525984,0
20070320,33.172,33.56,33.05,33.55,462730,0
20070321,33.719,33.815,33.255,33.748,884132,0
20070322,33.9,34.578,33.834,34.364,992951,0
20070323,34.458,34.607,34.134,34.355,525138,0
20070326,34.542,34.975,34.364,34.967,738750,0
20070327,34.803,35.136,34.693,35.014,838777,0
20070328,35.201,35.388,34.947,35.201,608106,0
20070329,35.417,35.474,35.033,35.266,442699,0
20070330,35.266,35.34,34.793,34.939,682912,0
20070402,34.967,35.34,34.939,35.34,411762,0
20070403,35.34,35.454,35.024,35.22,572656,0
20070404,35.156,35.359,34.909,35.156,691070,0
20070405,35.21,35.388,35.156,35.156,596024,0
20070409,35.183,35.388,34.919,35.024,699728,0
20070410,35.146,35.532,35.004,35.304,1105164,0
20070411,35.425,35.581,35.248,35.493,1176545,0
20070412,35.572,35.912,35.483,35.865,908182,0
20070413,36.024,36.04,35.532,35.752,1130036,0
20070416,35.772,36.015,35.532,35.949,479894,0
20070417,36.007,36.163,35.705,35.949,625590,0
20070418,35.165,35.959,35.165,35.8,628475,0
20070419,35.627,35.637,35.34,35.523,756139,0
20070420,35.733,35.912,35.609,35.893,709826,0
20070423,35.79,35.903,35.581,35.817,774971,0
20070424,35.94,36.493,35.874,36.493,859233,0
20070425,36.758,37.938,36.654,37.815,1487997,0
20070426,37.748,37.872,37.421,37.729,927922,0
20070427,37.572,37.854,37.403,37.554,662570,0
20070430,37.486,38.033,37.185,37.185,813644,0
20070501,37.468,37.844,37.268,37.72,699430,0
20070502,37.815,38.172,37.674,38.08,535419,0
