Date,Open,High,Low,Close,Volume,OpenInt
19770103,29.447,29.763,29.447,29.512,143179,0
19770104,29.512,29.636,29.073,29.137,120723,0
19770105,29.137,29.574,28.762,28.946,161028,0
19770106,28.946,29.26,28.696,28.887,142218,0
19770107,28.887,29.012,28.26,28.762,120723,0
19770110,28.762,29.073,28.448,28.821,166981,0
19770111,28.821,29.323,28.386,28.386,122834,0
19770112,28.386,28.573,28.074,28.323,133967,0
19770113,28.323,28.696,28.323,28.696,129169,0
19770114,28.696,28.762,28.386,28.448,146634,0
19770117,28.448,28.762,28.138,28.323,128593,0
19770118,28.323,28.696,28.074,28.2,309773,0
19770119,28.2,28.448,27.853,28.448,151239,0
19770120,28.448,28.448,27.353,27.977,215728,0
19770121,27.977,28.323,27.728,28.323,190009,0
19770124,28.138,28.138,27.728,27.853,218415,0
19770125,27.853,28.138,27.479,27.728,149127,0
19770126,27.728,27.794,27.416,27.542,132048,0
19770127,27.292,27.292,26.354,26.666,271770,0
19770128,26.666,26.979,26.479,26.917,248164,0
19770131,26.917,27.416,26.73,27.353,201525,0
19770201,27.353,27.479,26.917,26.917,206707,0
19770202,26.917,27.542,26.292,26.354,256994,0
19770203,26.354,26.73,26.166,26.73,169279,0
19770204,26.73,26.979,26.541,26.73,198262,0
19770207,26.73,27.104,26.602,26.73,121683,0
19770208,26.73,26.853,26.166,26.292,499974,0
19770209,26.292,26.416,25.916,26.416,296912,0
19770210,26.416,26.541,26.041,26.354,185210,0
19770211,26.354,26.416,26.166,26.292,153543,0
19770214,26.292,26.602,25.978,26.602,183867,0
19770215,26.602,26.666,26.416,26.541,185210,0
19770216,26.541,26.853,26.416,26.602,132623,0
19770217,26.602,26.602,26.227,26.354,117650,0
19770218,26.354,26.354,25.978,26.227,95197,0
19770222,26.227,26.416,26.166,26.292,116116,0
19770223,26.292,26.292,25.666,25.791,184060,0
19770224,25.791,25.791,25.199,25.259,314955,0
19770225,25.259,25.791,25.199,25.571,224557,0
19770228,25.602,25.666,25.132,25.509,236648,0
