Date,Open,High,Low,Close,Volume,OpenInt
20190422,24.178,24.642,24.081,24.593,330281,0
20190423,24.748,24.777,24.381,24.661,321120,0
20190424,24.69,25.057,24.555,24.941,353913,0
20190425,25.057,25.057,24.661,24.69,283844,0
20190426,24.807,24.941,24.671,24.825,231727,0
20190429,25.057,25.386,24.825,25.367,313313,0
20190430,25.483,25.618,24.941,25.154,384419,0
20190501,25.231,25.328,24.7,24.739,218184,0
20190502,24.545,24.7,23.589,23.888,258415,0
20190503,24.11,24.313,24.023,24.284,97499,0
20190506,23.83,24.526,23.539,24.448,182095,0
20190507,24.39,24.39,23.588,23.743,167230,0
20190508,23.791,23.965,23.607,23.822,71439,0
20190509,23.83,23.835,23.182,23.375,97533,0
20190510,23.549,24.188,23.372,24.084,109974,0
20190513,23.82,23.82,22.979,23.143,165271,0
20190514,23.298,23.878,23.298,23.791,92503,0
20190515,23.723,24.256,23.588,24.168,89014,0
20190516,24.371,24.651,24.279,24.342,109791,0
20190517,24.274,24.573,23.849,24.105,326294,0
20190520,24.1,24.1,23.824,23.83,74489,0
20190521,24.09,24.264,24.015,24.178,61441,0
20190522,24.188,24.555,24.12,24.305,67311,0
20190523,24.014,24.168,23.347,23.456,108286,0
20190524,23.81,24.072,23.728,23.936,48044,0
20190528,24.11,24.33,23.878,23.977,103494,0
20190529,23.994,23.994,23.408,23.549,65462,0
20190530,23.714,23.849,23.249,23.312,56381,0
20190531,23.056,23.056,22.345,22.476,118888,0
20190603,22.486,22.824,21.64,21.713,96136,0
20190604,21.964,22.75,21.964,22.75,73847,0
20190605,23.066,23.199,22.247,22.534,72072,0
20190606,22.592,22.592,22.089,22.292,67868,0
20190607,22.418,23.182,22.418,22.979,66050,0
20190610,23.521,23.641,23.282,23.382,80675,0
20190611,23.637,23.637,22.718,22.912,66352,0
20190612,22.998,23.028,22.68,22.912,38718,0
20190613,22.912,22.949,22.312,22.38,55838,0
20190614,22.351,22.351,21.945,21.945,48440,0
20190617,22.031,22.152,21.751,22.08,36267,0
20190618,22.351,22.573,22.228,22.263,42737,0
20190619,22.447,22.68,22.297,22.341,42099,0
20190620,22.718,22.872,22.65,22.776,27296,0
20190621,22.747,22.747,21.922,22.147,59811,0
20190624,22.331,22.331,21.636,21.848,59244,0
20190625,21.839,21.839,21.413,21.432,61528,0
20190626,21.616,21.693,21.413,21.655,34190,0
20190627,21.742,22.233,21.742,22.089,39865,0
20190628,22.263,22.466,22.167,22.228,42530,0
20190701,22.573,22.718,22.331,22.484,30214,0
20190702,22.515,22.549,22.041,22.129,40510,0
20190703,22.235,22.418,21.955,22.38,28866,0
20190705,22.196,22.428,22.061,22.36,29399,0
20190708,22.061,22.138,21.761,21.935,46677,0
20190709,21.751,21.819,21.462,21.771,54349,0
20190710,21.693,21.892,21.413,21.548,57192,0
20190711,21.558,21.587,21.152,21.22,92256,0
20190712,21.065,21.104,20.204,20.301,180100,0
20190715,20.369,21.084,20.204,20.881,62498,0
20190716,20.988,20.99,20.785,20.92,19640,0
20190717,20.959,21.404,20.959,21.172,49241,0
20190718,21.017,21.208,20.727,21.017,34544,0
20190719,20.988,21.063,20.785,20.785,27271,0
20190722,20.611,20.611,20.242,20.272,60747,0
20190723,20.388,20.388,19.731,19.74,83897,0
20190724,19.576,19.605,19.335,19.528,75420,0
20190725,19.431,19.745,19.073,19.093,79839,0
20190726,19.113,19.537,19.113,19.521,56715,0
20190729,19.518,19.682,19.093,19.412,51078,0
20190730,19.335,19.673,19.179,19.537,26370,0
20190731,19.624,19.813,19.418,19.456,34538,0
20190801,19.499,19.555,19.045,19.045,41054,0
20190802,19.393,19.972,19.287,19.962,48119,0
20190805,19.77,19.77,19.348,19.605,61527,0
20190806,19.77,20.129,19.479,19.808,51344,0
20190807,19.682,19.784,19.479,19.77,34285,0
20190808,19.924,20.073,19.711,19.934,32221,0
20190809,19.886,19.962,19.545,19.828,24071,0
20190812,19.557,19.846,19.383,19.499,44655,0
20190813,19.528,20.417,19.528,20.407,29103,0
20190814,19.838,19.838,19.179,19.363,82331,0
20190815,19.121,19.121,18.136,18.213,83869,0
20190816,18.368,18.774,18.368,18.687,35624,0
20190819,18.987,18.996,18.566,18.61,36246,0
20190820,18.6,18.703,18.484,18.542,16667,0
20190821,18.638,18.784,18.416,18.59,22901,0
20190822,18.522,18.542,18.126,18.145,30639,0
20190823,18.01,18.066,17.498,17.507,40148,0
20190826,17.701,17.72,17.209,17.401,110445,0
20190827,17.546,17.546,16.625,16.811,55154,0
20190828,16.744,17.304,16.366,17.227,36499,0
20190829,17.488,17.489,17.267,17.314,25072,0
20190830,17.382,17.382,16.919,16.986,40881,0
20190903,16.986,17.498,16.986,17.459,50240,0
20190904,17.662,17.662,17.219,17.498,36464,0
20190905,17.623,18.001,17.595,17.875,41480,0
20190906,17.923,18.326,17.865,18.213,44634,0
20190909,18.358,18.562,17.807,17.865,43625,0
20190910,17.875,18.155,17.595,18.155,22172,0
20190911,18.136,18.416,18.068,18.295,31939,0
20190912,18.184,18.184,17.725,17.769,29932,0
20190913,17.827,17.971,17.779,17.875,19492,0
20190916,17.827,17.875,17.498,17.565,39458,0
20190917,17.469,17.546,17.276,17.382,32748,0
20190918,17.324,17.324,17.014,17.256,30594,0
20190919,17.208,17.208,16.918,16.928,25590,0
20190920,16.918,16.928,16.637,16.702,32945,0
20190923,16.802,16.821,16.488,16.551,33527,0
20190924,16.589,16.702,15.574,15.631,68873,0
20190925,15.642,15.671,15.002,15.361,66005,0
20190926,15.524,15.661,15.199,15.317,35064,0
20190927,15.288,15.327,14.904,15.032,54887,0
20190930,15.002,15.032,14.284,14.324,103634,0
20191001,14.265,14.353,13.763,13.773,70648,0
20191002,13.694,14.333,13.127,14.215,117728,0
20191003,14.235,14.697,14.215,14.688,98211,0
20191004,14.737,14.914,14.56,14.629,52236,0
20191007,14.589,14.629,14.314,14.314,61403,0
20191008,14.156,14.166,13.836,13.989,69062,0
20191009,14.097,14.097,13.773,13.822,50919,0
20191010,13.635,13.635,12.828,12.887,137640,0
20191011,13.005,13.281,12.887,13.015,56544,0
20191014,13.035,13.035,12.789,12.887,29728,0
20191015,13.005,13.596,13.005,13.576,54906,0
20191016,13.586,13.597,13.281,13.33,61471,0
20191017,13.527,13.92,13.527,13.91,73776,0
20191018,13.92,13.999,13.377,13.586,55322,0
20191021,13.645,13.751,13.33,13.655,41163,0
20191022,13.645,13.708,13.418,13.438,44727,0
20191023,13.478,13.773,13.33,13.753,74245,0
20191024,13.763,13.773,13.596,13.743,36612,0
20191025,13.743,13.96,13.674,13.842,45453,0
20191028,13.93,14.067,13.773,13.792,36995,0
20191029,13.714,13.723,13.232,13.241,40211,0
20191030,13.281,13.379,13.104,13.153,42001,0
20191031,13.202,13.212,12.887,13.064,34507,0
20191101,13.163,13.215,13.035,13.133,24716,0
20191104,13.32,13.32,12.986,13.035,99882,0
20191105,13.045,13.153,12.907,13.055,40205,0
20191106,13.055,13.062,12.848,12.897,43338,0
20191107,13.064,13.084,12.809,12.809,22289,0
20191108,12.868,13.497,12.828,13.497,88773,0
20191111,13.507,13.507,13.081,13.182,25629,0
20191112,13.123,13.126,12.628,12.677,49478,0
20191113,12.592,12.592,12.199,12.228,64668,0
20191114,12.002,12.002,11.57,11.864,101857,0
20191115,11.736,11.962,11.559,11.884,77070,0
20191118,11.864,11.899,11.486,11.51,93704,0
20191119,11.451,11.904,11.441,11.756,60313,0
20191120,11.815,12.494,11.815,12.336,95753,0
20191121,12.691,13.369,12.681,13.037,176820,0
20191122,13.045,13.1,12.376,12.464,112622,0
20191125,12.494,12.599,12.179,12.223,97468,0
20191126,12.189,12.199,11.884,12.031,52639,0
20191127,12.071,12.258,12.017,12.258,65374,0
20191129,12.277,12.357,12.189,12.327,10188,0
20191202,12.297,12.297,11.933,11.972,44933,0
20191203,11.756,11.904,11.549,11.904,68597,0
20191204,11.933,11.933,11.707,11.776,28898,0
20191205,11.667,11.746,11.559,11.569,63288,0
20191206,11.608,11.687,11.559,11.638,30234,0
20191209,11.667,11.903,11.635,11.823,33593,0
20191210,11.904,11.912,11.652,11.717,55421,0
20191211,11.667,11.707,11.51,11.559,89659,0
20191212,11.53,11.874,11.53,11.864,64653,0
20191213,11.805,12.05,11.805,11.865,42494,0
20191216,11.815,12.041,11.815,11.874,41621,0
20191217,11.904,11.904,11.48,11.52,148742,0
20191218,11.451,11.506,11.244,11.244,98639,0
20191219,11.264,11.431,11.195,11.382,63084,0
20191220,11.362,11.412,11.264,11.382,49635,0
20191223,11.323,11.412,11.235,11.353,104515,0
20191224,11.244,11.463,11.244,11.463,46159,0
20191226,11.579,11.579,11.392,11.51,100937,0
20191227,11.38,11.48,11.301,11.39,83377,0
20191230,11.33,11.481,11.24,11.25,164734,0
20191231,11.25,12,11.24,11.97,147247,0
20200102,12.22,12.22,11.6502,11.9,104551,0
20200103,11.75,11.87,11.6,11.87,48402,0
20200106,11.78,11.8,11.5,11.55,53358,0
20200107,11.56,11.58,11.25,11.25,70287,0
20200108,11.18,11.455,11.1021,11.3,56300,0
20200109,11.3,11.5,11.23,11.5,22402,0
20200110,11.53,11.56,11.3635,11.45,28366,0
20200113,11.48,11.87,11.39,11.86,102934,0
20200114,11.83,12.1,11.66,12.0225,89459,0
20200115,12.14,12.9333,12.14,12.75,155434,0
20200116,13,13.25,12.82,12.88,133176,0
20200117,12.9,13.092,12.801,12.92,74300,0
20200121,12.95,13.05,12.55,12.6,68538,0
20200122,12.72,12.72,12.5,12.6,46442,0
20200123,12.59,12.63,12.35,12.47,40746,0
