Date,Open,High,Low,Close,Volume,OpenInt
20190517,25,25.1141,24.9303,24.9405,13098,0
20190520,24.86,25.05,24.82,24.9465,26931,0
20190521,25.11,25.22,25.07,25.19,24912,0
20190522,25.22,25.22,24.86,24.8877,28373,0
20190523,24.73,24.73,24.2445,24.2747,33472,0
20190524,24.52,24.56,24.39,24.4932,9069,0
20190528,24.68,24.68,24.35,24.36,9775,0
20190529,24.33,24.33,23.95,24.1548,8955,0
20190530,24.22,24.313,23.9,23.9683,6545,0
20190531,23.81,23.81,23.4,23.4,14508,0
20190603,23.52,23.9176,23.52,23.89,13408,0
20190604,24.26,24.5038,24.26,24.5038,2534,0
20190605,24.63,24.63,24.25,24.3879,5775,0
20190606,24.56,24.64,24.39,24.5713,21558,0
20190607,24.67,24.67,24.56,24.567,5100,0
20190610,24.76,24.83,24.6841,24.6841,7788,0
20190611,24.93,24.9428,24.7208,24.755,11275,0
20190612,24.6,24.6,24.4,24.4037,4770,0
20190613,24.4613,24.4613,24.4613,24.4613,238,0
20190614,24.55,24.55,24.37,24.5394,1833,0
20190617,24.62,24.62,24.2868,24.2868,9367,0
20190618,24.43,24.81,24.43,24.7153,2425,0
20190619,24.855,24.9123,24.855,24.865,1868,0
20190620,25.05,25.0743,24.8779,25.0743,1366,0
20190621,25.0387,25.0466,24.9323,24.9323,582,0
20190624,25.03,25.11,24.9701,24.9729,2816,0
20190625,25,25,24.8617,24.8617,3414,0
20190626,24.85,25.19,24.85,24.97,15233,0
20190627,25.08,25.0848,24.99,25.0848,2183,0
20190628,25.3597,25.4199,25.34,25.4199,6620,0
20190701,25.77,25.855,25.5977,25.7395,4025,0
20190702,25.74,25.74,25.5,25.5542,20294,0
20190703,25.7,25.74,25.6811,25.71,2284,0
20190705,25.71,25.84,25.71,25.8182,5431,0
20190708,25.86,25.86,25.6,25.629,9038,0
20190709,25.59,25.59,25.395,25.4996,7517,0
20190710,25.63,25.695,25.4378,25.4378,3876,0
20190711,25.4,25.4,25.1748,25.3224,2499,0
20190712,25.48,25.6852,25.48,25.6852,1829,0
20190715,25,25.65,25,25.49,38973,0
20190716,25.53,25.58,25.5,25.5557,6704,0
20190717,25.56,25.56,25.2251,25.2631,5671,0
20190718,25.33,25.45,25.31,25.4341,3321,0
20190719,25.52,25.585,25.479,25.5,1872,0
20190722,25.585,25.585,25.4593,25.4593,4691,0
20190723,25.64,25.7218,25.555,25.7218,4249,0
20190724,25.76,26,25.76,25.9976,4593,0
20190725,25.845,25.98,25.7511,25.7693,5144,0
20190726,25.87,25.87,25.61,25.666,3874,0
20190729,25.755,25.7577,25.4652,25.4652,10802,0
20190730,25.35,25.35,25.1399,25.3143,3750,0
20190731,25.33,25.43,25.1289,25.1289,6440,0
20190801,25.0771,25.0771,24.3299,24.363,8793,0
20190802,24.27,24.32,24.1,24.2317,15649,0
20190805,24.09,24.09,23.5,23.6335,8423,0
20190806,23.55,23.7108,23.48,23.7108,4877,0
20190807,23.318,23.6433,23.318,23.6422,2213,0
20190808,23.78,24.0572,23.78,24.0572,1034,0
20190809,23.805,23.805,23.75,23.7883,4775,0
20190812,23.75,23.75,23.29,23.3395,5369,0
20190813,23.5995,23.6015,23.5995,23.6015,309,0
20190814,23.41,23.41,22.8738,22.8754,4267,0
20190815,22.9,22.9,22.75,22.782,1199,0
20190816,22.92,23.3581,22.92,23.3581,2415,0
20190819,23.66,23.76,23.52,23.5638,1752,0
20190820,23.57,23.57,23.168,23.168,1730,0
20190821,23.3957,23.3957,23.3245,23.3245,1320,0
20190822,23.3,23.429,23.3,23.4216,2509,0
20190823,23.004,23.02,22.6105,22.6105,1268,0
20190826,22.82,22.889,22.82,22.8556,650,0
20190827,22.92,22.92,22.522,22.5691,1756,0
20190828,22.6,22.8521,22.6,22.797,1316,0
20190829,23.14,23.2,23.1,23.1705,969,0
20190830,23.295,23.325,23.295,23.3227,340,0
20190903,23.25,23.25,22.8825,23.0186,2274,0
20190904,23.3306,23.4,23.31,23.3648,5553,0
20190905,23.861,24.07,23.861,23.9985,930,0
20190906,24.059,24.059,23.9046,23.9046,4219,0
20190909,24.369,24.4681,24.3302,24.4681,607,0
20190910,24.5,24.7322,24.5,24.7322,7994,0
20190911,24.94,24.94,24.64,24.9132,8554,0
20190912,24.79,25.13,24.78,25.06,9852,0
20190913,25.31,25.33,25.27,25.2854,20456,0
20190916,25.03,25.18,25,25.1201,14408,0
20190917,25.05,25.09,24.9056,25.0601,4320,0
20190918,25.17,25.17,24.981,25.1203,7844,0
20190919,25.25,25.37,25.121,25.121,52693,0
20190920,25.1681,25.37,25.1542,25.1542,4616,0
20190923,25.11,25.16,25,25.072,22222,0
20190924,25.26,25.26,24.7904,24.8309,11754,0
20190925,24.95,25.105,24.85,25.071,17892,0
