Date,Open,High,Low,Close,Volume,OpenInt
20151008,25.765,25.938,25.765,25.938,2330,0
20151009,25.929,25.929,25.807,25.893,5010,0
20151012,26.116,26.116,25.986,26.058,2621,0
20151013,25.893,25.893,25.893,25.893,583,0
20151015,25.783,25.816,25.783,25.816,2912,0
20151016,26.271,26.324,26.271,26.306,468,0
20151019,26.358,26.624,26.358,26.615,2330,0
20151020,26.922,26.922,26.606,26.606,2912,0
20151021,26.666,26.666,26.666,26.666,468,0
20151022,26.769,27.009,26.769,27,2445,0
20151023,26.656,26.675,26.564,26.675,4077,0
20151026,26.642,26.718,26.642,26.709,583,0
20151027,26.666,26.718,26.615,26.718,3843,0
20151028,26.82,26.897,26.624,26.624,3726,0
20151029,26.642,26.741,26.624,26.741,4544,0
20151030,26.57,26.57,26.57,26.57,233,0
20151102,26.57,26.57,26.57,26.57,36,0
20151103,27.129,27.129,26.889,26.915,583,0
20151104,27.061,27.061,26.805,26.805,2153,0
20151105,26.855,26.855,26.57,26.703,27721,0
20151106,26.082,26.082,25.712,25.712,10482,0
20151109,25.807,25.842,25.413,25.507,52941,0
20151110,25.851,25.851,25.628,25.783,31683,0
20151111,25.851,25.979,25.747,25.869,31565,0
20151112,25.636,25.824,25.636,25.712,74313,0
20151113,25.601,25.644,25.377,25.377,55443,0
20151116,25.352,25.43,25.352,25.352,4891,0
20151117,25.756,25.912,25.697,25.747,29816,0
20151118,25.446,26.049,22.924,26.049,33197,0
20151119,26.106,26.228,26.106,26.195,4077,0
20151120,26.367,26.417,26.367,26.408,583,0
20151123,26.588,26.624,26.546,26.546,2678,0
20151124,26.632,26.632,26.142,26.142,2912,0
20151125,26.142,26.142,26.142,26.142,118,0
20151130,26.615,26.615,26.373,26.4,1862,0
20151201,26.597,26.836,26.597,26.836,6472,0
20151202,26.709,26.805,26.288,26.288,5123,0
20151203,26.075,26.075,25.765,25.765,905,0
20151204,26.023,26.469,26.023,26.288,5010,0
20151207,26.288,26.288,26.288,26.288,118,0
20151208,25.995,26.408,25.688,26.373,5408,0
20151209,26.195,26.228,26.195,26.228,699,0
20151210,26.014,26.014,26.014,26.014,699,0
20151211,25.912,25.912,25.875,25.875,352,0
20151214,25.986,25.986,25.832,25.954,732,0
20151215,26.373,26.434,26.253,26.253,4776,0
20151216,26.493,26.725,26.493,26.725,1862,0
20151217,27.009,27.009,26.666,26.693,2796,0
20151218,26.531,26.552,26.345,26.345,1152,0
20151221,26.441,26.441,26.387,26.387,464,0
20151222,26.631,26.631,26.631,26.631,232,0
20151223,26.693,26.891,26.693,26.891,5070,0
20151224,26.786,26.916,26.786,26.916,380,0
20151228,26.935,26.935,26.838,26.844,2449,0
20151229,27.126,27.337,27.126,27.291,3985,0
